iter 	 p
64500 	 0.940273 
65000 	 0.9171509 
65500 	 0.8021557 
66000 	 0.9668685 
66500 	 0.9522733 
67000 	 0.8944251 
67500 	 0.8354535 
68000 	 0.8903511 
68500 	 0.9674808 
69000 	 0.9424184 
69500 	 0.8976388 
70000 	 0.9281854 
70500 	 0.9106389 
71000 	 0.9469249 
71500 	 0.8779757 
72000 	 0.7608984 
72500 	 0.8323988 
73000 	 0.9373224 
73500 	 0.9422744 
74000 	 0.8656499 
74500 	 0.8310692 
75000 	 0.9323626 
75500 	 0.8717591 
76000 	 0.8128542 
76500 	 0.9420891 
77000 	 0.8938344 
77500 	 0.882455 
78000 	 0.859363 
78500 	 0.9312197 
79000 	 0.9360458 
79500 	 0.8527998 
80000 	 0.9644877 
80500 	 0.8065185 
81000 	 0.9070706 
81500 	 0.9639173 
82000 	 0.8063382 
82500 	 0.8941911 
83000 	 0.9076963 
83500 	 0.9259387 
84000 	 0.8260752 
84500 	 0.8223313 
85000 	 0.8596626 
85500 	 0.8883253 
86000 	 0.9383429 
86500 	 0.7976349 
87000 	 0.9152575 
87500 	 0.9319802 
88000 	 0.8831242 
88500 	 0.8373764 
89000 	 0.9395486 
89500 	 0.9210247 
90000 	 0.9316513 
90500 	 0.8582796 
91000 	 0.8948438 
91500 	 0.9252778 
92000 	 0.9047665 
92500 	 0.9239056 
93000 	 0.7570118 
93500 	 0.8725297 
94000 	 0.9264573 
94500 	 0.9207654 
95000 	 0.9272644 
95500 	 0.9437094 
96000 	 0.9103288 
96500 	 0.8632219 
97000 	 0.9882708 
97500 	 0.9560861 
98000 	 0.8465954 
98500 	 0.891007 
99000 	 0.9213022 
99500 	 0.9313506 
100000 	 0.733089 
100500 	 0.9451848 
101000 	 0.8720183 
101500 	 0.9390189 
102000 	 0.9027605 
102500 	 0.8973883 
103000 	 0.9407791 
103500 	 0.9655499 
104000 	 0.9217628 
104500 	 0.9139828 
105000 	 0.8817134 
105500 	 0.864183 
106000 	 0.8968742 
106500 	 0.7619425 
107000 	 0.7383617 
107500 	 0.8766898 
108000 	 0.8767575 
108500 	 0.887246 
109000 	 0.9632966 
109500 	 0.846558 
110000 	 0.8740322 
110500 	 0.8688379 
111000 	 0.9246195 
111500 	 0.8791034 
112000 	 0.9532685 
112500 	 0.8803751 
113000 	 0.8768894 
113500 	 0.9106165 
114000 	 0.8534989 
114500 	 0.9262206 
115000 	 0.9325613 
115500 	 0.9469449 
116000 	 0.9339412 
116500 	 0.9020864 
117000 	 0.9259258 
117500 	 0.9260837 
118000 	 0.7051085 
118500 	 0.9432664 
119000 	 0.8512578 
119500 	 0.919934 
120000 	 0.8733714 
120500 	 0.9098319 
121000 	 0.8429221 
121500 	 0.9244838 
122000 	 0.8846691 
122500 	 0.9678512 
123000 	 0.9105705 
123500 	 0.8786516 
124000 	 0.8359411 
124500 	 0.8492188 
125000 	 0.9185301 
125500 	 0.9418218 
126000 	 0.9234284 
126500 	 0.9089552 
127000 	 0.8820755 
127500 	 0.9745418 
128000 	 0.960478 
128500 	 0.9375474 
129000 	 0.8956069 
129500 	 0.8303623 
130000 	 0.9483431 
130500 	 0.9069869 
131000 	 0.9231181 
131500 	 0.9075659 
132000 	 0.9428182 
132500 	 0.8191023 
133000 	 0.8293204 
133500 	 0.8499729 
134000 	 0.9554068 
134500 	 0.9419094 
135000 	 0.8926129 
135500 	 0.941068 
136000 	 0.8935477 
136500 	 0.9075664 
137000 	 0.9785037 
137500 	 0.9064751 
138000 	 0.874349 
138500 	 0.8551361 
139000 	 0.8268184 
139500 	 0.819392 
140000 	 0.9348192 
140500 	 0.8818327 
141000 	 0.9280999 
141500 	 0.9000344 
142000 	 0.9056817 
142500 	 0.977731 
143000 	 0.9238811 
143500 	 0.961117 
144000 	 0.9557305 
144500 	 0.9305098 
145000 	 0.9109973 
145500 	 0.9622398 
146000 	 0.8609608 
146500 	 0.8789085 
147000 	 0.8984286 
147500 	 0.7959406 
148000 	 0.9118774 
148500 	 0.9281522 
149000 	 0.8022306 
149500 	 0.7901593 
150000 	 0.9322875 
150500 	 0.8755292 
151000 	 0.9373623 
151500 	 0.9327017 
152000 	 0.941605 
152500 	 0.9063173 
153000 	 0.9270039 
153500 	 0.9616817 
154000 	 0.9108532 
154500 	 0.927061 
155000 	 0.8373386 
155500 	 0.8614004 
156000 	 0.9613198 
156500 	 0.8633726 
157000 	 0.9056809 
157500 	 0.9443525 
158000 	 0.9147018 
158500 	 0.969723 
159000 	 0.9550902 
159500 	 0.8611575 
160000 	 0.9239758 
160500 	 0.772404 
161000 	 0.9182968 
161500 	 0.9367214 
162000 	 0.9427182 
162500 	 0.9064949 
163000 	 0.9228881 
163500 	 0.8721683 
164000 	 0.8985548 
164500 	 0.9532673 
165000 	 0.9540541 
165500 	 0.8953286 
166000 	 0.8675215 
166500 	 0.8545337 
167000 	 0.9530323 
167500 	 0.9481316 
168000 	 0.8538834 
168500 	 0.9481532 
169000 	 0.8224059 
169500 	 0.8715156 
170000 	 0.9815134 
170500 	 0.9850513 
171000 	 0.894553 
171500 	 0.8757605 
172000 	 0.877244 
172500 	 0.9743176 
173000 	 0.9060519 
173500 	 0.9058186 
174000 	 0.8731005 
174500 	 0.9096791 
175000 	 0.9281326 
175500 	 0.8186409 
176000 	 0.9404779 
176500 	 0.8800674 
177000 	 0.9291095 
177500 	 0.9818966 
178000 	 0.9176221 
178500 	 0.9159371 
179000 	 0.910673 
179500 	 0.7578734 
180000 	 0.8043982 
180500 	 0.9255664 
181000 	 0.9896963 
181500 	 0.9574791 
182000 	 0.9481091 
182500 	 0.878773 
183000 	 0.9050914 
183500 	 0.9000126 
184000 	 0.95589 
184500 	 0.9122962 
185000 	 0.9167289 
185500 	 0.8309354 
186000 	 0.8599292 
186500 	 0.9032634 
187000 	 0.929461 
187500 	 0.932482 
188000 	 0.8125758 
188500 	 0.8630447 
189000 	 0.9320908 
189500 	 0.9686231 
190000 	 0.9190925 
190500 	 0.9373651 
191000 	 0.887873 
191500 	 0.9122389 
192000 	 0.7846026 
192500 	 0.8450994 
193000 	 0.9458881 
193500 	 0.9778763 
194000 	 0.8066378 
194500 	 0.8027659 
195000 	 0.9665695 
195500 	 0.9496813 
196000 	 0.8792935 
196500 	 0.7342635 
197000 	 0.9171655 
197500 	 0.9065322 
198000 	 0.8626207 
198500 	 0.8752825 
199000 	 0.9127087 
199500 	 0.9301434 
200000 	 0.9452516 
200500 	 0.9074713 
201000 	 0.8183016 
201500 	 0.9091876 
202000 	 0.9132104 
202500 	 0.9461069 
203000 	 0.8826098 
203500 	 0.8887229 
204000 	 0.9583735 
204500 	 0.8369788 
205000 	 0.9339744 
205500 	 0.908936 
206000 	 0.9178696 
206500 	 0.9776977 
207000 	 0.8946021 
207500 	 0.8598072 
208000 	 0.8952931 
208500 	 0.7905833 
209000 	 0.9314512 
209500 	 0.926226 
210000 	 0.8128418 
210500 	 0.7642486 
211000 	 0.9464933 
211500 	 0.8910065 
212000 	 0.8575107 
212500 	 0.9086461 
213000 	 0.9052877 
213500 	 0.9227212 
214000 	 0.9693352 
214500 	 0.8412476 
215000 	 0.8331624 
215500 	 0.8886893 
216000 	 0.9561787 
216500 	 0.8778925 
217000 	 0.8021199 
217500 	 0.791392 
218000 	 0.9366128 
218500 	 0.8822641 
219000 	 0.8040146 
219500 	 0.8720039 
220000 	 0.8645283 
220500 	 0.8824994 
221000 	 0.9384329 
221500 	 0.8714208 
222000 	 0.9173293 
222500 	 0.9060336 
223000 	 0.9336772 
223500 	 0.9038695 
224000 	 0.9250143 
224500 	 0.8676597 
225000 	 0.9271964 
225500 	 0.8109762 
226000 	 0.9863753 
226500 	 0.9097044 
227000 	 0.9567281 
227500 	 0.945125 
228000 	 0.8792741 
228500 	 0.9328121 
229000 	 0.8970985 
229500 	 0.9534399 
230000 	 0.9811242 
230500 	 0.915663 
231000 	 0.7840385 
231500 	 0.7864551 
232000 	 0.8822485 
232500 	 0.8960291 
233000 	 0.9553011 
233500 	 0.8197387 
234000 	 0.9285376 
234500 	 0.9483031 
235000 	 0.8628909 
235500 	 0.8804737 
236000 	 0.8914566 
236500 	 0.8682591 
237000 	 0.7989187 
237500 	 0.8086654 
238000 	 0.8542741 
238500 	 0.9418668 
239000 	 0.8746561 
239500 	 0.96191 
240000 	 0.8274378 
240500 	 0.8629354 
241000 	 0.87775 
241500 	 0.943562 
242000 	 0.854674 
242500 	 0.9346896 
243000 	 0.8292537 
243500 	 0.8861038 
244000 	 0.9352508 
244500 	 0.9307019 
245000 	 0.9346033 
245500 	 0.9535669 
246000 	 0.8229122 
246500 	 0.7757253 
247000 	 0.9118783 
247500 	 0.8648937 
248000 	 0.8782029 
248500 	 0.8496025 
249000 	 0.9039989 
249500 	 0.8783229 
250000 	 0.9343887 
250500 	 0.879225 
251000 	 0.8619597 
251500 	 0.957871 
252000 	 0.9004843 
252500 	 0.8864142 
253000 	 0.9331771 
253500 	 0.9043991 
254000 	 0.9286394 
254500 	 0.9277711 
255000 	 0.944172 
255500 	 0.7424973 
256000 	 0.9135606 
256500 	 0.8035753 
257000 	 0.7502053 
257500 	 0.8658557 
258000 	 0.8188379 
258500 	 0.9087576 
259000 	 0.9062032 
259500 	 0.8857644 
260000 	 0.8320234 
260500 	 0.8515325 
261000 	 0.8780355 
261500 	 0.9169219 
262000 	 0.8808365 
262500 	 0.8474726 
263000 	 0.9437053 
263500 	 0.9028879 
264000 	 0.8358285 
264500 	 0.8863337 
265000 	 0.8820063 
265500 	 0.8968846 
266000 	 0.9304982 
266500 	 0.9514428 
267000 	 0.9514821 
267500 	 0.962099 
268000 	 0.9630853 
268500 	 0.9259156 
269000 	 0.9026537 
269500 	 0.8917414 
270000 	 0.784554 
270500 	 0.8472088 
271000 	 0.8137309 
271500 	 0.9162951 
272000 	 0.8462008 
272500 	 0.8945647 
273000 	 0.8947079 
273500 	 0.870492 
274000 	 0.8896267 
274500 	 0.9772105 
275000 	 0.7832085 
275500 	 0.8512541 
276000 	 0.9053843 
276500 	 0.8355705 
277000 	 0.8751683 
277500 	 0.8610787 
278000 	 0.972464 
278500 	 0.9146043 
279000 	 0.9386518 
279500 	 0.8773184 
280000 	 0.9351755 
280500 	 0.874973 
281000 	 0.928602 
281500 	 0.9073129 
282000 	 0.840304 
282500 	 0.8799894 
283000 	 0.8531963 
283500 	 0.9318659 
284000 	 0.6720004 
284500 	 0.88499 
285000 	 0.9216155 
285500 	 0.9537431 
286000 	 0.8825482 
286500 	 0.877921 
287000 	 0.8841729 
287500 	 0.8172538 
288000 	 0.8966887 
288500 	 0.9914879 
289000 	 0.8809751 
289500 	 0.9789261 
290000 	 0.9046789 
290500 	 0.9253677 
291000 	 0.9643617 
291500 	 0.9681677 
292000 	 0.9125887 
292500 	 0.8116515 
293000 	 0.8175217 
293500 	 0.8613643 
294000 	 0.8242178 
294500 	 0.9165462 
295000 	 0.9134065 
295500 	 0.9717704 
296000 	 0.9475691 
296500 	 0.8900915 
297000 	 0.9718452 
297500 	 0.928237 
298000 	 0.9765399 
298500 	 0.8344238 
299000 	 0.8682641 
299500 	 0.9535808 
300000 	 0.8675991 
300500 	 0.8975536 
301000 	 0.8811654 
301500 	 0.9164778 
302000 	 0.8202768 
302500 	 0.8831834 
303000 	 0.8329922 
303500 	 0.7833362 
304000 	 0.8602217 
304500 	 0.943972 
305000 	 0.8960892 
305500 	 0.9221924 
306000 	 0.9409973 
306500 	 0.7828469 
307000 	 0.9171807 
307500 	 0.9451525 
308000 	 0.8695503 
308500 	 0.8144757 
309000 	 0.943855 
309500 	 0.8739094 
310000 	 0.9479368 
310500 	 0.9092876 
311000 	 0.947728 
311500 	 0.8937916 
312000 	 0.8224075 
312500 	 0.9555221 
313000 	 0.8842765 
313500 	 0.9303681 
314000 	 0.9991391 
314500 	 0.9070415 
315000 	 0.9136608 
315500 	 0.8873031 
316000 	 0.8562126 
316500 	 0.9424372 
317000 	 0.9073236 
317500 	 0.9118883 
318000 	 0.9417443 
318500 	 0.9500352 
319000 	 0.9249647 
319500 	 0.8078088 
320000 	 0.8157354 
320500 	 0.9147829 
321000 	 0.8683944 
321500 	 0.8908406 
322000 	 0.9459814 
322500 	 0.9438081 
323000 	 0.8420633 
323500 	 0.8989567 
324000 	 0.8745037 
324500 	 0.9055594 
325000 	 0.8480882 
325500 	 0.9164923 
326000 	 0.8740255 
326500 	 0.9096363 
327000 	 0.9056461 
327500 	 0.8402595 
328000 	 0.8813595 
328500 	 0.91349 
329000 	 0.8961942 
329500 	 0.8300803 
330000 	 0.9406271 
330500 	 0.9067758 
331000 	 0.9319597 
331500 	 0.9093206 
332000 	 0.9836497 
332500 	 0.9147256 
333000 	 0.8724553 
333500 	 0.8388766 
334000 	 0.9213112 
334500 	 0.8501222 
335000 	 0.8999378 
335500 	 0.9059173 
336000 	 0.9519783 
336500 	 0.8853317 
337000 	 0.8881682 
337500 	 0.9181127 
338000 	 0.8015982 
338500 	 0.9413752 
339000 	 0.8791448 
339500 	 0.8603396 
340000 	 0.8260706 
340500 	 0.9688846 
341000 	 0.9598415 
341500 	 0.8855375 
342000 	 0.8698659 
342500 	 0.8904708 
343000 	 0.9026947 
343500 	 0.8546734 
344000 	 0.9530166 
344500 	 0.9369974 
345000 	 0.9379767 
345500 	 0.9007359 
346000 	 0.9653168 
346500 	 0.9189955 
347000 	 0.8595866 
347500 	 0.9531364 
348000 	 0.7965549 
348500 	 0.8997479 
349000 	 0.9512894 
349500 	 0.8207222 
350000 	 0.8821282 
350500 	 0.9258065 
351000 	 0.9239067 
351500 	 0.9134716 
352000 	 0.8208956 
352500 	 0.9470751 
353000 	 0.8983636 
353500 	 0.9632393 
354000 	 0.9818897 
354500 	 0.8740995 
355000 	 0.9215911 
355500 	 0.9485413 
356000 	 0.8846422 
356500 	 0.7944355 
357000 	 0.7525321 
357500 	 0.9277301 
358000 	 0.8447984 
358500 	 0.8815813 
359000 	 0.9285375 
359500 	 0.9518823 
360000 	 0.952207 
360500 	 0.8876871 
361000 	 0.9197221 
361500 	 0.8468946 
362000 	 0.965344 
362500 	 0.8533623 
363000 	 0.9324019 
363500 	 0.9229912 
364000 	 0.9625752 
364500 	 0.7692866 
365000 	 0.9136475 
365500 	 0.9414457 
366000 	 0.9192639 
366500 	 0.8697742 
367000 	 0.9386494 
367500 	 0.9042836 
368000 	 0.9276319 
368500 	 0.9521639 
369000 	 0.9574976 
369500 	 0.9107094 
370000 	 0.7805631 
370500 	 0.9121966 
371000 	 0.9370072 
371500 	 0.8960691 
372000 	 0.8031159 
372500 	 0.9149666 
373000 	 0.8921643 
373500 	 0.960798 
374000 	 0.8031873 
374500 	 0.8929352 
375000 	 0.9830863 
375500 	 0.9140859 
376000 	 0.9289951 
376500 	 0.900745 
377000 	 0.9377206 
377500 	 0.9050229 
378000 	 0.8996099 
378500 	 0.9477405 
379000 	 0.9286955 
379500 	 0.9266245 
380000 	 0.8388545 
380500 	 0.8975164 
381000 	 0.9143435 
381500 	 0.9196422 
382000 	 0.9563759 
382500 	 0.8579437 
383000 	 0.9655202 
383500 	 0.9232849 
384000 	 0.9233031 
384500 	 0.8550796 
385000 	 0.8752205 
385500 	 0.9554577 
386000 	 0.9312483 
386500 	 0.9001522 
387000 	 0.8851039 
387500 	 0.7874664 
388000 	 0.8796878 
388500 	 0.8617199 
389000 	 0.951628 
389500 	 0.9068592 
390000 	 0.9729657 
390500 	 0.8992787 
391000 	 0.9828344 
391500 	 0.8112165 
392000 	 0.8413521 
392500 	 0.8696687 
393000 	 0.9208615 
393500 	 0.9798056 
394000 	 0.9438108 
394500 	 0.6971645 
395000 	 0.9429901 
395500 	 0.8326915 
396000 	 0.9119626 
396500 	 0.878047 
397000 	 0.7615746 
397500 	 0.8787096 
398000 	 0.8448676 
398500 	 0.9627931 
399000 	 0.8158176 
399500 	 0.9566735 
400000 	 0.946547 
400500 	 0.837056 
401000 	 0.9316992 
401500 	 0.8896131 
402000 	 0.92881 
402500 	 0.7660707 
403000 	 0.8774683 
403500 	 0.7149731 
404000 	 0.8920909 
404500 	 0.8521605 
405000 	 0.9148165 
405500 	 0.9148355 
406000 	 0.8816929 
406500 	 0.966765 
407000 	 0.8675236 
407500 	 0.8459626 
408000 	 0.8711932 
408500 	 0.964672 
409000 	 0.8898673 
409500 	 0.9310375 
410000 	 0.9293084 
410500 	 0.9574264 
411000 	 0.8180636 
411500 	 0.8690546 
412000 	 0.7993543 
412500 	 0.8363297 
413000 	 0.95211 
413500 	 0.7656453 
414000 	 0.8764578 
414500 	 0.9262939 
415000 	 0.9100156 
415500 	 0.8210757 
416000 	 0.8944631 
416500 	 0.8696241 
417000 	 0.874877 
417500 	 0.9275076 
418000 	 0.9045426 
418500 	 0.9001149 
419000 	 0.8321873 
419500 	 0.9689743 
420000 	 0.9464287 
420500 	 0.9536544 
421000 	 0.903251 
421500 	 0.9185578 
422000 	 0.9619176 
422500 	 0.8698094 
423000 	 0.8949165 
423500 	 0.8881519 
424000 	 0.7939199 
424500 	 0.8883265 
425000 	 0.9754108 
425500 	 0.8605237 
426000 	 0.9199773 
426500 	 0.7252581 
427000 	 0.9287556 
427500 	 0.9689093 
428000 	 0.9260909 
428500 	 0.8084491 
429000 	 0.9610403 
429500 	 0.6647934 
430000 	 0.9244925 
430500 	 0.7864988 
431000 	 0.8621839 
431500 	 0.7803411 
432000 	 0.9171483 
432500 	 0.9326566 
433000 	 0.9674287 
433500 	 0.8629319 
434000 	 0.7978451 
434500 	 0.7986329 
435000 	 0.8541328 
435500 	 0.8120201 
436000 	 0.9180715 
436500 	 0.938478 
437000 	 0.6770491 
437500 	 0.8079052 
438000 	 0.9447261 
438500 	 0.9009501 
439000 	 0.8704643 
439500 	 0.9223222 
440000 	 0.7883366 
440500 	 0.9118367 
441000 	 0.9672301 
441500 	 0.9595943 
442000 	 0.9317929 
442500 	 0.8467932 
443000 	 0.9186156 
443500 	 0.9023163 
444000 	 0.940668 
444500 	 0.8664754 
445000 	 0.883083 
445500 	 0.8591003 
446000 	 0.8324288 
446500 	 0.9494749 
447000 	 0.7683204 
447500 	 0.9467216 
448000 	 0.8847653 
448500 	 0.904202 
449000 	 0.7866384 
449500 	 0.9431836 
450000 	 0.8377019 
450500 	 0.8881813 
451000 	 0.7924073 
451500 	 0.8977378 
452000 	 0.8108121 
452500 	 0.9568069 
453000 	 0.8422004 
453500 	 0.8454486 
454000 	 0.8756913 
454500 	 0.8789496 
455000 	 0.9363425 
455500 	 0.9067762 
456000 	 0.8696376 
456500 	 0.9735023 
457000 	 0.890907 
457500 	 0.89925 
458000 	 0.8252352 
458500 	 0.8955816 
459000 	 0.8100582 
459500 	 0.9469739 
460000 	 0.9380524 
460500 	 0.7943513 
461000 	 0.8713606 
461500 	 0.8697017 
462000 	 0.8995047 
462500 	 0.8174958 
463000 	 0.8664963 
463500 	 0.8562442 
464000 	 0.8961116 
464500 	 0.8960345 
465000 	 0.8734662 
465500 	 0.9170832 
466000 	 0.9475747 
466500 	 0.8657286 
467000 	 0.9736614 
467500 	 0.9694463 
468000 	 0.7434135 
468500 	 0.8909382 
469000 	 0.8579559 
469500 	 0.8669385 
470000 	 0.9232267 
470500 	 0.9112506 
471000 	 0.9886045 
471500 	 0.8983939 
472000 	 0.9116903 
472500 	 0.8398759 
473000 	 0.7724093 
473500 	 0.9014578 
474000 	 0.9371128 
474500 	 0.9743805 
475000 	 0.9558467 
475500 	 0.7978923 
476000 	 0.898966 
476500 	 0.933164 
477000 	 0.8386903 
477500 	 0.9373676 
478000 	 0.9026776 
478500 	 0.8772191 
479000 	 0.883231 
479500 	 0.9403999 
480000 	 0.8950011 
480500 	 0.8512919 
481000 	 0.9574831 
481500 	 0.8601424 
482000 	 0.8668802 
482500 	 0.7921011 
483000 	 0.8663944 
483500 	 0.9562286 
484000 	 0.8493412 
484500 	 0.9774803 
485000 	 0.8580637 
485500 	 0.8174353 
486000 	 0.8026358 
486500 	 0.8863586 
487000 	 0.9517766 
487500 	 0.9455235 
488000 	 0.9662081 
488500 	 0.8294201 
489000 	 0.8761187 
489500 	 0.9616744 
490000 	 0.9147888 
490500 	 0.9492142 
491000 	 0.8328818 
491500 	 0.9443993 
492000 	 0.9327605 
492500 	 0.8651201 
493000 	 0.7903457 
493500 	 0.8852365 
494000 	 0.7910198 
494500 	 0.9217104 
495000 	 0.8859686 
495500 	 0.8806456 
496000 	 0.9354844 
496500 	 0.7503756 
497000 	 0.9283296 
497500 	 0.8409615 
498000 	 0.8763226 
498500 	 0.9756287 
499000 	 0.8527304 
499500 	 0.893139 
500000 	 0.8807259 
