iter 	 p
47500 	 0.7809977 
48000 	 0.86594 
48500 	 0.7432802 
49000 	 0.8950333 
49500 	 0.8366479 
50000 	 0.738007 
50500 	 0.8970965 
51000 	 0.7665554 
51500 	 0.7245445 
52000 	 0.8529602 
52500 	 0.7025394 
53000 	 0.7563762 
53500 	 0.8677067 
54000 	 0.6401244 
54500 	 0.7875131 
55000 	 0.7496432 
55500 	 0.7178044 
56000 	 0.8846382 
56500 	 0.8802659 
57000 	 0.7911175 
57500 	 0.7215186 
58000 	 0.8900625 
58500 	 0.6255349 
59000 	 0.8672373 
59500 	 0.7867322 
60000 	 0.6456712 
60500 	 0.8850856 
61000 	 0.8255335 
61500 	 0.8010304 
62000 	 0.8154281 
62500 	 0.8421223 
63000 	 0.766565 
63500 	 0.7972307 
64000 	 0.7669395 
64500 	 0.8595813 
65000 	 0.7907295 
65500 	 0.496307 
66000 	 0.7744364 
66500 	 0.8671002 
67000 	 0.7386465 
67500 	 0.7547448 
68000 	 0.7894755 
68500 	 0.7383947 
69000 	 0.6170918 
69500 	 0.8223176 
70000 	 0.7733736 
70500 	 0.7987842 
71000 	 0.7150837 
71500 	 0.8405726 
72000 	 0.7867552 
72500 	 0.8390646 
73000 	 0.779707 
73500 	 0.3259464 
74000 	 0.634974 
74500 	 0.7559181 
75000 	 0.6674655 
75500 	 0.7720796 
76000 	 0.8038573 
76500 	 0.8910099 
77000 	 0.7298877 
77500 	 0.8422888 
78000 	 0.6357357 
78500 	 0.8091585 
79000 	 0.7103015 
79500 	 0.7487662 
80000 	 0.8773261 
80500 	 0.7718298 
81000 	 0.9094974 
81500 	 0.7876343 
82000 	 0.7555732 
82500 	 0.8323855 
83000 	 0.782883 
83500 	 0.8048081 
84000 	 0.7633709 
84500 	 0.7313899 
85000 	 0.8322678 
85500 	 0.8278339 
86000 	 0.9581793 
86500 	 0.7368096 
87000 	 0.8824737 
87500 	 0.9066072 
88000 	 0.8457696 
88500 	 0.8425791 
89000 	 0.7431801 
89500 	 0.6796816 
90000 	 0.7842408 
90500 	 0.8103336 
91000 	 0.8419178 
91500 	 0.6528744 
92000 	 0.7572635 
92500 	 0.8313556 
93000 	 0.8304158 
93500 	 0.7884958 
94000 	 0.7918444 
94500 	 0.8288543 
95000 	 0.8805519 
95500 	 0.7142929 
96000 	 0.5755645 
96500 	 0.8162134 
97000 	 0.7381905 
97500 	 0.7509289 
98000 	 0.7084204 
98500 	 0.8224189 
99000 	 0.7656781 
99500 	 0.6938575 
100000 	 0.6567311 
100500 	 0.7091364 
101000 	 0.8971671 
101500 	 0.6346809 
102000 	 0.856102 
102500 	 0.8341189 
103000 	 0.6932627 
103500 	 0.8192851 
104000 	 0.7154931 
104500 	 0.7631234 
105000 	 0.6540324 
105500 	 0.8441389 
106000 	 0.734288 
106500 	 0.7269848 
107000 	 0.7397793 
107500 	 0.6613144 
108000 	 0.5860271 
108500 	 0.7854609 
109000 	 0.6604944 
109500 	 0.6763623 
110000 	 0.7754381 
110500 	 0.7834308 
111000 	 0.7481273 
111500 	 0.9101411 
112000 	 0.8216744 
112500 	 0.6401105 
113000 	 0.8325199 
113500 	 0.752504 
114000 	 0.8208771 
114500 	 0.8054795 
115000 	 0.8585547 
115500 	 0.8924691 
116000 	 0.7496982 
116500 	 0.8137985 
117000 	 0.7196853 
117500 	 0.8250845 
118000 	 0.8737741 
118500 	 0.7503606 
119000 	 0.822693 
119500 	 0.7646528 
120000 	 0.8742581 
120500 	 0.8346065 
121000 	 0.6262591 
121500 	 0.8237686 
122000 	 0.8427887 
122500 	 0.7037443 
123000 	 0.8967405 
123500 	 0.7566319 
124000 	 0.8598813 
124500 	 0.8379882 
125000 	 0.7679484 
125500 	 0.9119934 
126000 	 0.7281755 
126500 	 0.7086816 
127000 	 0.6801557 
127500 	 0.7790206 
128000 	 0.6917567 
128500 	 0.8460425 
129000 	 0.7687368 
129500 	 0.7718588 
130000 	 0.8896351 
130500 	 0.8090617 
131000 	 0.8227783 
131500 	 0.8933432 
132000 	 0.6724807 
132500 	 0.8198142 
133000 	 0.8710777 
133500 	 0.762941 
134000 	 0.7795326 
134500 	 0.8014204 
135000 	 0.710452 
135500 	 0.8504802 
136000 	 0.7863039 
136500 	 0.8522689 
137000 	 0.8463362 
137500 	 0.7278937 
138000 	 0.7655534 
138500 	 0.9631466 
139000 	 0.8699195 
139500 	 0.7069401 
140000 	 0.7615392 
140500 	 0.7629563 
141000 	 0.8317167 
141500 	 0.6468827 
142000 	 0.6279804 
142500 	 0.8305499 
143000 	 0.7531367 
143500 	 0.7989935 
144000 	 0.8709746 
144500 	 0.8308872 
145000 	 0.8665051 
145500 	 0.7130088 
146000 	 0.8950794 
146500 	 0.6041308 
147000 	 0.662498 
147500 	 0.7992903 
148000 	 0.7691164 
148500 	 0.6928817 
149000 	 0.8997922 
149500 	 0.6754883 
150000 	 0.643247 
150500 	 0.6313004 
151000 	 0.807948 
151500 	 0.8745045 
152000 	 0.595288 
152500 	 0.824518 
153000 	 0.7544516 
153500 	 0.8408266 
154000 	 0.6339323 
154500 	 0.8503696 
155000 	 0.8531447 
155500 	 0.7143267 
156000 	 0.5602183 
156500 	 0.662539 
157000 	 0.7828602 
157500 	 0.7326766 
158000 	 0.70021 
158500 	 0.782145 
159000 	 0.8303614 
159500 	 0.8814019 
160000 	 0.7870162 
160500 	 0.8544306 
161000 	 0.8336298 
161500 	 0.9206931 
162000 	 0.916549 
162500 	 0.7993748 
163000 	 0.887399 
163500 	 0.839729 
164000 	 0.7263591 
164500 	 0.696562 
165000 	 0.8275378 
165500 	 0.7172923 
166000 	 0.8973171 
166500 	 0.7285136 
167000 	 0.8527774 
167500 	 0.7164198 
168000 	 0.7707979 
168500 	 0.7903867 
169000 	 0.7309713 
169500 	 0.7671152 
170000 	 0.7191481 
170500 	 0.7314623 
171000 	 0.7351993 
171500 	 0.705298 
172000 	 0.8436327 
172500 	 0.8384534 
173000 	 0.7637864 
173500 	 0.8813765 
174000 	 0.7208743 
174500 	 0.8403664 
175000 	 0.8756393 
175500 	 0.7338306 
176000 	 0.8116072 
176500 	 0.9210477 
177000 	 0.9281634 
177500 	 0.7743363 
178000 	 0.7689755 
178500 	 0.7918852 
179000 	 0.8110829 
179500 	 0.7963573 
180000 	 0.8465497 
180500 	 0.8765023 
181000 	 0.8354013 
181500 	 0.7466849 
182000 	 0.6794697 
182500 	 0.7011006 
183000 	 0.8025207 
183500 	 0.6881992 
184000 	 0.835432 
184500 	 0.6721958 
185000 	 0.8001986 
185500 	 0.8016196 
186000 	 0.7030426 
186500 	 0.6986067 
187000 	 0.7496044 
187500 	 0.8102194 
188000 	 0.8758218 
188500 	 0.5209268 
189000 	 0.8101258 
189500 	 0.8398362 
190000 	 0.6558418 
190500 	 0.7082346 
191000 	 0.6524358 
191500 	 0.8950446 
192000 	 0.865044 
192500 	 0.720071 
193000 	 0.5947853 
193500 	 0.7734854 
194000 	 0.661956 
194500 	 0.8248708 
195000 	 0.7330906 
195500 	 0.7785607 
196000 	 0.6277648 
196500 	 0.8669886 
197000 	 0.7341131 
197500 	 0.8366113 
198000 	 0.8835849 
198500 	 0.752856 
199000 	 0.7440721 
199500 	 0.880184 
200000 	 0.90504 
200500 	 0.8376225 
201000 	 0.8257577 
201500 	 0.9140545 
202000 	 0.6173779 
202500 	 0.7493391 
203000 	 0.7756772 
203500 	 0.927805 
204000 	 0.8158991 
204500 	 0.7845164 
205000 	 0.9280206 
205500 	 0.7947389 
206000 	 0.8339845 
206500 	 0.8188131 
207000 	 0.8338426 
207500 	 0.7200634 
208000 	 0.7408481 
208500 	 0.8688136 
209000 	 0.7161545 
209500 	 0.7085557 
210000 	 0.8407504 
210500 	 0.7657445 
211000 	 0.7704039 
211500 	 0.808669 
212000 	 0.7349489 
212500 	 0.725601 
213000 	 0.7905395 
213500 	 0.7168493 
214000 	 0.7058995 
214500 	 0.9250089 
215000 	 0.8894837 
215500 	 0.7350284 
216000 	 0.8598579 
216500 	 0.8335807 
217000 	 0.6426847 
217500 	 0.612376 
218000 	 0.7083162 
218500 	 0.8278683 
219000 	 0.7768048 
219500 	 0.6878153 
220000 	 0.6383229 
220500 	 0.7543183 
221000 	 0.7370184 
221500 	 0.7616339 
222000 	 0.7358926 
222500 	 0.5108254 
223000 	 0.8395223 
223500 	 0.6959655 
224000 	 0.9212075 
224500 	 0.75718 
225000 	 0.7630498 
225500 	 0.76709 
226000 	 0.8081116 
226500 	 0.7681245 
227000 	 0.6601513 
227500 	 0.8899249 
228000 	 0.7497541 
228500 	 0.8978855 
229000 	 0.6923588 
229500 	 0.8259481 
230000 	 0.7700656 
230500 	 0.8495786 
231000 	 0.753789 
231500 	 0.8571546 
232000 	 0.8728816 
232500 	 0.7217078 
233000 	 0.9539751 
233500 	 0.8306716 
234000 	 0.7794019 
234500 	 0.8176671 
235000 	 0.8314383 
235500 	 0.6341187 
236000 	 0.705862 
236500 	 0.728682 
237000 	 0.8087559 
237500 	 0.6875617 
238000 	 0.776136 
238500 	 0.8314572 
239000 	 0.8222352 
239500 	 0.9202759 
240000 	 0.7336988 
240500 	 0.7830668 
241000 	 0.8785568 
241500 	 0.7030965 
242000 	 0.7834799 
242500 	 0.831533 
243000 	 0.6839766 
243500 	 0.7416623 
244000 	 0.8856786 
244500 	 0.6584698 
245000 	 0.6567626 
245500 	 0.6793085 
246000 	 0.7672428 
246500 	 0.7756714 
247000 	 0.8190811 
247500 	 0.859262 
248000 	 0.8185146 
248500 	 0.8499212 
249000 	 0.8645321 
249500 	 0.7539854 
250000 	 0.7501831 
250500 	 0.7849638 
251000 	 0.8698693 
251500 	 0.8406759 
252000 	 0.8436896 
252500 	 0.667859 
253000 	 0.6384465 
253500 	 0.8129349 
254000 	 0.6396095 
254500 	 0.8133562 
255000 	 0.8556344 
255500 	 0.8892166 
256000 	 0.6949761 
256500 	 0.8816322 
257000 	 0.7174016 
257500 	 0.7940641 
258000 	 0.8217095 
258500 	 0.8172407 
259000 	 0.7291987 
259500 	 0.7656906 
260000 	 0.8354596 
260500 	 0.8128949 
261000 	 0.7414895 
261500 	 0.7981029 
262000 	 0.8502842 
262500 	 0.8451628 
263000 	 0.7544354 
263500 	 0.8342329 
264000 	 0.7082545 
264500 	 0.831498 
265000 	 0.6141994 
265500 	 0.8714149 
266000 	 0.8188567 
266500 	 0.7055237 
267000 	 0.6804961 
267500 	 0.9049338 
268000 	 0.8134218 
268500 	 0.8649226 
269000 	 0.7753515 
269500 	 0.6628869 
270000 	 0.8275404 
270500 	 0.6457605 
271000 	 0.7838529 
271500 	 0.7793729 
272000 	 0.9326667 
272500 	 0.8081095 
273000 	 0.7281548 
273500 	 0.537854 
274000 	 0.6563755 
274500 	 0.8885468 
275000 	 0.7236555 
275500 	 0.8024928 
276000 	 0.6829348 
276500 	 0.7503617 
277000 	 0.6897885 
277500 	 0.7822659 
278000 	 0.8024416 
278500 	 0.8167018 
279000 	 0.8143301 
279500 	 0.8448078 
280000 	 0.8031616 
280500 	 0.6908004 
281000 	 0.8722706 
281500 	 0.8684734 
282000 	 0.7946745 
282500 	 0.7733067 
283000 	 0.7679566 
283500 	 0.8070805 
284000 	 0.8652045 
284500 	 0.6849456 
285000 	 0.8230764 
285500 	 0.7846938 
286000 	 0.6960709 
286500 	 0.7676507 
287000 	 0.7904607 
287500 	 0.8554967 
288000 	 0.7839974 
288500 	 0.6547555 
289000 	 0.7211219 
289500 	 0.8289271 
290000 	 0.7152526 
290500 	 0.8074933 
291000 	 0.6691514 
291500 	 0.7470865 
292000 	 0.6196223 
292500 	 0.6198341 
293000 	 0.7441578 
293500 	 0.9041986 
294000 	 0.802014 
294500 	 0.8115548 
295000 	 0.8405527 
295500 	 0.909354 
296000 	 0.9047619 
296500 	 0.7620659 
297000 	 0.6321946 
297500 	 0.6451934 
298000 	 0.6959015 
298500 	 0.8885112 
299000 	 0.7921238 
299500 	 0.8881708 
300000 	 0.8372178 
300500 	 0.6698017 
301000 	 0.6619125 
301500 	 0.737545 
302000 	 0.7590131 
302500 	 0.8252751 
303000 	 0.8297773 
303500 	 0.5746271 
304000 	 0.8022099 
304500 	 0.7938775 
305000 	 0.6990056 
305500 	 0.8005741 
306000 	 0.8735446 
306500 	 0.7806047 
307000 	 0.7112083 
307500 	 0.617786 
308000 	 0.7238642 
308500 	 0.8507276 
309000 	 0.7810304 
309500 	 0.7034619 
310000 	 0.8834181 
310500 	 0.7884011 
311000 	 0.8191306 
311500 	 0.714325 
312000 	 0.7306258 
312500 	 0.8220001 
313000 	 0.6357969 
313500 	 0.7484198 
314000 	 0.8038682 
314500 	 0.8205289 
315000 	 0.7957682 
315500 	 0.7339796 
316000 	 0.8339602 
316500 	 0.6432994 
317000 	 0.8941462 
317500 	 0.6149046 
318000 	 0.7421987 
318500 	 0.8142427 
319000 	 0.8613598 
319500 	 0.8403431 
320000 	 0.7739189 
320500 	 0.8172319 
321000 	 0.7599871 
321500 	 0.8319655 
322000 	 0.7888604 
322500 	 0.7243014 
323000 	 0.6665518 
323500 	 0.7690164 
324000 	 0.8250399 
324500 	 0.6308067 
325000 	 0.7626516 
325500 	 0.8549809 
326000 	 0.7029237 
326500 	 0.6980347 
327000 	 0.6645784 
327500 	 0.9174646 
328000 	 0.8340149 
328500 	 0.7631842 
329000 	 0.8841101 
329500 	 0.8137301 
330000 	 0.7314144 
330500 	 0.8378353 
331000 	 0.8254742 
331500 	 0.6963706 
332000 	 0.6254303 
332500 	 0.6776202 
333000 	 0.7476979 
333500 	 0.8078727 
334000 	 0.8356586 
334500 	 0.9296424 
335000 	 0.769138 
335500 	 0.8171199 
336000 	 0.7075851 
336500 	 0.909975 
337000 	 0.7229424 
337500 	 0.7532203 
338000 	 0.6453887 
338500 	 0.933061 
339000 	 0.8489475 
339500 	 0.7216283 
340000 	 0.8080117 
340500 	 0.7810374 
341000 	 0.5280553 
341500 	 0.7621811 
342000 	 0.7852428 
342500 	 0.8199952 
343000 	 0.6847206 
343500 	 0.6962912 
344000 	 0.8261967 
344500 	 0.7884097 
345000 	 0.843745 
345500 	 0.822459 
346000 	 0.76204 
346500 	 0.8180694 
347000 	 0.8209997 
347500 	 0.8978185 
348000 	 0.7694619 
348500 	 0.7769472 
349000 	 0.615826 
349500 	 0.8126531 
350000 	 0.8463361 
350500 	 0.8636086 
351000 	 0.7620872 
351500 	 0.8208432 
352000 	 0.8353851 
352500 	 0.8900107 
353000 	 0.7707228 
353500 	 0.7903496 
354000 	 0.8182915 
354500 	 0.6609055 
355000 	 0.793251 
355500 	 0.8752708 
356000 	 0.7101737 
356500 	 0.7562153 
357000 	 0.7671331 
357500 	 0.861013 
358000 	 0.7322307 
358500 	 0.7881026 
359000 	 0.8007705 
359500 	 0.7948553 
360000 	 0.8371653 
360500 	 0.7701621 
361000 	 0.8505879 
361500 	 0.8944342 
362000 	 0.7699127 
362500 	 0.8081798 
363000 	 0.7418143 
363500 	 0.6904986 
364000 	 0.7549777 
364500 	 0.633329 
365000 	 0.7016324 
365500 	 0.8408452 
366000 	 0.901043 
366500 	 0.8320606 
367000 	 0.7943779 
367500 	 0.6674263 
368000 	 0.8881847 
368500 	 0.6874297 
369000 	 0.7939143 
369500 	 0.821109 
370000 	 0.7431916 
370500 	 0.8767269 
371000 	 0.8583123 
371500 	 0.8547249 
372000 	 0.830101 
372500 	 0.7532017 
373000 	 0.8212028 
373500 	 0.5952246 
374000 	 0.9265487 
374500 	 0.7058582 
375000 	 0.8524003 
375500 	 0.715348 
376000 	 0.6039334 
376500 	 0.7347378 
377000 	 0.8146177 
377500 	 0.8834695 
378000 	 0.7468158 
378500 	 0.7717197 
379000 	 0.8990969 
379500 	 0.8013048 
380000 	 0.7040978 
380500 	 0.865675 
381000 	 0.8450049 
381500 	 0.8167972 
382000 	 0.7817164 
382500 	 0.7619353 
383000 	 0.7153053 
383500 	 0.6991555 
384000 	 0.7216529 
384500 	 0.8190824 
385000 	 0.8609835 
385500 	 0.8700833 
386000 	 0.8022073 
386500 	 0.8454024 
387000 	 0.8559924 
387500 	 0.8336179 
388000 	 0.7144648 
388500 	 0.8354782 
389000 	 0.7669418 
389500 	 0.7165028 
390000 	 0.6409946 
390500 	 0.689784 
391000 	 0.6626767 
391500 	 0.8798452 
392000 	 0.9416935 
392500 	 0.7696228 
393000 	 0.8405817 
393500 	 0.8522335 
394000 	 0.6533574 
394500 	 0.8740609 
395000 	 0.7134099 
395500 	 0.7568652 
396000 	 0.7212484 
396500 	 0.8464532 
397000 	 0.7760445 
397500 	 0.6618056 
398000 	 0.8509799 
398500 	 0.8628252 
399000 	 0.8526441 
399500 	 0.6804485 
400000 	 0.8640273 
400500 	 0.5816905 
401000 	 0.6797758 
401500 	 0.9537572 
402000 	 0.8670564 
402500 	 0.7558854 
403000 	 0.754284 
403500 	 0.8312469 
404000 	 0.7472143 
404500 	 0.7051557 
405000 	 0.6471601 
405500 	 0.8259642 
406000 	 0.6757513 
406500 	 0.5416716 
407000 	 0.8058689 
407500 	 0.9249908 
408000 	 0.6182695 
408500 	 0.8952097 
409000 	 0.5874625 
409500 	 0.6637321 
410000 	 0.7669983 
410500 	 0.8210537 
411000 	 0.8585447 
411500 	 0.7478273 
412000 	 0.7705923 
412500 	 0.7931029 
413000 	 0.8389393 
413500 	 0.5519685 
414000 	 0.8509247 
414500 	 0.8405653 
415000 	 0.7561397 
415500 	 0.6476644 
416000 	 0.8029176 
416500 	 0.9302751 
417000 	 0.8241167 
417500 	 0.5562062 
418000 	 0.8466293 
418500 	 0.7760606 
419000 	 0.6885859 
419500 	 0.8249352 
420000 	 0.7213839 
420500 	 0.8397228 
421000 	 0.5820045 
421500 	 0.7079913 
422000 	 0.8328499 
422500 	 0.869459 
423000 	 0.6681555 
423500 	 0.7978331 
424000 	 0.8080279 
424500 	 0.778539 
425000 	 0.6839237 
425500 	 0.859585 
426000 	 0.62125 
426500 	 0.7423198 
427000 	 0.7096187 
427500 	 0.7164216 
428000 	 0.7964427 
428500 	 0.6791061 
429000 	 0.7323131 
429500 	 0.7154555 
430000 	 0.696032 
430500 	 0.6836981 
431000 	 0.7996865 
431500 	 0.8369406 
432000 	 0.8040963 
432500 	 0.9168107 
433000 	 0.9257845 
433500 	 0.8893141 
434000 	 0.7365099 
434500 	 0.6682803 
435000 	 0.6369587 
435500 	 0.7343902 
436000 	 0.8024956 
436500 	 0.7299096 
437000 	 0.6469218 
437500 	 0.8082299 
438000 	 0.9248429 
438500 	 0.7159534 
439000 	 0.6877794 
439500 	 0.7274043 
440000 	 0.767901 
440500 	 0.7676877 
441000 	 0.7786214 
441500 	 0.7621694 
442000 	 0.6457134 
442500 	 0.7312982 
443000 	 0.6735651 
443500 	 0.7800011 
444000 	 0.716684 
444500 	 0.779098 
445000 	 0.7459685 
445500 	 0.8173079 
446000 	 0.8252628 
446500 	 0.7655678 
447000 	 0.7550531 
447500 	 0.7494188 
448000 	 0.6473872 
448500 	 0.901344 
449000 	 0.7135698 
449500 	 0.7998244 
450000 	 0.7458647 
450500 	 0.9167162 
451000 	 0.7100991 
451500 	 0.784813 
452000 	 0.6689727 
452500 	 0.8423902 
453000 	 0.8716027 
453500 	 0.7280888 
454000 	 0.7752932 
454500 	 0.8095187 
455000 	 0.7353363 
455500 	 0.851421 
456000 	 0.8315495 
456500 	 0.6123777 
457000 	 0.8098302 
457500 	 0.697806 
458000 	 0.8119515 
458500 	 0.6290476 
459000 	 0.8523118 
459500 	 0.6971405 
460000 	 0.6883694 
460500 	 0.8425252 
461000 	 0.8081655 
461500 	 0.7681171 
462000 	 0.9347797 
462500 	 0.7179916 
463000 	 0.8329534 
463500 	 0.8161379 
464000 	 0.648027 
464500 	 0.778908 
465000 	 0.8857109 
465500 	 0.6234902 
466000 	 0.612912 
466500 	 0.859346 
467000 	 0.7635118 
467500 	 0.9358468 
468000 	 0.8772755 
468500 	 0.6868834 
469000 	 0.7017755 
469500 	 0.8655107 
470000 	 0.835957 
470500 	 0.755316 
471000 	 0.5672785 
471500 	 0.8565283 
472000 	 0.8689243 
472500 	 0.7891828 
473000 	 0.8708391 
473500 	 0.7965955 
474000 	 0.8227994 
474500 	 0.787531 
475000 	 0.8164455 
475500 	 0.6350663 
476000 	 0.888501 
476500 	 0.8809489 
477000 	 0.6604471 
477500 	 0.9343403 
478000 	 0.8044048 
478500 	 0.9364511 
479000 	 0.863079 
479500 	 0.7536531 
480000 	 0.8483092 
480500 	 0.7376232 
481000 	 0.837084 
481500 	 0.7411693 
482000 	 0.7511255 
482500 	 0.9041892 
483000 	 0.7864804 
483500 	 0.9202108 
484000 	 0.8637823 
484500 	 0.8239476 
485000 	 0.904335 
485500 	 0.7491679 
486000 	 0.7757673 
486500 	 0.6498436 
487000 	 0.718216 
487500 	 0.8462451 
488000 	 0.6804092 
488500 	 0.6718108 
489000 	 0.7296163 
489500 	 0.544636 
490000 	 0.6903711 
490500 	 0.8315532 
491000 	 0.7378168 
491500 	 0.8608232 
492000 	 0.6019743 
492500 	 0.8732809 
493000 	 0.656595 
493500 	 0.9246207 
494000 	 0.8877631 
494500 	 0.8070711 
495000 	 0.9237958 
495500 	 0.7615077 
496000 	 0.7833818 
496500 	 0.9146953 
497000 	 0.754216 
497500 	 0.873604 
498000 	 0.8182502 
498500 	 0.8731076 
499000 	 0.8740563 
499500 	 0.8250498 
500000 	 0.8889399 
