iter 	 p
150500 	 0.8374406 
151000 	 0.8327608 
151500 	 0.8169196 
152000 	 0.6259477 
152500 	 0.7351549 
153000 	 0.637635 
153500 	 0.6595098 
154000 	 0.5758835 
154500 	 0.7196032 
155000 	 0.8476638 
155500 	 0.6176593 
156000 	 0.6063152 
156500 	 0.8087164 
157000 	 0.7118039 
157500 	 0.6977358 
158000 	 0.5748375 
158500 	 0.4721298 
159000 	 0.6618018 
159500 	 0.6883383 
160000 	 0.7480491 
160500 	 0.5874765 
161000 	 0.7895272 
161500 	 0.8607374 
162000 	 0.7461394 
162500 	 0.7517974 
163000 	 0.8897874 
163500 	 0.7125965 
164000 	 0.6192251 
164500 	 0.7413101 
165000 	 0.8234828 
165500 	 0.8424108 
166000 	 0.9095251 
166500 	 0.7891808 
167000 	 0.8703778 
167500 	 0.9163637 
168000 	 0.7462803 
168500 	 0.7135624 
169000 	 0.7672813 
169500 	 0.670798 
170000 	 0.7761717 
170500 	 0.678201 
171000 	 0.7450891 
171500 	 0.8538159 
172000 	 0.8313639 
172500 	 0.7385865 
173000 	 0.8742858 
173500 	 0.6544192 
174000 	 0.786201 
174500 	 0.5845182 
175000 	 0.7440353 
175500 	 0.765787 
176000 	 0.8910427 
176500 	 0.8636352 
177000 	 0.8130613 
177500 	 0.7533914 
178000 	 0.9035714 
178500 	 0.778216 
179000 	 0.688935 
179500 	 0.7020536 
180000 	 0.8463324 
180500 	 0.7859471 
181000 	 0.6790884 
181500 	 0.8680144 
182000 	 0.8169416 
182500 	 0.7861035 
183000 	 0.7740279 
183500 	 0.7863444 
184000 	 0.7902365 
184500 	 0.8293236 
185000 	 0.7271296 
185500 	 0.7884516 
186000 	 0.8547194 
186500 	 0.8364291 
187000 	 0.7849026 
187500 	 0.6158351 
188000 	 0.8600627 
188500 	 0.7040693 
189000 	 0.7698648 
189500 	 0.7377356 
190000 	 0.7334363 
190500 	 0.7822146 
191000 	 0.9256611 
191500 	 0.6646898 
192000 	 0.553933 
192500 	 0.6915755 
193000 	 0.7255093 
193500 	 0.759334 
194000 	 0.6778706 
194500 	 0.8469702 
195000 	 0.8199887 
195500 	 0.7381597 
196000 	 0.8401357 
196500 	 0.655697 
197000 	 0.7908807 
197500 	 0.6597705 
198000 	 0.7881624 
198500 	 0.871323 
199000 	 0.7932191 
199500 	 0.6525839 
200000 	 0.7468024 
200500 	 0.7341277 
201000 	 0.6468266 
201500 	 0.796402 
202000 	 0.689788 
202500 	 0.8706456 
203000 	 0.7812222 
203500 	 0.6473086 
204000 	 0.7182517 
204500 	 0.7790864 
205000 	 0.8450309 
205500 	 0.7183671 
206000 	 0.7305717 
206500 	 0.6911903 
207000 	 0.8203667 
207500 	 0.7562724 
208000 	 0.8431868 
208500 	 0.7677958 
209000 	 0.7840726 
209500 	 0.6579062 
210000 	 0.7886756 
210500 	 0.6806347 
211000 	 0.7237149 
211500 	 0.7390835 
212000 	 0.8568448 
212500 	 0.5342842 
213000 	 0.8004212 
213500 	 0.8243455 
214000 	 0.6453639 
214500 	 0.7656344 
215000 	 0.6547969 
215500 	 0.7796738 
216000 	 0.8960723 
216500 	 0.7641628 
217000 	 0.7003128 
217500 	 0.7780154 
218000 	 0.7791258 
218500 	 0.6937628 
219000 	 0.8499027 
219500 	 0.7089907 
220000 	 0.879437 
220500 	 0.7372683 
221000 	 0.7361694 
221500 	 0.6731762 
222000 	 0.6558704 
222500 	 0.8088247 
223000 	 0.7514599 
223500 	 0.6117908 
224000 	 0.8692356 
224500 	 0.8397909 
225000 	 0.6509544 
225500 	 0.7102777 
226000 	 0.8928029 
226500 	 0.8184366 
227000 	 0.7406669 
227500 	 0.6105441 
228000 	 0.7381565 
228500 	 0.8193419 
229000 	 0.8179066 
229500 	 0.6786605 
230000 	 0.3309046 
230500 	 0.7667129 
231000 	 0.8589091 
231500 	 0.9282118 
232000 	 0.8807497 
232500 	 0.5762323 
233000 	 0.7608109 
233500 	 0.7308193 
234000 	 0.7223328 
234500 	 0.7768951 
235000 	 0.8297952 
235500 	 0.7506516 
236000 	 0.7422657 
236500 	 0.7891468 
237000 	 0.6988422 
237500 	 0.7501132 
238000 	 0.7996063 
238500 	 0.8897639 
239000 	 0.5076193 
239500 	 0.8238517 
240000 	 0.7097202 
240500 	 0.909901 
241000 	 0.775635 
241500 	 0.7649438 
242000 	 0.7885902 
242500 	 0.6070812 
243000 	 0.6367519 
243500 	 0.7638751 
244000 	 0.753955 
244500 	 0.8089251 
245000 	 0.8064637 
245500 	 0.8390996 
246000 	 0.6769609 
246500 	 0.660074 
247000 	 0.82997 
247500 	 0.6709115 
248000 	 0.820781 
248500 	 0.852118 
249000 	 0.6255315 
249500 	 0.6779066 
250000 	 0.7544083 
250500 	 0.7367272 
251000 	 0.805866 
251500 	 0.846502 
252000 	 0.677888 
252500 	 0.6797716 
253000 	 0.7431575 
253500 	 0.726039 
254000 	 0.6536431 
254500 	 0.7688751 
255000 	 0.7148218 
255500 	 0.6462243 
256000 	 0.7036282 
256500 	 0.6427878 
257000 	 0.8299524 
257500 	 0.7814139 
258000 	 0.7728704 
258500 	 0.786872 
259000 	 0.8453722 
259500 	 0.7965543 
260000 	 0.6922534 
260500 	 0.8639179 
261000 	 0.7549665 
261500 	 0.7220091 
262000 	 0.7367131 
262500 	 0.7678819 
263000 	 0.8192996 
263500 	 0.8580369 
264000 	 0.7208356 
264500 	 0.8212109 
265000 	 0.8488797 
265500 	 0.7993686 
266000 	 0.8134801 
266500 	 0.7473625 
267000 	 0.8403168 
267500 	 0.6804742 
268000 	 0.7886401 
268500 	 0.7337018 
269000 	 0.6182219 
269500 	 0.6959501 
270000 	 0.7681234 
270500 	 0.6928355 
271000 	 0.7459132 
271500 	 0.8354139 
272000 	 0.8802235 
272500 	 0.7456952 
273000 	 0.7140071 
273500 	 0.7965554 
274000 	 0.6672646 
274500 	 0.8019962 
275000 	 0.7616055 
275500 	 0.6364473 
276000 	 0.6873767 
276500 	 0.7745691 
277000 	 0.9286336 
277500 	 0.8760437 
278000 	 0.7107051 
278500 	 0.7866919 
279000 	 0.7720389 
279500 	 0.6948622 
280000 	 0.6344158 
280500 	 0.667186 
281000 	 0.6425868 
281500 	 0.7383255 
282000 	 0.7137941 
282500 	 0.7721345 
283000 	 0.8965573 
283500 	 0.7756248 
284000 	 0.6675879 
284500 	 0.7617158 
285000 	 0.8344864 
285500 	 0.7880383 
286000 	 0.901967 
286500 	 0.8681435 
287000 	 0.7884753 
287500 	 0.7118053 
288000 	 0.6810543 
288500 	 0.72593 
289000 	 0.7223825 
289500 	 0.7625281 
290000 	 0.8439254 
290500 	 0.7259015 
291000 	 0.7581861 
291500 	 0.6979517 
292000 	 0.5341337 
292500 	 0.749204 
293000 	 0.8176333 
293500 	 0.7732792 
294000 	 0.8751829 
294500 	 0.5722688 
295000 	 0.7205516 
295500 	 0.6512507 
296000 	 0.7365759 
296500 	 0.8384331 
297000 	 0.7268611 
297500 	 0.8942574 
298000 	 0.8786754 
298500 	 0.8200252 
299000 	 0.7639559 
299500 	 0.7498393 
300000 	 0.8056262 
300500 	 0.8206421 
301000 	 0.6513222 
301500 	 0.8156701 
302000 	 0.7392739 
302500 	 0.6881992 
303000 	 0.7364688 
303500 	 0.6607453 
304000 	 0.6015686 
304500 	 0.6162754 
305000 	 0.8080679 
305500 	 0.7008354 
306000 	 0.7575018 
306500 	 0.7479292 
307000 	 0.8525845 
307500 	 0.6735713 
308000 	 0.7631665 
308500 	 0.8243165 
309000 	 0.7352221 
309500 	 0.8404306 
310000 	 0.7380484 
310500 	 0.8163456 
311000 	 0.8318943 
311500 	 0.7672599 
312000 	 0.7219337 
312500 	 0.7000393 
313000 	 0.8423511 
313500 	 0.7447575 
314000 	 0.6287357 
314500 	 0.8838379 
315000 	 0.7624659 
315500 	 0.7573418 
316000 	 0.8536445 
316500 	 0.6606398 
317000 	 0.7460966 
317500 	 0.9172796 
318000 	 0.7006844 
318500 	 0.7274804 
319000 	 0.7987543 
319500 	 0.7518689 
320000 	 0.8154628 
320500 	 0.6469362 
321000 	 0.803194 
321500 	 0.7641298 
322000 	 0.7325298 
322500 	 0.7619031 
323000 	 0.8114153 
323500 	 0.6741812 
324000 	 0.7291161 
324500 	 0.6404308 
325000 	 0.8312034 
325500 	 0.5881871 
326000 	 0.7583694 
326500 	 0.6801636 
327000 	 0.6835695 
327500 	 0.6278822 
328000 	 0.7514802 
328500 	 0.7734387 
329000 	 0.7949377 
329500 	 0.864188 
330000 	 0.6400619 
330500 	 0.8786205 
331000 	 0.7823835 
331500 	 0.7316302 
332000 	 0.7554719 
332500 	 0.793142 
333000 	 0.7230285 
333500 	 0.8038419 
334000 	 0.7773675 
334500 	 0.6375399 
335000 	 0.7456659 
335500 	 0.7103559 
336000 	 0.6884063 
336500 	 0.7724744 
337000 	 0.8025129 
337500 	 0.8018401 
338000 	 0.774673 
338500 	 0.6855753 
339000 	 0.7377015 
339500 	 0.8657334 
340000 	 0.6856452 
340500 	 0.6773221 
341000 	 0.8121565 
341500 	 0.8171904 
342000 	 0.7490008 
342500 	 0.7823086 
343000 	 0.6757792 
343500 	 0.8612196 
344000 	 0.7635047 
344500 	 0.7781805 
345000 	 0.7790169 
345500 	 0.8758932 
346000 	 0.7328418 
346500 	 0.7493451 
347000 	 0.6927158 
347500 	 0.8008311 
348000 	 0.6348714 
348500 	 0.6829398 
349000 	 0.727006 
349500 	 0.8677418 
350000 	 0.6636312 
350500 	 0.6202341 
351000 	 0.841518 
351500 	 0.7318334 
352000 	 0.6496226 
352500 	 0.7229131 
353000 	 0.7045228 
353500 	 0.634578 
354000 	 0.6570234 
354500 	 0.7701473 
355000 	 0.6532856 
355500 	 0.7135142 
356000 	 0.7605077 
356500 	 0.7773112 
357000 	 0.837643 
357500 	 0.6301436 
358000 	 0.8416325 
358500 	 0.872822 
359000 	 0.7622553 
359500 	 0.8450116 
360000 	 0.7284993 
360500 	 0.7107235 
361000 	 0.7375299 
361500 	 0.5472937 
362000 	 0.7918104 
362500 	 0.603816 
363000 	 0.5127241 
363500 	 0.8311641 
364000 	 0.5968215 
364500 	 0.6372822 
365000 	 0.7731023 
365500 	 0.6647634 
366000 	 0.8708766 
366500 	 0.8139861 
367000 	 0.7268678 
367500 	 0.7688088 
368000 	 0.7150284 
368500 	 0.7350871 
369000 	 0.8797328 
369500 	 0.5559547 
370000 	 0.8033023 
370500 	 0.6242705 
371000 	 0.7729621 
371500 	 0.6223376 
372000 	 0.8820386 
372500 	 0.7538141 
373000 	 0.6644184 
373500 	 0.7911078 
374000 	 0.7659309 
374500 	 0.7052681 
375000 	 0.9042491 
375500 	 0.8251028 
376000 	 0.8142489 
376500 	 0.8333976 
377000 	 0.7207808 
377500 	 0.8653783 
378000 	 0.6502044 
378500 	 0.8717983 
379000 	 0.6884988 
379500 	 0.6388667 
380000 	 0.7215616 
380500 	 0.6526768 
381000 	 0.7106638 
381500 	 0.7928549 
382000 	 0.8639839 
382500 	 0.720513 
383000 	 0.8054112 
383500 	 0.8654376 
384000 	 0.8066316 
384500 	 0.7279755 
385000 	 0.6883432 
385500 	 0.7183239 
386000 	 0.7103234 
386500 	 0.7362086 
387000 	 0.6601704 
387500 	 0.7717033 
388000 	 0.7999358 
388500 	 0.8873568 
389000 	 0.8433722 
389500 	 0.7678101 
390000 	 0.8523805 
390500 	 0.7166108 
391000 	 0.8055939 
391500 	 0.636932 
392000 	 0.708202 
392500 	 0.6688895 
393000 	 0.7553077 
393500 	 0.8585457 
394000 	 0.5961549 
394500 	 0.8741513 
395000 	 0.8045029 
395500 	 0.5812095 
396000 	 0.6801063 
396500 	 0.7417474 
397000 	 0.6651769 
397500 	 0.828792 
398000 	 0.7433744 
398500 	 0.6476756 
399000 	 0.7923235 
399500 	 0.8382109 
400000 	 0.7820949 
400500 	 0.634799 
401000 	 0.7705839 
401500 	 0.7497326 
402000 	 0.4457816 
402500 	 0.6701983 
403000 	 0.8611693 
403500 	 0.7338723 
404000 	 0.7554393 
404500 	 0.7725987 
405000 	 0.62739 
405500 	 0.8779223 
406000 	 0.7364521 
406500 	 0.8678183 
407000 	 0.94127 
407500 	 0.6918818 
408000 	 0.7365365 
408500 	 0.8647687 
409000 	 0.7374766 
409500 	 0.5076214 
410000 	 0.8244205 
410500 	 0.7362159 
411000 	 0.6798486 
411500 	 0.7048805 
412000 	 0.7787665 
412500 	 0.7169643 
413000 	 0.7092871 
413500 	 0.3707198 
414000 	 0.7601913 
414500 	 0.7246433 
415000 	 0.6618586 
415500 	 0.6736344 
416000 	 0.8497434 
416500 	 0.8321592 
417000 	 0.7714738 
417500 	 0.7004307 
418000 	 0.7154488 
418500 	 0.7931553 
419000 	 0.7030032 
419500 	 0.8599113 
420000 	 0.7162215 
420500 	 0.7042625 
421000 	 0.7723808 
421500 	 0.7322562 
422000 	 0.6549833 
422500 	 0.7377958 
423000 	 0.535231 
423500 	 0.8536174 
424000 	 0.76599 
424500 	 0.6578777 
425000 	 0.8068826 
425500 	 0.8204318 
426000 	 0.8554589 
426500 	 0.8258804 
427000 	 0.7410091 
427500 	 0.7559039 
428000 	 0.7067421 
428500 	 0.9158282 
429000 	 0.6563143 
429500 	 0.8577127 
430000 	 0.80271 
430500 	 0.7199896 
431000 	 0.7420728 
431500 	 0.8698796 
432000 	 0.8529273 
432500 	 0.7612664 
433000 	 0.7853163 
433500 	 0.6681582 
434000 	 0.7563022 
434500 	 0.7201025 
435000 	 0.7501716 
435500 	 0.7789084 
436000 	 0.6411575 
436500 	 0.6853711 
437000 	 0.692579 
437500 	 0.8004631 
438000 	 0.7178715 
438500 	 0.808119 
439000 	 0.6737126 
439500 	 0.6182365 
440000 	 0.8094594 
440500 	 0.7223778 
441000 	 0.7388599 
441500 	 0.5832668 
442000 	 0.703171 
442500 	 0.8051686 
443000 	 0.7907207 
443500 	 0.7307574 
444000 	 0.7513521 
444500 	 0.6769272 
445000 	 0.6776677 
445500 	 0.7748024 
446000 	 0.7768357 
446500 	 0.6487074 
447000 	 0.8224739 
447500 	 0.7980484 
448000 	 0.8194732 
448500 	 0.7301693 
449000 	 0.8440277 
449500 	 0.7469007 
450000 	 0.7407384 
450500 	 0.5894886 
451000 	 0.7148898 
451500 	 0.8105629 
452000 	 0.8072064 
452500 	 0.8053474 
453000 	 0.8715513 
453500 	 0.7725294 
454000 	 0.7576939 
454500 	 0.6934135 
455000 	 0.8212257 
455500 	 0.8492223 
456000 	 0.7879322 
456500 	 0.7806872 
457000 	 0.7477389 
457500 	 0.7532842 
458000 	 0.8138613 
458500 	 0.7333522 
459000 	 0.8014105 
459500 	 0.8089446 
460000 	 0.9246757 
460500 	 0.7226288 
461000 	 0.7592801 
461500 	 0.7084267 
462000 	 0.7617036 
462500 	 0.8063403 
463000 	 0.6911032 
463500 	 0.8307801 
464000 	 0.6956968 
464500 	 0.7856993 
465000 	 0.7761442 
465500 	 0.6377578 
466000 	 0.6448548 
466500 	 0.7587849 
467000 	 0.6364727 
467500 	 0.7670817 
468000 	 0.803064 
468500 	 0.8414999 
469000 	 0.78424 
469500 	 0.8474497 
470000 	 0.8312425 
470500 	 0.8009915 
471000 	 0.8993541 
471500 	 0.7917489 
472000 	 0.8040344 
472500 	 0.7104009 
473000 	 0.7851414 
473500 	 0.8317454 
474000 	 0.7905175 
474500 	 0.6105824 
475000 	 0.8792965 
475500 	 0.7226984 
476000 	 0.8065279 
476500 	 0.5766117 
477000 	 0.7085456 
477500 	 0.7395705 
478000 	 0.8155805 
478500 	 0.7920153 
479000 	 0.6087297 
479500 	 0.6970072 
480000 	 0.8047251 
480500 	 0.6655941 
481000 	 0.6677247 
481500 	 0.8620857 
482000 	 0.6376333 
482500 	 0.749307 
483000 	 0.7519415 
483500 	 0.592223 
484000 	 0.7248684 
484500 	 0.7580758 
485000 	 0.739945 
485500 	 0.8388569 
486000 	 0.7497381 
486500 	 0.7691379 
487000 	 0.6921728 
487500 	 0.8348817 
488000 	 0.7474527 
488500 	 0.892496 
489000 	 0.6731323 
489500 	 0.9182722 
490000 	 0.7733696 
490500 	 0.7765703 
491000 	 0.5420962 
491500 	 0.7999055 
492000 	 0.7241418 
492500 	 0.6876574 
493000 	 0.8080465 
493500 	 0.8774287 
494000 	 0.855291 
494500 	 0.645432 
495000 	 0.7768001 
495500 	 0.8635764 
496000 	 0.8192238 
496500 	 0.8202428 
497000 	 0.7732791 
497500 	 0.7793036 
498000 	 0.6155508 
498500 	 0.915747 
499000 	 0.8159155 
499500 	 0.7264403 
500000 	 0.8325821 
