iter 	 p
108500 	 0.6373176 
109000 	 0.6973651 
109500 	 0.5815754 
110000 	 0.7344995 
110500 	 0.6680836 
111000 	 0.7489842 
111500 	 0.6979608 
112000 	 0.5364055 
112500 	 0.7543618 
113000 	 0.7547617 
113500 	 0.7198827 
114000 	 0.7439825 
114500 	 0.8023926 
115000 	 0.5722346 
115500 	 0.6342728 
116000 	 0.5779518 
116500 	 0.685174 
117000 	 0.7704314 
117500 	 0.8450812 
118000 	 0.753469 
118500 	 0.6975995 
119000 	 0.663749 
119500 	 0.7861178 
120000 	 0.8658462 
120500 	 0.7327093 
121000 	 0.687125 
121500 	 0.7147179 
122000 	 0.4238903 
122500 	 0.6847463 
123000 	 0.8369291 
123500 	 0.8354357 
124000 	 0.6352329 
124500 	 0.8040296 
125000 	 0.7479421 
125500 	 0.8307022 
126000 	 0.5676071 
126500 	 0.6878737 
127000 	 0.7631504 
127500 	 0.8201493 
128000 	 0.607079 
128500 	 0.7073265 
129000 	 0.7781672 
129500 	 0.6389086 
130000 	 0.8890381 
130500 	 0.6847897 
131000 	 0.7768334 
131500 	 0.8000392 
132000 	 0.6096938 
132500 	 0.6960627 
133000 	 0.8128912 
133500 	 0.623797 
134000 	 0.6576558 
134500 	 0.7787713 
135000 	 0.7429571 
135500 	 0.7246395 
136000 	 0.8318081 
136500 	 0.771189 
137000 	 0.8092592 
137500 	 0.7891617 
138000 	 0.7416095 
138500 	 0.7534449 
139000 	 0.7884685 
139500 	 0.7596971 
140000 	 0.7522898 
140500 	 0.7363812 
141000 	 0.7162415 
141500 	 0.7675121 
142000 	 0.8041373 
142500 	 0.7249838 
143000 	 0.6918733 
143500 	 0.6511947 
144000 	 0.6605707 
144500 	 0.7591535 
145000 	 0.7197709 
145500 	 0.7419106 
146000 	 0.7254225 
146500 	 0.6898745 
147000 	 0.6501951 
147500 	 0.7743449 
148000 	 0.6081353 
148500 	 0.74005 
149000 	 0.7522303 
149500 	 0.7079701 
150000 	 0.52539 
150500 	 0.7615762 
151000 	 0.8049507 
151500 	 0.7339847 
152000 	 0.6751173 
152500 	 0.6787954 
153000 	 0.7808238 
153500 	 0.7583931 
154000 	 0.5578626 
154500 	 0.6908965 
155000 	 0.7536208 
155500 	 0.8676295 
156000 	 0.6350489 
156500 	 0.7122332 
157000 	 0.692568 
157500 	 0.8601572 
158000 	 0.7856188 
158500 	 0.6480332 
159000 	 0.6027463 
159500 	 0.688225 
160000 	 0.6156906 
160500 	 0.6073614 
161000 	 0.7917542 
161500 	 0.679218 
162000 	 0.6695786 
162500 	 0.7928435 
163000 	 0.7359241 
163500 	 0.6970178 
164000 	 0.6433412 
164500 	 0.851558 
165000 	 0.8347404 
165500 	 0.7645417 
166000 	 0.8880125 
166500 	 0.6630848 
167000 	 0.6881098 
167500 	 0.8436459 
168000 	 0.7250625 
168500 	 0.7222209 
169000 	 0.8206186 
169500 	 0.8395652 
170000 	 0.7605887 
170500 	 0.7853171 
171000 	 0.6877709 
171500 	 0.7226294 
172000 	 0.725736 
172500 	 0.7835711 
173000 	 0.6530042 
173500 	 0.7861303 
174000 	 0.6710828 
174500 	 0.5592643 
175000 	 0.68999 
175500 	 0.767192 
176000 	 0.7935379 
176500 	 0.7303263 
177000 	 0.7422118 
177500 	 0.5278322 
178000 	 0.5903003 
178500 	 0.8657314 
179000 	 0.8125073 
179500 	 0.7315619 
180000 	 0.482325 
180500 	 0.6718922 
181000 	 0.7520522 
181500 	 0.7130231 
182000 	 0.6874653 
182500 	 0.6303232 
183000 	 0.7522613 
183500 	 0.6832779 
184000 	 0.7316076 
184500 	 0.8122351 
185000 	 0.7819689 
185500 	 0.6775785 
186000 	 0.8822964 
186500 	 0.7526178 
187000 	 0.785344 
187500 	 0.8339638 
188000 	 0.8002684 
188500 	 0.5759547 
189000 	 0.8194498 
189500 	 0.8148312 
190000 	 0.6919498 
190500 	 0.8148924 
191000 	 0.8002314 
191500 	 0.7195593 
192000 	 0.7634538 
192500 	 0.7072809 
193000 	 0.7180981 
193500 	 0.6954638 
194000 	 0.8039089 
194500 	 0.7687575 
195000 	 0.7996957 
195500 	 0.7988859 
196000 	 0.809747 
196500 	 0.6991344 
197000 	 0.8865137 
197500 	 0.6801792 
198000 	 0.724307 
198500 	 0.7614282 
199000 	 0.6902337 
199500 	 0.7609672 
200000 	 0.6673154 
200500 	 0.5512668 
201000 	 0.7347738 
201500 	 0.8230691 
202000 	 0.8520115 
202500 	 0.5145333 
203000 	 0.6758733 
203500 	 0.7701992 
204000 	 0.7206735 
204500 	 0.8442709 
205000 	 0.8735688 
205500 	 0.8587828 
206000 	 0.6658873 
206500 	 0.8032988 
207000 	 0.6553125 
207500 	 0.7199362 
208000 	 0.7728214 
208500 	 0.7104749 
209000 	 0.7981495 
209500 	 0.7160031 
210000 	 0.854688 
210500 	 0.740155 
211000 	 0.7639809 
211500 	 0.6739572 
212000 	 0.8514756 
212500 	 0.7108128 
213000 	 0.6053082 
213500 	 0.8247278 
214000 	 0.7515576 
214500 	 0.5325915 
215000 	 0.5883789 
215500 	 0.5431638 
216000 	 0.7501587 
216500 	 0.6715162 
217000 	 0.6340608 
217500 	 0.735642 
218000 	 0.6691569 
218500 	 0.6489448 
219000 	 0.8629721 
219500 	 0.7847482 
220000 	 0.6650348 
220500 	 0.7666945 
221000 	 0.772925 
221500 	 0.6221649 
222000 	 0.9132733 
222500 	 0.7260229 
223000 	 0.8859199 
223500 	 0.7230942 
224000 	 0.8193859 
224500 	 0.7194987 
225000 	 0.6870188 
225500 	 0.7581401 
226000 	 0.8598531 
226500 	 0.7641108 
227000 	 0.6148492 
227500 	 0.7577131 
228000 	 0.6867994 
228500 	 0.6788122 
229000 	 0.6192642 
229500 	 0.8090264 
230000 	 0.7023139 
230500 	 0.6392265 
231000 	 0.7582587 
231500 	 0.7771122 
232000 	 0.7287189 
232500 	 0.7690958 
233000 	 0.717576 
233500 	 0.6878805 
234000 	 0.6972768 
234500 	 0.5781901 
235000 	 0.7125502 
235500 	 0.8813802 
236000 	 0.6489946 
236500 	 0.7614498 
237000 	 0.7187812 
237500 	 0.7228294 
238000 	 0.7843691 
238500 	 0.7159145 
239000 	 0.6497856 
239500 	 0.7615888 
240000 	 0.6338123 
240500 	 0.6577842 
241000 	 0.7227287 
241500 	 0.5153385 
242000 	 0.7635991 
242500 	 0.8103089 
243000 	 0.6925043 
243500 	 0.6964318 
244000 	 0.7941912 
244500 	 0.8508319 
245000 	 0.7099723 
245500 	 0.6633095 
246000 	 0.8220079 
246500 	 0.5747047 
247000 	 0.7095224 
247500 	 0.7819176 
248000 	 0.8453876 
248500 	 0.6582176 
249000 	 0.5323707 
249500 	 0.7143031 
250000 	 0.83801 
250500 	 0.7154795 
251000 	 0.6341964 
251500 	 0.6510823 
252000 	 0.8299785 
252500 	 0.6789127 
253000 	 0.867326 
253500 	 0.8378155 
254000 	 0.6306922 
254500 	 0.7071295 
255000 	 0.7342084 
255500 	 0.7416053 
256000 	 0.6257646 
256500 	 0.7595957 
257000 	 0.8079127 
257500 	 0.7256066 
258000 	 0.7091228 
258500 	 0.6019861 
259000 	 0.7291209 
259500 	 0.5767481 
260000 	 0.8264347 
260500 	 0.6432118 
261000 	 0.8905415 
261500 	 0.7532301 
262000 	 0.8398585 
262500 	 0.665769 
263000 	 0.7512531 
263500 	 0.5831582 
264000 	 0.7689891 
264500 	 0.8268672 
265000 	 0.6864599 
265500 	 0.7151196 
266000 	 0.7609032 
266500 	 0.8874209 
267000 	 0.8201055 
267500 	 0.7969936 
268000 	 0.6672911 
268500 	 0.7694481 
269000 	 0.5848099 
269500 	 0.6970197 
270000 	 0.6907694 
270500 	 0.8801529 
271000 	 0.7938403 
271500 	 0.7175141 
272000 	 0.5591826 
272500 	 0.7394263 
273000 	 0.693718 
273500 	 0.8246221 
274000 	 0.6657167 
274500 	 0.5468491 
275000 	 0.7497011 
275500 	 0.6509145 
276000 	 0.6527041 
276500 	 0.7664799 
277000 	 0.8176986 
277500 	 0.8290308 
278000 	 0.6900889 
278500 	 0.7924184 
279000 	 0.776077 
279500 	 0.6829966 
280000 	 0.7470007 
280500 	 0.7423421 
281000 	 0.6596751 
281500 	 0.8771233 
282000 	 0.7260905 
282500 	 0.7534076 
283000 	 0.8179022 
283500 	 0.6614755 
284000 	 0.6530124 
284500 	 0.6848647 
285000 	 0.725296 
285500 	 0.6972945 
286000 	 0.6409664 
286500 	 0.58036 
287000 	 0.6525911 
287500 	 0.6418786 
288000 	 0.8311822 
288500 	 0.7781158 
289000 	 0.7369993 
289500 	 0.8144749 
290000 	 0.8388902 
290500 	 0.5118529 
291000 	 0.4499481 
291500 	 0.7655068 
292000 	 0.6333721 
292500 	 0.8007359 
293000 	 0.6762385 
293500 	 0.8073587 
294000 	 0.8455957 
294500 	 0.5977871 
295000 	 0.7041998 
295500 	 0.7422472 
296000 	 0.6824327 
296500 	 0.5776767 
297000 	 0.6659359 
297500 	 0.7506126 
298000 	 0.72641 
298500 	 0.7257596 
299000 	 0.8429412 
299500 	 0.7490447 
300000 	 0.7364113 
300500 	 0.7094303 
301000 	 0.5521953 
301500 	 0.7488477 
302000 	 0.6044855 
302500 	 0.7746298 
303000 	 0.8530202 
303500 	 0.7416847 
304000 	 0.5691426 
304500 	 0.7732679 
305000 	 0.6582469 
305500 	 0.8296348 
306000 	 0.6366293 
306500 	 0.6086977 
307000 	 0.5811072 
307500 	 0.4907484 
308000 	 0.8391788 
308500 	 0.8263985 
309000 	 0.6545108 
309500 	 0.7479737 
310000 	 0.7747164 
310500 	 0.7905839 
311000 	 0.6138094 
311500 	 0.7630219 
312000 	 0.8174594 
312500 	 0.6467042 
313000 	 0.8476115 
313500 	 0.7107787 
314000 	 0.76178 
314500 	 0.7444925 
315000 	 0.7060074 
315500 	 0.810366 
316000 	 0.6716684 
316500 	 0.7337505 
317000 	 0.7414123 
317500 	 0.5868915 
318000 	 0.6857629 
318500 	 0.7772284 
319000 	 0.7976989 
319500 	 0.7771223 
320000 	 0.8303171 
320500 	 0.6126181 
321000 	 0.8381176 
321500 	 0.7440305 
322000 	 0.7477158 
322500 	 0.6681102 
323000 	 0.5113468 
323500 	 0.5817278 
324000 	 0.858603 
324500 	 0.7079241 
325000 	 0.6078009 
325500 	 0.7693695 
326000 	 0.7499623 
326500 	 0.8748735 
327000 	 0.8232641 
327500 	 0.5790618 
328000 	 0.7991528 
328500 	 0.7483483 
329000 	 0.6979118 
329500 	 0.7835376 
330000 	 0.4610283 
330500 	 0.6559503 
331000 	 0.7614902 
331500 	 0.8463909 
332000 	 0.7343343 
332500 	 0.7164939 
333000 	 0.7474959 
333500 	 0.720484 
334000 	 0.7770854 
334500 	 0.6662716 
335000 	 0.612323 
335500 	 0.7437897 
336000 	 0.8293669 
336500 	 0.6618566 
337000 	 0.707576 
337500 	 0.6022802 
338000 	 0.8013106 
338500 	 0.6079165 
339000 	 0.7072603 
339500 	 0.6999349 
340000 	 0.6475849 
340500 	 0.7098512 
341000 	 0.6428121 
341500 	 0.716121 
342000 	 0.7803784 
342500 	 0.8907485 
343000 	 0.7412487 
343500 	 0.755146 
344000 	 0.7102808 
344500 	 0.7538441 
345000 	 0.8001688 
345500 	 0.7466355 
346000 	 0.7779692 
346500 	 0.7365107 
347000 	 0.7181041 
347500 	 0.8154522 
348000 	 0.7467185 
348500 	 0.8453384 
349000 	 0.6744335 
349500 	 0.649276 
350000 	 0.7993922 
350500 	 0.7282863 
351000 	 0.817928 
351500 	 0.8571359 
352000 	 0.6291205 
352500 	 0.6467534 
353000 	 0.7668738 
353500 	 0.7208848 
354000 	 0.6849577 
354500 	 0.678571 
355000 	 0.6473262 
355500 	 0.7311672 
356000 	 0.6359453 
356500 	 0.714716 
357000 	 0.7557956 
357500 	 0.9080264 
358000 	 0.8406816 
358500 	 0.6853663 
359000 	 0.807885 
359500 	 0.6019438 
360000 	 0.7775908 
360500 	 0.6474211 
361000 	 0.7017842 
361500 	 0.8348027 
362000 	 0.695443 
362500 	 0.790883 
363000 	 0.6835276 
363500 	 0.757264 
364000 	 0.9335536 
364500 	 0.7235776 
365000 	 0.7018477 
365500 	 0.6823063 
366000 	 0.6692044 
366500 	 0.6910218 
367000 	 0.6811472 
367500 	 0.8040556 
368000 	 0.6524444 
368500 	 0.8104703 
369000 	 0.8128593 
369500 	 0.7219955 
370000 	 0.6628212 
370500 	 0.7057414 
371000 	 0.8045631 
371500 	 0.7973103 
372000 	 0.7697461 
372500 	 0.7804444 
373000 	 0.6962746 
373500 	 0.8471288 
374000 	 0.7445505 
374500 	 0.7429946 
375000 	 0.7929796 
375500 	 0.5838954 
376000 	 0.7763949 
376500 	 0.8110874 
377000 	 0.7072878 
377500 	 0.5909836 
378000 	 0.7282639 
378500 	 0.5387161 
379000 	 0.8340794 
379500 	 0.7615353 
380000 	 0.753816 
380500 	 0.6005167 
381000 	 0.6990543 
381500 	 0.8887655 
382000 	 0.6120038 
382500 	 0.5589972 
383000 	 0.695424 
383500 	 0.6024737 
384000 	 0.6989588 
384500 	 0.8115373 
385000 	 0.8040612 
385500 	 0.7458441 
386000 	 0.8741465 
386500 	 0.6490427 
387000 	 0.5585118 
387500 	 0.8119197 
388000 	 0.7081007 
388500 	 0.6710599 
389000 	 0.7439345 
389500 	 0.6245618 
390000 	 0.5085699 
390500 	 0.769327 
391000 	 0.5994104 
391500 	 0.7885046 
392000 	 0.6451774 
392500 	 0.624763 
393000 	 0.7555014 
393500 	 0.8666968 
394000 	 0.8184508 
394500 	 0.7345861 
395000 	 0.7338983 
395500 	 0.7560323 
396000 	 0.7835699 
396500 	 0.8277232 
397000 	 0.6386351 
397500 	 0.6406136 
398000 	 0.6548525 
398500 	 0.6389545 
399000 	 0.7335507 
399500 	 0.680555 
400000 	 0.7649075 
400500 	 0.886889 
401000 	 0.8178312 
401500 	 0.600614 
402000 	 0.6338263 
402500 	 0.8239584 
403000 	 0.7812588 
403500 	 0.8476123 
404000 	 0.7067842 
404500 	 0.6986224 
405000 	 0.8056951 
405500 	 0.6874224 
406000 	 0.5737844 
406500 	 0.4881973 
407000 	 0.8486647 
407500 	 0.8306493 
408000 	 0.7350282 
408500 	 0.7992022 
409000 	 0.6068605 
409500 	 0.704601 
410000 	 0.8354686 
410500 	 0.8020605 
411000 	 0.7507065 
411500 	 0.652344 
412000 	 0.8557999 
412500 	 0.6546743 
413000 	 0.6597664 
413500 	 0.8095243 
414000 	 0.5070966 
414500 	 0.6497491 
415000 	 0.531583 
415500 	 0.8004046 
416000 	 0.718618 
416500 	 0.6933144 
417000 	 0.6613649 
417500 	 0.8278449 
418000 	 0.576862 
418500 	 0.7918161 
419000 	 0.6641689 
419500 	 0.710001 
420000 	 0.8387851 
420500 	 0.6251365 
421000 	 0.6868679 
421500 	 0.7086072 
422000 	 0.5831675 
422500 	 0.7204754 
423000 	 0.7164048 
423500 	 0.7913181 
424000 	 0.7142389 
424500 	 0.6057068 
425000 	 0.7695877 
425500 	 0.5844609 
426000 	 0.755806 
426500 	 0.8262148 
427000 	 0.7036447 
427500 	 0.8374478 
428000 	 0.7588237 
428500 	 0.7552499 
429000 	 0.5654972 
429500 	 0.6378078 
430000 	 0.7456152 
430500 	 0.7558563 
431000 	 0.7634736 
431500 	 0.7947642 
432000 	 0.7853539 
432500 	 0.7934258 
433000 	 0.6142186 
433500 	 0.5623642 
434000 	 0.7991856 
434500 	 0.8317921 
435000 	 0.7529185 
435500 	 0.6615239 
436000 	 0.7609907 
436500 	 0.7164428 
437000 	 0.678901 
437500 	 0.6910171 
438000 	 0.7009149 
438500 	 0.6698148 
439000 	 0.8456004 
439500 	 0.6580794 
440000 	 0.7502149 
440500 	 0.6058247 
441000 	 0.6485207 
441500 	 0.8633057 
442000 	 0.6780907 
442500 	 0.7044895 
443000 	 0.7790816 
443500 	 0.7533283 
444000 	 0.8157673 
444500 	 0.6428604 
445000 	 0.8196973 
445500 	 0.7712084 
446000 	 0.8885127 
446500 	 0.7858968 
447000 	 0.8689711 
447500 	 0.6565012 
448000 	 0.8316472 
448500 	 0.6737962 
449000 	 0.7785425 
449500 	 0.7812621 
450000 	 0.7769696 
450500 	 0.6485868 
451000 	 0.6790645 
451500 	 0.7795373 
452000 	 0.7483318 
452500 	 0.8691772 
453000 	 0.6560584 
453500 	 0.6196339 
454000 	 0.641419 
454500 	 0.8396584 
455000 	 0.7909714 
455500 	 0.8257454 
456000 	 0.8013586 
456500 	 0.7668103 
457000 	 0.6360507 
457500 	 0.8099082 
458000 	 0.7821748 
458500 	 0.7700298 
459000 	 0.8154285 
459500 	 0.715631 
460000 	 0.7445637 
460500 	 0.748511 
461000 	 0.8551822 
461500 	 0.7545528 
462000 	 0.5575654 
462500 	 0.8748726 
463000 	 0.5949776 
463500 	 0.6739628 
464000 	 0.5650469 
464500 	 0.6552684 
465000 	 0.7202025 
465500 	 0.7776013 
466000 	 0.7949263 
466500 	 0.7441608 
467000 	 0.8131597 
467500 	 0.7692 
468000 	 0.8227609 
468500 	 0.8503042 
469000 	 0.7329556 
469500 	 0.9193467 
470000 	 0.7334962 
470500 	 0.710444 
471000 	 0.7859611 
471500 	 0.7253987 
472000 	 0.8159958 
472500 	 0.7621276 
473000 	 0.7528607 
473500 	 0.81259 
474000 	 0.8396436 
474500 	 0.6734461 
475000 	 0.70739 
475500 	 0.6707042 
476000 	 0.6560826 
476500 	 0.7900203 
477000 	 0.4257159 
477500 	 0.7996075 
478000 	 0.7418894 
478500 	 0.8613537 
479000 	 0.8058965 
479500 	 0.8778231 
480000 	 0.7025801 
480500 	 0.687636 
481000 	 0.6966257 
481500 	 0.6870625 
482000 	 0.6699516 
482500 	 0.7437176 
483000 	 0.7444906 
483500 	 0.8649526 
484000 	 0.679163 
484500 	 0.7085265 
485000 	 0.7114681 
485500 	 0.7808905 
486000 	 0.8176545 
486500 	 0.6710985 
487000 	 0.7261906 
487500 	 0.6577098 
488000 	 0.7151694 
488500 	 0.7105899 
489000 	 0.8224691 
489500 	 0.8270613 
490000 	 0.5390198 
490500 	 0.830019 
491000 	 0.7165588 
491500 	 0.8121018 
492000 	 0.724179 
492500 	 0.7393806 
493000 	 0.805345 
493500 	 0.6628067 
494000 	 0.7616631 
494500 	 0.6988662 
495000 	 0.6113231 
495500 	 0.6869516 
496000 	 0.8174473 
496500 	 0.6248641 
497000 	 0.8043441 
497500 	 0.8179549 
498000 	 0.7552362 
498500 	 0.7662262 
499000 	 0.5421034 
499500 	 0.7390903 
500000 	 0.8617285 
