iter 	 p
51000 	 0.3982868 
51500 	 0.4134002 
52000 	 0.4117573 
52500 	 0.416864 
53000 	 0.3487241 
53500 	 0.2813414 
54000 	 0.4915353 
54500 	 0.3538833 
55000 	 0.6113531 
55500 	 0.3635641 
56000 	 0.4502041 
56500 	 0.3636917 
57000 	 0.4136011 
57500 	 0.49528 
58000 	 0.2873491 
58500 	 0.6579779 
59000 	 0.4946563 
59500 	 0.4322088 
60000 	 0.3517716 
60500 	 0.5267695 
61000 	 0.3652825 
61500 	 0.4297308 
62000 	 0.5111517 
62500 	 0.4272219 
63000 	 0.3653651 
63500 	 0.3476537 
64000 	 0.5038538 
64500 	 0.4091294 
65000 	 0.5284008 
65500 	 0.5090947 
66000 	 0.4722848 
66500 	 0.5282567 
67000 	 0.4244266 
67500 	 0.3266826 
68000 	 0.5452277 
68500 	 0.3590736 
69000 	 0.4589945 
69500 	 0.3429521 
70000 	 0.4680563 
70500 	 0.6782102 
71000 	 0.3681222 
71500 	 0.4515032 
72000 	 0.4493077 
72500 	 0.4461454 
73000 	 0.5531938 
73500 	 0.5900722 
74000 	 0.4677337 
74500 	 0.4823919 
75000 	 0.2654969 
75500 	 0.4744275 
76000 	 0.6309115 
76500 	 0.4508531 
77000 	 0.3144201 
77500 	 0.2837105 
78000 	 0.3525518 
78500 	 0.4776072 
79000 	 0.5417136 
79500 	 0.3671938 
80000 	 0.3308504 
80500 	 0.5658502 
81000 	 0.2789396 
81500 	 0.3331687 
82000 	 0.4860977 
82500 	 0.3931099 
83000 	 0.7069843 
83500 	 0.385394 
84000 	 0.6329941 
84500 	 0.4718424 
85000 	 0.5748113 
85500 	 0.4351735 
86000 	 0.3081737 
86500 	 0.3243313 
87000 	 0.4007988 
87500 	 0.4732653 
88000 	 0.4644026 
88500 	 0.5680271 
89000 	 0.5017632 
89500 	 0.4918328 
90000 	 0.3662154 
90500 	 0.4788438 
91000 	 0.4078693 
91500 	 0.3519673 
92000 	 0.4540051 
92500 	 0.2750226 
93000 	 0.3932589 
93500 	 0.4270465 
94000 	 0.3805411 
94500 	 0.5262197 
95000 	 0.3493436 
95500 	 0.3410244 
96000 	 0.4638915 
96500 	 0.4817052 
97000 	 0.3998334 
97500 	 0.3524663 
98000 	 0.3784935 
98500 	 0.4814285 
99000 	 0.5800746 
99500 	 0.411079 
100000 	 0.6177725 
100500 	 0.3325788 
101000 	 0.4442171 
101500 	 0.4961097 
102000 	 0.4380952 
102500 	 0.3935658 
103000 	 0.4518941 
103500 	 0.524486 
104000 	 0.5473003 
104500 	 0.4867852 
105000 	 0.4832393 
105500 	 0.6367072 
106000 	 0.4035029 
106500 	 0.4360196 
107000 	 0.521791 
107500 	 0.5424194 
108000 	 0.5723025 
108500 	 0.4827468 
109000 	 0.4646125 
109500 	 0.3116819 
110000 	 0.4862702 
110500 	 0.4238299 
111000 	 0.3586152 
111500 	 0.3655832 
112000 	 0.4807542 
112500 	 0.44375 
113000 	 0.4772807 
113500 	 0.5185762 
114000 	 0.789301 
114500 	 0.5371423 
115000 	 0.3325304 
115500 	 0.4149515 
116000 	 0.3714929 
116500 	 0.3929369 
117000 	 0.3338149 
117500 	 0.44355 
118000 	 0.4671703 
118500 	 0.3932921 
119000 	 0.4327158 
119500 	 0.309813 
120000 	 0.3820765 
120500 	 0.5886147 
121000 	 0.3763674 
121500 	 0.3902927 
122000 	 0.3832961 
122500 	 0.5924563 
123000 	 0.4120517 
123500 	 0.4769537 
124000 	 0.3722712 
124500 	 0.5546637 
125000 	 0.5019408 
125500 	 0.2742806 
126000 	 0.3585075 
126500 	 0.4353284 
127000 	 0.5471838 
127500 	 0.4020282 
128000 	 0.2819908 
128500 	 0.5040282 
129000 	 0.6468287 
129500 	 0.3961303 
130000 	 0.4343218 
130500 	 0.2218214 
131000 	 0.4679541 
131500 	 0.4108496 
132000 	 0.335424 
132500 	 0.5426624 
133000 	 0.3826706 
133500 	 0.6296673 
134000 	 0.3502843 
134500 	 0.5052548 
135000 	 0.5038601 
135500 	 0.4240039 
136000 	 0.4003352 
136500 	 0.3579045 
137000 	 0.6006905 
137500 	 0.3767173 
138000 	 0.3161917 
138500 	 0.5080054 
139000 	 0.4086051 
139500 	 0.3788034 
140000 	 0.4207221 
140500 	 0.5038399 
141000 	 0.5465516 
141500 	 0.400902 
142000 	 0.336469 
142500 	 0.5761989 
143000 	 0.5097252 
143500 	 0.3460606 
144000 	 0.3756419 
144500 	 0.5542746 
145000 	 0.3881384 
145500 	 0.3283892 
146000 	 0.497589 
146500 	 0.5020127 
147000 	 0.4894062 
147500 	 0.407737 
148000 	 0.5048007 
148500 	 0.1867899 
149000 	 0.5573266 
149500 	 0.5420693 
150000 	 0.5055312 
150500 	 0.5375119 
151000 	 0.4982178 
151500 	 0.4395247 
152000 	 0.3393703 
152500 	 0.1931764 
153000 	 0.4213423 
153500 	 0.525893 
154000 	 0.4876304 
154500 	 0.6192787 
155000 	 0.6012121 
155500 	 0.7255304 
156000 	 0.239026 
156500 	 0.4843442 
157000 	 0.4056018 
157500 	 0.4008726 
158000 	 0.4548801 
158500 	 0.3636962 
159000 	 0.4511542 
159500 	 0.3480216 
160000 	 0.5798007 
160500 	 0.5167931 
161000 	 0.2794444 
161500 	 0.4867877 
162000 	 0.5022464 
162500 	 0.4700847 
163000 	 0.3818045 
163500 	 0.5132392 
164000 	 0.5224684 
164500 	 0.3296962 
165000 	 0.3994453 
165500 	 0.3954019 
166000 	 0.4173793 
166500 	 0.563725 
167000 	 0.2925112 
167500 	 0.208732 
168000 	 0.4854411 
168500 	 0.4843324 
169000 	 0.5127413 
169500 	 0.5527427 
170000 	 0.6105922 
170500 	 0.3873541 
171000 	 0.5246513 
171500 	 0.3492556 
172000 	 0.4963247 
172500 	 0.5499319 
173000 	 0.4111635 
173500 	 0.4551321 
174000 	 0.3747254 
174500 	 0.571813 
175000 	 0.3701669 
175500 	 0.6282677 
176000 	 0.3538079 
176500 	 0.421511 
177000 	 0.4654359 
177500 	 0.379757 
178000 	 0.5182297 
178500 	 0.4389634 
179000 	 0.3809238 
179500 	 0.354777 
180000 	 0.5935686 
180500 	 0.7062987 
181000 	 0.2925885 
181500 	 0.2722186 
182000 	 0.4630498 
182500 	 0.6205299 
183000 	 0.549249 
183500 	 0.4240967 
184000 	 0.3020608 
184500 	 0.4954198 
185000 	 0.4044358 
185500 	 0.4594938 
186000 	 0.3317372 
186500 	 0.4610069 
187000 	 0.6936806 
187500 	 0.5335992 
188000 	 0.4313141 
188500 	 0.4044783 
189000 	 0.4729042 
189500 	 0.3210527 
190000 	 0.3840512 
190500 	 0.424458 
191000 	 0.3975002 
191500 	 0.7206055 
192000 	 0.5041898 
192500 	 0.6495329 
193000 	 0.6152073 
193500 	 0.387948 
194000 	 0.3755859 
194500 	 0.5126921 
195000 	 0.3172956 
195500 	 0.5884638 
196000 	 0.4336479 
196500 	 0.5115428 
197000 	 0.4319629 
197500 	 0.4686498 
198000 	 0.4918585 
198500 	 0.3661908 
199000 	 0.4539128 
199500 	 0.6307537 
200000 	 0.4839432 
200500 	 0.4665709 
201000 	 0.584414 
201500 	 0.4207128 
202000 	 0.5787398 
202500 	 0.4304288 
203000 	 0.5974733 
203500 	 0.4883636 
204000 	 0.5694309 
204500 	 0.3512319 
205000 	 0.4550995 
205500 	 0.4706381 
206000 	 0.3225088 
206500 	 0.3687344 
207000 	 0.4711515 
207500 	 0.2684512 
208000 	 0.445986 
208500 	 0.4328382 
209000 	 0.4007562 
209500 	 0.4723667 
210000 	 0.4965736 
210500 	 0.4781524 
211000 	 0.4172104 
211500 	 0.3105282 
212000 	 0.5688646 
212500 	 0.5081312 
213000 	 0.409034 
213500 	 0.4097907 
214000 	 0.2696329 
214500 	 0.5972922 
215000 	 0.4770886 
215500 	 0.4137115 
216000 	 0.4311386 
216500 	 0.5190203 
217000 	 0.3036093 
217500 	 0.4902748 
218000 	 0.4107175 
218500 	 0.4903363 
219000 	 0.4342297 
219500 	 0.5454623 
220000 	 0.5337417 
220500 	 0.505901 
221000 	 0.6614254 
221500 	 0.420111 
222000 	 0.4473788 
222500 	 0.404868 
223000 	 0.25866 
223500 	 0.4433882 
224000 	 0.556658 
224500 	 0.431891 
225000 	 0.5562548 
225500 	 0.5071839 
226000 	 0.4546143 
226500 	 0.4860338 
227000 	 0.3820779 
227500 	 0.4334343 
228000 	 0.4371744 
228500 	 0.4251938 
229000 	 0.4725613 
229500 	 0.4787476 
230000 	 0.4169573 
230500 	 0.461178 
231000 	 0.3260589 
231500 	 0.3727033 
232000 	 0.6112187 
232500 	 0.3941006 
233000 	 0.4054418 
233500 	 0.4191938 
234000 	 0.4748871 
234500 	 0.42505 
235000 	 0.552681 
235500 	 0.40302 
236000 	 0.4283837 
236500 	 0.3314893 
237000 	 0.5289679 
237500 	 0.3692172 
238000 	 0.4436367 
238500 	 0.5440803 
239000 	 0.5006501 
239500 	 0.4838823 
240000 	 0.4806902 
240500 	 0.4112512 
241000 	 0.330367 
241500 	 0.5177076 
242000 	 0.5360956 
242500 	 0.317648 
243000 	 0.4841458 
243500 	 0.4124481 
244000 	 0.3000611 
244500 	 0.4172698 
245000 	 0.4309303 
245500 	 0.3300714 
246000 	 0.5049151 
246500 	 0.3706076 
247000 	 0.3432977 
247500 	 0.4382856 
248000 	 0.5184012 
248500 	 0.4089191 
249000 	 0.6454636 
249500 	 0.4848795 
250000 	 0.5277659 
250500 	 0.5533812 
251000 	 0.4284507 
251500 	 0.3177558 
252000 	 0.4491034 
252500 	 0.5381578 
253000 	 0.4688906 
253500 	 0.5272967 
254000 	 0.4812081 
254500 	 0.4897061 
255000 	 0.6169491 
255500 	 0.4046768 
256000 	 0.3619185 
256500 	 0.6924155 
257000 	 0.4050158 
257500 	 0.4573045 
258000 	 0.4760532 
258500 	 0.4471955 
259000 	 0.5669749 
259500 	 0.5253339 
260000 	 0.375487 
260500 	 0.3886892 
261000 	 0.3932018 
261500 	 0.5408145 
262000 	 0.2035104 
262500 	 0.5163029 
263000 	 0.5473938 
263500 	 0.4340652 
264000 	 0.4709681 
264500 	 0.4963242 
265000 	 0.6299454 
265500 	 0.3850169 
266000 	 0.2772669 
266500 	 0.4917591 
267000 	 0.4117102 
267500 	 0.4578344 
268000 	 0.4498979 
268500 	 0.4375676 
269000 	 0.3697981 
269500 	 0.5135112 
270000 	 0.3514638 
270500 	 0.4481419 
271000 	 0.5018536 
271500 	 0.3983607 
272000 	 0.4571361 
272500 	 0.3451307 
273000 	 0.3709153 
273500 	 0.4987471 
274000 	 0.4717717 
274500 	 0.3984776 
275000 	 0.4264386 
275500 	 0.296126 
276000 	 0.290753 
276500 	 0.6910335 
277000 	 0.3621909 
277500 	 0.4608741 
278000 	 0.610112 
278500 	 0.443939 
279000 	 0.5034808 
279500 	 0.3862443 
280000 	 0.3009805 
280500 	 0.4009207 
281000 	 0.4186933 
281500 	 0.4782757 
282000 	 0.4324726 
282500 	 0.3904499 
283000 	 0.3138435 
283500 	 0.5719758 
284000 	 0.3623879 
284500 	 0.3255784 
285000 	 0.3849076 
285500 	 0.4042743 
286000 	 0.4952022 
286500 	 0.489427 
287000 	 0.5880007 
287500 	 0.3981981 
288000 	 0.6084149 
288500 	 0.1719139 
289000 	 0.4416396 
289500 	 0.4171658 
290000 	 0.4689759 
290500 	 0.2922478 
291000 	 0.5810888 
291500 	 0.4869999 
292000 	 0.4602102 
292500 	 0.4433572 
293000 	 0.5516243 
293500 	 0.3722 
294000 	 0.3965812 
294500 	 0.3224374 
295000 	 0.5356084 
295500 	 0.483097 
296000 	 0.5806561 
296500 	 0.5438521 
297000 	 0.2948912 
297500 	 0.1917153 
298000 	 0.4488265 
298500 	 0.2551549 
299000 	 0.3798615 
299500 	 0.4753388 
300000 	 0.4258573 
300500 	 0.579038 
301000 	 0.3360263 
301500 	 0.481361 
302000 	 0.5614295 
302500 	 0.4509126 
303000 	 0.4560207 
303500 	 0.4381465 
304000 	 0.3468243 
304500 	 0.3866296 
305000 	 0.4167684 
305500 	 0.5075113 
306000 	 0.5196955 
306500 	 0.5455262 
307000 	 0.4301375 
307500 	 0.4327793 
308000 	 0.5197043 
308500 	 0.4536213 
309000 	 0.3771526 
309500 	 0.3444547 
310000 	 0.3740239 
310500 	 0.3455368 
311000 	 0.4988132 
311500 	 0.3400483 
312000 	 0.4991298 
312500 	 0.5663785 
313000 	 0.2943109 
313500 	 0.4162293 
314000 	 0.6325479 
314500 	 0.3340143 
315000 	 0.3039318 
315500 	 0.5631949 
316000 	 0.4365811 
316500 	 0.4192638 
317000 	 0.2070395 
317500 	 0.4154484 
318000 	 0.332403 
318500 	 0.4028118 
319000 	 0.3768203 
319500 	 0.4146048 
320000 	 0.5099744 
320500 	 0.3974008 
321000 	 0.4905271 
321500 	 0.5138492 
322000 	 0.4241667 
322500 	 0.5427006 
323000 	 0.4427203 
323500 	 0.4044417 
324000 	 0.5250675 
324500 	 0.5283601 
325000 	 0.5056666 
325500 	 0.4468259 
326000 	 0.3866337 
326500 	 0.3432522 
327000 	 0.3397757 
327500 	 0.3482265 
328000 	 0.468408 
328500 	 0.5911817 
329000 	 0.2633584 
329500 	 0.4317349 
330000 	 0.3948977 
330500 	 0.364363 
331000 	 0.3731354 
331500 	 0.3464523 
332000 	 0.3805707 
332500 	 0.4452937 
333000 	 0.5178343 
333500 	 0.4559239 
334000 	 0.5989997 
334500 	 0.5359023 
335000 	 0.5634825 
335500 	 0.2724611 
336000 	 0.3660845 
336500 	 0.2964532 
337000 	 0.52718 
337500 	 0.4604511 
338000 	 0.3442214 
338500 	 0.3100998 
339000 	 0.5506424 
339500 	 0.2629115 
340000 	 0.512632 
340500 	 0.3424742 
341000 	 0.4977668 
341500 	 0.4958024 
342000 	 0.3255391 
342500 	 0.3780546 
343000 	 0.3872358 
343500 	 0.2889306 
344000 	 0.3933571 
344500 	 0.4432077 
345000 	 0.2563795 
345500 	 0.4908147 
346000 	 0.73377 
346500 	 0.3611688 
347000 	 0.4141013 
347500 	 0.3657478 
348000 	 0.4671652 
348500 	 0.5699164 
349000 	 0.4963123 
349500 	 0.438618 
350000 	 0.548379 
350500 	 0.4702134 
351000 	 0.3891784 
351500 	 0.4163985 
352000 	 0.4113565 
352500 	 0.3248038 
353000 	 0.3550154 
353500 	 0.4097108 
354000 	 0.3900155 
354500 	 0.4535902 
355000 	 0.429837 
355500 	 0.4836083 
356000 	 0.4458725 
356500 	 0.5691972 
357000 	 0.519776 
357500 	 0.4619954 
358000 	 0.4578578 
358500 	 0.3808091 
359000 	 0.6337367 
359500 	 0.4527905 
360000 	 0.5367409 
360500 	 0.4359226 
361000 	 0.6562343 
361500 	 0.4160104 
362000 	 0.452023 
362500 	 0.4832316 
363000 	 0.6668277 
363500 	 0.2853792 
364000 	 0.5659107 
364500 	 0.6678018 
365000 	 0.3146237 
365500 	 0.3077336 
366000 	 0.3700721 
366500 	 0.3785639 
367000 	 0.5961352 
367500 	 0.3769719 
368000 	 0.5193538 
368500 	 0.4533823 
369000 	 0.5322824 
369500 	 0.420176 
370000 	 0.3081119 
370500 	 0.5422782 
371000 	 0.5528258 
371500 	 0.5381573 
372000 	 0.4232873 
372500 	 0.375785 
373000 	 0.5703315 
373500 	 0.4519621 
374000 	 0.4470084 
374500 	 0.5086952 
375000 	 0.5538167 
375500 	 0.4560746 
376000 	 0.3659599 
376500 	 0.4255464 
377000 	 0.3745644 
377500 	 0.4127585 
378000 	 0.4476993 
378500 	 0.6541503 
379000 	 0.5331149 
379500 	 0.4429252 
380000 	 0.2888332 
380500 	 0.4685414 
381000 	 0.4190146 
381500 	 0.3704973 
382000 	 0.3234809 
382500 	 0.3871405 
383000 	 0.6336362 
383500 	 0.3785259 
384000 	 0.3870553 
384500 	 0.4211809 
385000 	 0.4180072 
385500 	 0.5027935 
386000 	 0.3131222 
386500 	 0.6161558 
387000 	 0.4866331 
387500 	 0.3881412 
388000 	 0.4464114 
388500 	 0.6626979 
389000 	 0.6286046 
389500 	 0.6224494 
390000 	 0.4888176 
390500 	 0.4657332 
391000 	 0.5254627 
391500 	 0.4516054 
392000 	 0.3191835 
392500 	 0.4697163 
393000 	 0.250123 
393500 	 0.4094723 
394000 	 0.4729955 
394500 	 0.3719616 
395000 	 0.4284192 
395500 	 0.5617344 
396000 	 0.3876902 
396500 	 0.490834 
397000 	 0.4846092 
397500 	 0.2771583 
398000 	 0.3434319 
398500 	 0.4553858 
399000 	 0.3269034 
399500 	 0.5395796 
400000 	 0.5071127 
400500 	 0.5273533 
401000 	 0.4328777 
401500 	 0.222849 
402000 	 0.3512516 
402500 	 0.5396239 
403000 	 0.3765687 
403500 	 0.4106723 
404000 	 0.5698548 
404500 	 0.5366342 
405000 	 0.4355085 
405500 	 0.4173256 
406000 	 0.4288645 
406500 	 0.305884 
407000 	 0.3638947 
407500 	 0.4825501 
408000 	 0.3988989 
408500 	 0.4877833 
409000 	 0.3180706 
409500 	 0.4938206 
410000 	 0.4969474 
410500 	 0.4440578 
411000 	 0.3493093 
411500 	 0.4823902 
412000 	 0.3562791 
412500 	 0.3554539 
413000 	 0.3942837 
413500 	 0.6141891 
414000 	 0.4941514 
414500 	 0.5285652 
415000 	 0.5699014 
415500 	 0.4370273 
416000 	 0.2856559 
416500 	 0.5383536 
417000 	 0.4889645 
417500 	 0.5590596 
418000 	 0.3888939 
418500 	 0.4202197 
419000 	 0.4816802 
419500 	 0.4071992 
420000 	 0.4890452 
420500 	 0.5215912 
421000 	 0.572785 
421500 	 0.5612815 
422000 	 0.2710448 
422500 	 0.3965959 
423000 	 0.3322955 
423500 	 0.6397351 
424000 	 0.5275464 
424500 	 0.1843896 
425000 	 0.3783941 
425500 	 0.4850586 
426000 	 0.3211563 
426500 	 0.2434877 
427000 	 0.4301664 
427500 	 0.2571602 
428000 	 0.302414 
428500 	 0.4916006 
429000 	 0.4283847 
429500 	 0.3127284 
430000 	 0.3994788 
430500 	 0.3786106 
431000 	 0.3691609 
431500 	 0.4930857 
432000 	 0.5016991 
432500 	 0.4510391 
433000 	 0.366418 
433500 	 0.4741889 
434000 	 0.4048643 
434500 	 0.4893659 
435000 	 0.4614979 
435500 	 0.4794467 
436000 	 0.4907813 
436500 	 0.4706485 
437000 	 0.4276539 
437500 	 0.3974202 
438000 	 0.490949 
438500 	 0.3902874 
439000 	 0.4169765 
439500 	 0.4497751 
440000 	 0.3795557 
440500 	 0.4701797 
441000 	 0.2607169 
441500 	 0.4493253 
442000 	 0.3284565 
442500 	 0.459063 
443000 	 0.3678182 
443500 	 0.4927659 
444000 	 0.4680697 
444500 	 0.3979342 
445000 	 0.5560812 
445500 	 0.1997231 
446000 	 0.5467349 
446500 	 0.4346523 
447000 	 0.428338 
447500 	 0.3361554 
448000 	 0.4496698 
448500 	 0.497893 
449000 	 0.405042 
449500 	 0.429937 
450000 	 0.4318665 
450500 	 0.4192785 
451000 	 0.538897 
451500 	 0.4556574 
452000 	 0.3677579 
452500 	 0.4841637 
453000 	 0.5035104 
453500 	 0.3606597 
454000 	 0.6165322 
454500 	 0.7332349 
455000 	 0.4015095 
455500 	 0.4342628 
456000 	 0.4713316 
456500 	 0.3801808 
457000 	 0.4942377 
457500 	 0.5261371 
458000 	 0.2624038 
458500 	 0.5685968 
459000 	 0.4202976 
459500 	 0.5845067 
460000 	 0.3672633 
460500 	 0.44633 
461000 	 0.5552137 
461500 	 0.3973511 
462000 	 0.4396802 
462500 	 0.5634445 
463000 	 0.3412617 
463500 	 0.5071537 
464000 	 0.6426791 
464500 	 0.3752243 
465000 	 0.5540808 
465500 	 0.3896932 
466000 	 0.4500829 
466500 	 0.4190769 
467000 	 0.3243483 
467500 	 0.519152 
468000 	 0.4714273 
468500 	 0.4369305 
469000 	 0.4117234 
469500 	 0.1942459 
470000 	 0.4766756 
470500 	 0.3393663 
471000 	 0.5449699 
471500 	 0.4449379 
472000 	 0.5314027 
472500 	 0.4019744 
473000 	 0.6362618 
473500 	 0.4866475 
474000 	 0.335365 
474500 	 0.3395244 
475000 	 0.4730113 
475500 	 0.5122099 
476000 	 0.2753654 
476500 	 0.3264001 
477000 	 0.4921214 
477500 	 0.4587848 
478000 	 0.6224772 
478500 	 0.3749529 
479000 	 0.5126091 
479500 	 0.5069764 
480000 	 0.4935263 
480500 	 0.4579637 
481000 	 0.6508543 
481500 	 0.5867822 
482000 	 0.562279 
482500 	 0.3730389 
483000 	 0.4089237 
483500 	 0.474833 
484000 	 0.4666646 
484500 	 0.4570724 
485000 	 0.4535233 
485500 	 0.2347711 
486000 	 0.7349947 
486500 	 0.2604925 
487000 	 0.3936867 
487500 	 0.5369562 
488000 	 0.3817302 
488500 	 0.5096973 
489000 	 0.4746972 
489500 	 0.2080266 
490000 	 0.3683034 
490500 	 0.4687855 
491000 	 0.456008 
491500 	 0.482042 
492000 	 0.4923699 
492500 	 0.301962 
493000 	 0.3933316 
493500 	 0.5261525 
494000 	 0.3489054 
494500 	 0.4770798 
495000 	 0.4643804 
495500 	 0.5300747 
496000 	 0.4386891 
496500 	 0.3721783 
497000 	 0.3784804 
497500 	 0.4489238 
498000 	 0.6067728 
498500 	 0.6662224 
499000 	 0.4507775 
499500 	 0.5518553 
500000 	 0.4138907 
