iter 	 p
99500 	 0.5457945 
100000 	 0.4413822 
100500 	 0.4427324 
101000 	 0.5440305 
101500 	 0.4116077 
102000 	 0.3682143 
102500 	 0.4887892 
103000 	 0.4520407 
103500 	 0.445306 
104000 	 0.4985549 
104500 	 0.5655458 
105000 	 0.6137346 
105500 	 0.5237078 
106000 	 0.3488905 
106500 	 0.4993312 
107000 	 0.5144876 
107500 	 0.4380174 
108000 	 0.4813738 
108500 	 0.4043999 
109000 	 0.4735265 
109500 	 0.517 
110000 	 0.59443 
110500 	 0.4581579 
111000 	 0.4120695 
111500 	 0.430998 
112000 	 0.4345839 
112500 	 0.5104365 
113000 	 0.4236598 
113500 	 0.5341784 
114000 	 0.256874 
114500 	 0.4880111 
115000 	 0.4579954 
115500 	 0.4087275 
116000 	 0.4083914 
116500 	 0.4199094 
117000 	 0.244578 
117500 	 0.5596777 
118000 	 0.511235 
118500 	 0.3149582 
119000 	 0.4183264 
119500 	 0.5564251 
120000 	 0.5491321 
120500 	 0.3798508 
121000 	 0.3444744 
121500 	 0.342159 
122000 	 0.5920133 
122500 	 0.4995831 
123000 	 0.5304819 
123500 	 0.51948 
124000 	 0.5830395 
124500 	 0.3649448 
125000 	 0.5721216 
125500 	 0.4096393 
126000 	 0.4338565 
126500 	 0.5462186 
127000 	 0.4085442 
127500 	 0.6223496 
128000 	 0.5531286 
128500 	 0.4166151 
129000 	 0.3364317 
129500 	 0.4585636 
130000 	 0.52516 
130500 	 0.3100968 
131000 	 0.4443577 
131500 	 0.3332758 
132000 	 0.6099353 
132500 	 0.4445562 
133000 	 0.3374721 
133500 	 0.366213 
134000 	 0.3396639 
134500 	 0.3404651 
135000 	 0.6619825 
135500 	 0.464287 
136000 	 0.2948579 
136500 	 0.3251324 
137000 	 0.4961702 
137500 	 0.3040008 
138000 	 0.4790081 
138500 	 0.4750931 
139000 	 0.4701174 
139500 	 0.5562797 
140000 	 0.3631555 
140500 	 0.3723508 
141000 	 0.3278721 
141500 	 0.5981894 
142000 	 0.4814713 
142500 	 0.3039667 
143000 	 0.3415674 
143500 	 0.4598531 
144000 	 0.4405331 
144500 	 0.6500063 
145000 	 0.4397029 
145500 	 0.3670548 
146000 	 0.4537442 
146500 	 0.3730292 
147000 	 0.5562955 
147500 	 0.5740267 
148000 	 0.4990118 
148500 	 0.3416683 
149000 	 0.5607974 
149500 	 0.4564276 
150000 	 0.5288533 
150500 	 0.3779272 
151000 	 0.3613514 
151500 	 0.2248879 
152000 	 0.3664932 
152500 	 0.3514709 
153000 	 0.5810582 
153500 	 0.4111915 
154000 	 0.2687085 
154500 	 0.4206025 
155000 	 0.3955351 
155500 	 0.4698999 
156000 	 0.4685904 
156500 	 0.4181448 
157000 	 0.6090399 
157500 	 0.4572264 
158000 	 0.3555129 
158500 	 0.466824 
159000 	 0.4041881 
159500 	 0.4477389 
160000 	 0.5403432 
160500 	 0.5042656 
161000 	 0.3997272 
161500 	 0.5138512 
162000 	 0.2333423 
162500 	 0.4145967 
163000 	 0.6139332 
163500 	 0.3998186 
164000 	 0.4021135 
164500 	 0.4745759 
165000 	 0.4566554 
165500 	 0.4707227 
166000 	 0.4667857 
166500 	 0.4531935 
167000 	 0.3342061 
167500 	 0.4721798 
168000 	 0.4066581 
168500 	 0.4233534 
169000 	 0.4270148 
169500 	 0.5301526 
170000 	 0.3677059 
170500 	 0.5719748 
171000 	 0.3480303 
171500 	 0.2964391 
172000 	 0.5078559 
172500 	 0.5716991 
173000 	 0.3445724 
173500 	 0.251212 
174000 	 0.3358192 
174500 	 0.7025488 
175000 	 0.541275 
175500 	 0.4570881 
176000 	 0.5514272 
176500 	 0.3793711 
177000 	 0.4815031 
177500 	 0.4805942 
178000 	 0.3748914 
178500 	 0.5168065 
179000 	 0.5781148 
179500 	 0.497318 
180000 	 0.5822221 
180500 	 0.5094792 
181000 	 0.3418832 
181500 	 0.5927881 
182000 	 0.5602078 
182500 	 0.3861945 
183000 	 0.3700618 
183500 	 0.3510845 
184000 	 0.4647503 
184500 	 0.5284992 
185000 	 0.4711822 
185500 	 0.5683036 
186000 	 0.5007472 
186500 	 0.3147928 
187000 	 0.3202241 
187500 	 0.3981397 
188000 	 0.298258 
188500 	 0.2883916 
189000 	 0.4427678 
189500 	 0.196554 
190000 	 0.3180801 
190500 	 0.4411134 
191000 	 0.4836929 
191500 	 0.4804462 
192000 	 0.3993508 
192500 	 0.2902202 
193000 	 0.427013 
193500 	 0.2198312 
194000 	 0.4751621 
194500 	 0.5122862 
195000 	 0.455048 
195500 	 0.4927422 
196000 	 0.5324022 
196500 	 0.4143775 
197000 	 0.6090626 
197500 	 0.42077 
198000 	 0.4733527 
198500 	 0.2861361 
199000 	 0.429742 
199500 	 0.445007 
200000 	 0.5744252 
200500 	 0.6424679 
201000 	 0.3679818 
201500 	 0.5816545 
202000 	 0.3885769 
202500 	 0.4352317 
203000 	 0.4159497 
203500 	 0.4537653 
204000 	 0.4313325 
204500 	 0.334899 
205000 	 0.4107526 
205500 	 0.368854 
206000 	 0.1115216 
206500 	 0.4476248 
207000 	 0.2442758 
207500 	 0.4856759 
208000 	 0.6084718 
208500 	 0.4666847 
209000 	 0.4433541 
209500 	 0.5746702 
210000 	 0.2950272 
210500 	 0.5077117 
211000 	 0.3357295 
211500 	 0.4306393 
212000 	 0.3359449 
212500 	 0.3553871 
213000 	 0.6074498 
213500 	 0.3271722 
214000 	 0.5423463 
214500 	 0.449862 
215000 	 0.3276466 
215500 	 0.5336902 
216000 	 0.5402503 
216500 	 0.5330255 
217000 	 0.5071577 
217500 	 0.2400547 
218000 	 0.6302442 
218500 	 0.4747414 
219000 	 0.3672996 
219500 	 0.4956477 
220000 	 0.4231227 
220500 	 0.4460941 
221000 	 0.5446301 
221500 	 0.3357915 
222000 	 0.5385751 
222500 	 0.3367201 
223000 	 0.5609437 
223500 	 0.4226015 
224000 	 0.2892011 
224500 	 0.3518306 
225000 	 0.4278431 
225500 	 0.4355429 
226000 	 0.6036196 
226500 	 0.5171462 
227000 	 0.4137292 
227500 	 0.5289981 
228000 	 0.4571685 
228500 	 0.2567149 
229000 	 0.4767211 
229500 	 0.301676 
230000 	 0.307905 
230500 	 0.3518526 
231000 	 0.6106836 
231500 	 0.4492109 
232000 	 0.4671292 
232500 	 0.6715321 
233000 	 0.6297342 
233500 	 0.3116673 
234000 	 0.3959928 
234500 	 0.5500281 
235000 	 0.4372267 
235500 	 0.3308728 
236000 	 0.4250685 
236500 	 0.3573819 
237000 	 0.3484947 
237500 	 0.2361963 
238000 	 0.4335806 
238500 	 0.4204278 
239000 	 0.3116846 
239500 	 0.4118162 
240000 	 0.3377857 
240500 	 0.4152993 
241000 	 0.4268722 
241500 	 0.2953676 
242000 	 0.5821999 
242500 	 0.4657456 
243000 	 0.3617978 
243500 	 0.5403592 
244000 	 0.4761452 
244500 	 0.3260804 
245000 	 0.3959428 
245500 	 0.4710036 
246000 	 0.2420106 
246500 	 0.4758998 
247000 	 0.263609 
247500 	 0.5883959 
248000 	 0.4307658 
248500 	 0.4226497 
249000 	 0.2389854 
249500 	 0.6871497 
250000 	 0.371142 
250500 	 0.3528912 
251000 	 0.5193121 
251500 	 0.4461923 
252000 	 0.4475116 
252500 	 0.3416308 
253000 	 0.5044941 
253500 	 0.3335586 
254000 	 0.4581001 
254500 	 0.3931863 
255000 	 0.3804986 
255500 	 0.5699874 
256000 	 0.3449866 
256500 	 0.4890517 
257000 	 0.5190145 
257500 	 0.3146498 
258000 	 0.41853 
258500 	 0.421629 
259000 	 0.4005455 
259500 	 0.4612936 
260000 	 0.4109467 
260500 	 0.6571595 
261000 	 0.4214722 
261500 	 0.3265006 
262000 	 0.5005615 
262500 	 0.4433028 
263000 	 0.4279708 
263500 	 0.4789343 
264000 	 0.5182195 
264500 	 0.5136074 
265000 	 0.5630671 
265500 	 0.3444114 
266000 	 0.3883552 
266500 	 0.3363793 
267000 	 0.3431261 
267500 	 0.4028708 
268000 	 0.3908581 
268500 	 0.3694047 
269000 	 0.4102955 
269500 	 0.3855104 
270000 	 0.5224933 
270500 	 0.3915848 
271000 	 0.5680967 
271500 	 0.3788984 
272000 	 0.4570706 
272500 	 0.4330382 
273000 	 0.4590629 
273500 	 0.5041474 
274000 	 0.4675604 
274500 	 0.3073741 
275000 	 0.3631783 
275500 	 0.464104 
276000 	 0.4768876 
276500 	 0.3437681 
277000 	 0.3327811 
277500 	 0.230504 
278000 	 0.4332952 
278500 	 0.388236 
279000 	 0.5009499 
279500 	 0.58612 
280000 	 0.6504334 
280500 	 0.6955561 
281000 	 0.3319286 
281500 	 0.5626006 
282000 	 0.5674507 
282500 	 0.3876681 
283000 	 0.3869984 
283500 	 0.3729409 
284000 	 0.4412525 
284500 	 0.4461158 
285000 	 0.5523295 
285500 	 0.4599593 
286000 	 0.4728521 
286500 	 0.5352877 
287000 	 0.4008031 
287500 	 0.5210815 
288000 	 0.3552534 
288500 	 0.390578 
289000 	 0.2476093 
289500 	 0.5654494 
290000 	 0.316473 
290500 	 0.4003483 
291000 	 0.4272835 
291500 	 0.5712453 
292000 	 0.4012197 
292500 	 0.4371086 
293000 	 0.564671 
293500 	 0.3498187 
294000 	 0.5811774 
294500 	 0.3128083 
295000 	 0.377079 
295500 	 0.6264949 
296000 	 0.4872722 
296500 	 0.4779303 
297000 	 0.247852 
297500 	 0.4603644 
298000 	 0.4831757 
298500 	 0.3441979 
299000 	 0.3765972 
299500 	 0.4908393 
300000 	 0.5153955 
300500 	 0.5454897 
301000 	 0.6466457 
301500 	 0.3621842 
302000 	 0.4251376 
302500 	 0.3292583 
303000 	 0.5054084 
303500 	 0.6383756 
304000 	 0.5137903 
304500 	 0.5291828 
305000 	 0.3554068 
305500 	 0.4492379 
306000 	 0.450479 
306500 	 0.6200588 
307000 	 0.5384983 
307500 	 0.3625176 
308000 	 0.4061925 
308500 	 0.3795492 
309000 	 0.4121019 
309500 	 0.3478803 
310000 	 0.439009 
310500 	 0.3906654 
311000 	 0.6843884 
311500 	 0.4309501 
312000 	 0.4418761 
312500 	 0.5741518 
313000 	 0.3686152 
313500 	 0.4054041 
314000 	 0.521828 
314500 	 0.3417625 
315000 	 0.5776909 
315500 	 0.4580723 
316000 	 0.4727018 
316500 	 0.5161585 
317000 	 0.5377294 
317500 	 0.3562187 
318000 	 0.5679866 
318500 	 0.3690386 
319000 	 0.5027933 
319500 	 0.3227653 
320000 	 0.4306112 
320500 	 0.4335985 
321000 	 0.3082939 
321500 	 0.4545085 
322000 	 0.4837425 
322500 	 0.4477686 
323000 	 0.4552873 
323500 	 0.2149895 
324000 	 0.4046078 
324500 	 0.590599 
325000 	 0.3890936 
325500 	 0.3010102 
326000 	 0.5572207 
326500 	 0.3279101 
327000 	 0.3485537 
327500 	 0.4595461 
328000 	 0.5859341 
328500 	 0.4549652 
329000 	 0.4413105 
329500 	 0.4294584 
330000 	 0.4631693 
330500 	 0.3485683 
331000 	 0.2470773 
331500 	 0.5059276 
332000 	 0.3841652 
332500 	 0.3114947 
333000 	 0.5987228 
333500 	 0.3376203 
334000 	 0.3151887 
334500 	 0.4242959 
335000 	 0.5418798 
335500 	 0.4449673 
336000 	 0.417031 
336500 	 0.3517273 
337000 	 0.6954621 
337500 	 0.5789976 
338000 	 0.3385722 
338500 	 0.464549 
339000 	 0.7104338 
339500 	 0.3377952 
340000 	 0.3062361 
340500 	 0.5200173 
341000 	 0.3747865 
341500 	 0.4678645 
342000 	 0.6337353 
342500 	 0.502543 
343000 	 0.162729 
343500 	 0.4583003 
344000 	 0.4550103 
344500 	 0.3529068 
345000 	 0.4764154 
345500 	 0.5168711 
346000 	 0.3811528 
346500 	 0.3959062 
347000 	 0.3906175 
347500 	 0.3761203 
348000 	 0.3643202 
348500 	 0.480234 
349000 	 0.56758 
349500 	 0.4116213 
350000 	 0.4946018 
350500 	 0.2811896 
351000 	 0.4370663 
351500 	 0.4710615 
352000 	 0.4162502 
352500 	 0.2906465 
353000 	 0.5584121 
353500 	 0.4729245 
354000 	 0.4468457 
354500 	 0.5404448 
355000 	 0.3988676 
355500 	 0.2668197 
356000 	 0.3999755 
356500 	 0.5548408 
357000 	 0.3952865 
357500 	 0.4062664 
358000 	 0.2571354 
358500 	 0.4861719 
359000 	 0.4594158 
359500 	 0.5305028 
360000 	 0.257397 
360500 	 0.3331202 
361000 	 0.4347397 
361500 	 0.5696089 
362000 	 0.3737031 
362500 	 0.443999 
363000 	 0.4867568 
363500 	 0.4628094 
364000 	 0.4068284 
364500 	 0.2698161 
365000 	 0.3228642 
365500 	 0.3500638 
366000 	 0.5720422 
366500 	 0.582998 
367000 	 0.3146866 
367500 	 0.4423791 
368000 	 0.4026294 
368500 	 0.4309444 
369000 	 0.4656848 
369500 	 0.5083798 
370000 	 0.3460627 
370500 	 0.5493858 
371000 	 0.5050898 
371500 	 0.6101094 
372000 	 0.5774797 
372500 	 0.4132952 
373000 	 0.445537 
373500 	 0.5362771 
374000 	 0.4504053 
374500 	 0.4395474 
375000 	 0.5488164 
375500 	 0.4065278 
376000 	 0.3898934 
376500 	 0.5769728 
377000 	 0.5241426 
377500 	 0.3083192 
378000 	 0.2926253 
378500 	 0.4974295 
379000 	 0.3956146 
379500 	 0.4184451 
380000 	 0.5506338 
380500 	 0.5101007 
381000 	 0.5246791 
381500 	 0.2156631 
382000 	 0.4771849 
382500 	 0.4552537 
383000 	 0.4945382 
383500 	 0.4974093 
384000 	 0.3065839 
384500 	 0.4253504 
385000 	 0.5020072 
385500 	 0.4542678 
386000 	 0.5515332 
386500 	 0.3689053 
387000 	 0.4197914 
387500 	 0.3784825 
388000 	 0.4550151 
388500 	 0.5119495 
389000 	 0.3070119 
389500 	 0.4550557 
390000 	 0.2863245 
390500 	 0.4642077 
391000 	 0.4933833 
391500 	 0.460378 
392000 	 0.4116319 
392500 	 0.4796209 
393000 	 0.3905377 
393500 	 0.4723032 
394000 	 0.4048233 
394500 	 0.3079953 
395000 	 0.4112625 
395500 	 0.3165563 
396000 	 0.5685699 
396500 	 0.4307065 
397000 	 0.2315584 
397500 	 0.3481297 
398000 	 0.255018 
398500 	 0.2728672 
399000 	 0.6545477 
399500 	 0.4419269 
400000 	 0.5719092 
400500 	 0.4292288 
401000 	 0.5449338 
401500 	 0.4131719 
402000 	 0.295104 
402500 	 0.2419036 
403000 	 0.4963998 
403500 	 0.3099721 
404000 	 0.5155378 
404500 	 0.2055711 
405000 	 0.4264261 
405500 	 0.3389995 
406000 	 0.417502 
406500 	 0.5130708 
407000 	 0.3805169 
407500 	 0.5097457 
408000 	 0.3826592 
408500 	 0.3068878 
409000 	 0.255671 
409500 	 0.4195016 
410000 	 0.5936467 
410500 	 0.575225 
411000 	 0.372227 
411500 	 0.569246 
412000 	 0.4331091 
412500 	 0.5431885 
413000 	 0.19065 
413500 	 0.4594685 
414000 	 0.3794306 
414500 	 0.5600985 
415000 	 0.2743903 
415500 	 0.470146 
416000 	 0.5698703 
416500 	 0.507343 
417000 	 0.6015591 
417500 	 0.4167158 
418000 	 0.3501883 
418500 	 0.6536016 
419000 	 0.6007801 
419500 	 0.5626823 
420000 	 0.2322863 
420500 	 0.3830118 
421000 	 0.3317526 
421500 	 0.417647 
422000 	 0.4005016 
422500 	 0.3237536 
423000 	 0.3825041 
423500 	 0.4255666 
424000 	 0.5482264 
424500 	 0.6555478 
425000 	 0.4717174 
425500 	 0.4590248 
426000 	 0.4325705 
426500 	 0.394431 
427000 	 0.3524153 
427500 	 0.3315231 
428000 	 0.5126246 
428500 	 0.4369735 
429000 	 0.4595542 
429500 	 0.3634472 
430000 	 0.3276698 
430500 	 0.6049838 
431000 	 0.346343 
431500 	 0.355932 
432000 	 0.5505066 
432500 	 0.4137238 
433000 	 0.5190716 
433500 	 0.4934149 
434000 	 0.4131029 
434500 	 0.6228433 
435000 	 0.3751242 
435500 	 0.4173757 
436000 	 0.4045898 
436500 	 0.3706901 
437000 	 0.5489892 
437500 	 0.3183917 
438000 	 0.2383002 
438500 	 0.2520544 
439000 	 0.4824403 
439500 	 0.2978779 
440000 	 0.2876006 
440500 	 0.4273704 
441000 	 0.3828377 
441500 	 0.3018606 
442000 	 0.4946227 
442500 	 0.4185933 
443000 	 0.3046768 
443500 	 0.2839674 
444000 	 0.3692063 
444500 	 0.5365338 
445000 	 0.4686696 
445500 	 0.5104119 
446000 	 0.2902841 
446500 	 0.5594483 
447000 	 0.5024961 
447500 	 0.3927367 
448000 	 0.4125427 
448500 	 0.4578033 
449000 	 0.3089702 
449500 	 0.5087054 
450000 	 0.5438992 
450500 	 0.4409785 
451000 	 0.4259101 
451500 	 0.4367852 
452000 	 0.4518077 
452500 	 0.4309589 
453000 	 0.3914653 
453500 	 0.4421945 
454000 	 0.371689 
454500 	 0.5681645 
455000 	 0.4600074 
455500 	 0.4593512 
456000 	 0.420705 
456500 	 0.4234954 
457000 	 0.4577403 
457500 	 0.4624652 
458000 	 0.3599245 
458500 	 0.4991257 
459000 	 0.4511566 
459500 	 0.3292697 
460000 	 0.4619773 
460500 	 0.3780244 
461000 	 0.5404241 
461500 	 0.4744487 
462000 	 0.3573678 
462500 	 0.3431939 
463000 	 0.4045887 
463500 	 0.3917465 
464000 	 0.1723943 
464500 	 0.431291 
465000 	 0.3423402 
465500 	 0.4082614 
466000 	 0.3872525 
466500 	 0.416862 
467000 	 0.2335915 
467500 	 0.4769766 
468000 	 0.3954316 
468500 	 0.3456181 
469000 	 0.4605442 
469500 	 0.2988409 
470000 	 0.3323469 
470500 	 0.5241304 
471000 	 0.4929548 
471500 	 0.4208745 
472000 	 0.450684 
472500 	 0.6052015 
473000 	 0.595284 
473500 	 0.3597011 
474000 	 0.4505182 
474500 	 0.5501299 
475000 	 0.632919 
475500 	 0.255973 
476000 	 0.5641491 
476500 	 0.4372104 
477000 	 0.3658129 
477500 	 0.4494807 
478000 	 0.4945793 
478500 	 0.4059548 
479000 	 0.4223554 
479500 	 0.4339751 
480000 	 0.5631592 
480500 	 0.5015516 
481000 	 0.2887837 
481500 	 0.3518695 
482000 	 0.4877011 
482500 	 0.4285762 
483000 	 0.5737031 
483500 	 0.4509184 
484000 	 0.6306655 
484500 	 0.5853296 
485000 	 0.5400161 
485500 	 0.3922707 
486000 	 0.5070182 
486500 	 0.6007001 
487000 	 0.43951 
487500 	 0.2870567 
488000 	 0.3477878 
488500 	 0.5803635 
489000 	 0.5179256 
489500 	 0.3572144 
490000 	 0.4187243 
490500 	 0.4884615 
491000 	 0.4233177 
491500 	 0.6486724 
492000 	 0.4399061 
492500 	 0.4713853 
493000 	 0.5700443 
493500 	 0.5256914 
494000 	 0.3352362 
494500 	 0.6989577 
495000 	 0.5131422 
495500 	 0.5796922 
496000 	 0.3261347 
496500 	 0.301495 
497000 	 0.375907 
497500 	 0.4670095 
498000 	 0.3432681 
498500 	 0.5539264 
499000 	 0.4048785 
499500 	 0.3390607 
500000 	 0.5357509 
