iter 	 p
133500 	 0.445421 
134000 	 0.2617646 
134500 	 0.4569612 
135000 	 0.4621102 
135500 	 0.4419582 
136000 	 0.3761268 
136500 	 0.3457342 
137000 	 0.4262598 
137500 	 0.4447431 
138000 	 0.3160081 
138500 	 0.4670488 
139000 	 0.5248719 
139500 	 0.2627455 
140000 	 0.3435918 
140500 	 0.3918492 
141000 	 0.4992924 
141500 	 0.5539943 
142000 	 0.4118384 
142500 	 0.3086641 
143000 	 0.2118679 
143500 	 0.2233994 
144000 	 0.3258359 
144500 	 0.455476 
145000 	 0.4418343 
145500 	 0.4296316 
146000 	 0.316129 
146500 	 0.2312502 
147000 	 0.5482644 
147500 	 0.3051239 
148000 	 0.3165164 
148500 	 0.2237533 
149000 	 0.3431053 
149500 	 0.6125278 
150000 	 0.4411514 
150500 	 0.2479938 
151000 	 0.3596337 
151500 	 0.4014781 
152000 	 0.3159207 
152500 	 0.2875547 
153000 	 0.1947153 
153500 	 0.348441 
154000 	 0.3125042 
154500 	 0.5129301 
155000 	 0.4355653 
155500 	 0.3345619 
156000 	 0.3133263 
156500 	 0.3604137 
157000 	 0.579241 
157500 	 0.4456485 
158000 	 0.2637694 
158500 	 0.3559485 
159000 	 0.430478 
159500 	 0.3493877 
160000 	 0.3816297 
160500 	 0.4356586 
161000 	 0.4927675 
161500 	 0.4089513 
162000 	 0.4725776 
162500 	 0.3814796 
163000 	 0.4115763 
163500 	 0.3459477 
164000 	 0.4935397 
164500 	 0.4630984 
165000 	 0.3809815 
165500 	 0.4930255 
166000 	 0.3414417 
166500 	 0.5099944 
167000 	 0.671133 
167500 	 0.3641423 
168000 	 0.2620788 
168500 	 0.4119224 
169000 	 0.5314739 
169500 	 0.3238377 
170000 	 0.4637213 
170500 	 0.485508 
171000 	 0.3397311 
171500 	 0.4410385 
172000 	 0.2916104 
172500 	 0.3559257 
173000 	 0.4494236 
173500 	 0.2512439 
174000 	 0.5994127 
174500 	 0.5241748 
175000 	 0.4114299 
175500 	 0.3082411 
176000 	 0.4363531 
176500 	 0.5346242 
177000 	 0.4565785 
177500 	 0.4860688 
178000 	 0.2480825 
178500 	 0.45147 
179000 	 0.4711848 
179500 	 0.3482588 
180000 	 0.3805026 
180500 	 0.3886296 
181000 	 0.4495365 
181500 	 0.3832139 
182000 	 0.2188141 
182500 	 0.1364794 
183000 	 0.4404764 
183500 	 0.5777036 
184000 	 0.390407 
184500 	 0.5290904 
185000 	 0.3366558 
185500 	 0.3896034 
186000 	 0.2592042 
186500 	 0.3250752 
187000 	 0.3302724 
187500 	 0.3680706 
188000 	 0.2959116 
188500 	 0.2809641 
189000 	 0.3618347 
189500 	 0.4505592 
190000 	 0.3717331 
190500 	 0.4711328 
191000 	 0.386972 
191500 	 0.342583 
192000 	 0.4104423 
192500 	 0.3321698 
193000 	 0.4782418 
193500 	 0.3063286 
194000 	 0.5106169 
194500 	 0.3456808 
195000 	 0.3007737 
195500 	 0.4540488 
196000 	 0.3518697 
196500 	 0.4829126 
197000 	 0.5094088 
197500 	 0.2739114 
198000 	 0.5642107 
198500 	 0.305526 
199000 	 0.4238748 
199500 	 0.5283949 
200000 	 0.3147842 
200500 	 0.4988428 
201000 	 0.3707979 
201500 	 0.2215797 
202000 	 0.3393197 
202500 	 0.4610045 
203000 	 0.3194351 
203500 	 0.4373151 
204000 	 0.2333951 
204500 	 0.3765444 
205000 	 0.3035007 
205500 	 0.4081454 
206000 	 0.488986 
206500 	 0.272411 
207000 	 0.3784307 
207500 	 0.4951013 
208000 	 0.3967029 
208500 	 0.4411098 
209000 	 0.4522433 
209500 	 0.3502927 
210000 	 0.3360986 
210500 	 0.4279664 
211000 	 0.3161111 
211500 	 0.5311136 
212000 	 0.5771801 
212500 	 0.4765968 
213000 	 0.2635495 
213500 	 0.4349788 
214000 	 0.5062149 
214500 	 0.4575188 
215000 	 0.5352284 
215500 	 0.4420421 
216000 	 0.5088144 
216500 	 0.5088199 
217000 	 0.4184368 
217500 	 0.4292985 
218000 	 0.2442622 
218500 	 0.2241837 
219000 	 0.2889452 
219500 	 0.3282965 
220000 	 0.5894489 
220500 	 0.4415763 
221000 	 0.3307522 
221500 	 0.3918236 
222000 	 0.46019 
222500 	 0.4489944 
223000 	 0.3347 
223500 	 0.3421837 
224000 	 0.3514061 
224500 	 0.4366045 
225000 	 0.4711996 
225500 	 0.3555481 
226000 	 0.3490981 
226500 	 0.4606705 
227000 	 0.3341498 
227500 	 0.4410811 
228000 	 0.5204258 
228500 	 0.3229448 
229000 	 0.3881984 
229500 	 0.3166733 
230000 	 0.4290645 
230500 	 0.2351252 
231000 	 0.3811272 
231500 	 0.4211203 
232000 	 0.4290968 
232500 	 0.3376575 
233000 	 0.3295504 
233500 	 0.3981755 
234000 	 0.2670994 
234500 	 0.4962033 
235000 	 0.3218967 
235500 	 0.3533126 
236000 	 0.5783746 
236500 	 0.4074598 
237000 	 0.4067371 
237500 	 0.3084177 
238000 	 0.426138 
238500 	 0.4761159 
239000 	 0.4494256 
239500 	 0.4130336 
240000 	 0.456584 
240500 	 0.4543409 
241000 	 0.1854831 
241500 	 0.4140099 
242000 	 0.3671368 
242500 	 0.4984816 
243000 	 0.5322025 
243500 	 0.28163 
244000 	 0.4118283 
244500 	 0.3805644 
245000 	 0.4187713 
245500 	 0.484434 
246000 	 0.3826125 
246500 	 0.2803206 
247000 	 0.3585405 
247500 	 0.396996 
248000 	 0.4173786 
248500 	 0.425372 
249000 	 0.3819222 
249500 	 0.3095397 
250000 	 0.222142 
250500 	 0.3034324 
251000 	 0.3557436 
251500 	 0.3275422 
252000 	 0.3444932 
252500 	 0.4935102 
253000 	 0.3267237 
253500 	 0.6693817 
254000 	 0.3788457 
254500 	 0.4767548 
255000 	 0.4057005 
255500 	 0.2731025 
256000 	 0.3087562 
256500 	 0.3933194 
257000 	 0.3854902 
257500 	 0.5321263 
258000 	 0.314906 
258500 	 0.2971363 
259000 	 0.4484492 
259500 	 0.435609 
260000 	 0.3300311 
260500 	 0.4420237 
261000 	 0.4075344 
261500 	 0.4366774 
262000 	 0.5177276 
262500 	 0.4465344 
263000 	 0.4177092 
263500 	 0.2954137 
264000 	 0.4130882 
264500 	 0.4364317 
265000 	 0.3273416 
265500 	 0.519132 
266000 	 0.314313 
266500 	 0.4867013 
267000 	 0.6085055 
267500 	 0.3734314 
268000 	 0.1803123 
268500 	 0.5111518 
269000 	 0.3282951 
269500 	 0.3141923 
270000 	 0.4832346 
270500 	 0.4989641 
271000 	 0.2911985 
271500 	 0.3526323 
272000 	 0.351648 
272500 	 0.3953457 
273000 	 0.2563981 
273500 	 0.4160213 
274000 	 0.2902489 
274500 	 0.6370892 
275000 	 0.3820896 
275500 	 0.3424339 
276000 	 0.2531352 
276500 	 0.3112057 
277000 	 0.3483438 
277500 	 0.4296973 
278000 	 0.4053188 
278500 	 0.5844325 
279000 	 0.2605724 
279500 	 0.3858459 
280000 	 0.4495482 
280500 	 0.3548057 
281000 	 0.4580089 
281500 	 0.2389748 
282000 	 0.4712957 
282500 	 0.446634 
283000 	 0.4240645 
283500 	 0.3658728 
284000 	 0.3737134 
284500 	 0.4888857 
285000 	 0.5054285 
285500 	 0.4347652 
286000 	 0.5431712 
286500 	 0.4661856 
287000 	 0.4665895 
287500 	 0.2923639 
288000 	 0.344029 
288500 	 0.2676336 
289000 	 0.2535969 
289500 	 0.2124318 
290000 	 0.4229667 
290500 	 0.3701506 
291000 	 0.2532084 
291500 	 0.3578614 
292000 	 0.3608118 
292500 	 0.2595713 
293000 	 0.5818086 
293500 	 0.3198164 
294000 	 0.4211634 
294500 	 0.4327756 
295000 	 0.4549134 
295500 	 0.2732212 
296000 	 0.3949793 
296500 	 0.3953124 
297000 	 0.5901424 
297500 	 0.472706 
298000 	 0.2493333 
298500 	 0.2876815 
299000 	 0.4596027 
299500 	 0.3145376 
300000 	 0.1992994 
300500 	 0.406544 
301000 	 0.4946867 
301500 	 0.2715068 
302000 	 0.4717269 
302500 	 0.4154301 
303000 	 0.4177219 
303500 	 0.4510896 
304000 	 0.2800483 
304500 	 0.456336 
305000 	 0.4329315 
305500 	 0.4826559 
306000 	 0.354254 
306500 	 0.3710736 
307000 	 0.4120348 
307500 	 0.3778802 
308000 	 0.3367367 
308500 	 0.5303236 
309000 	 0.3903796 
309500 	 0.3241365 
310000 	 0.4221948 
310500 	 0.469217 
311000 	 0.2806015 
311500 	 0.4787056 
312000 	 0.3748571 
312500 	 0.4115999 
313000 	 0.3299707 
313500 	 0.4487273 
314000 	 0.3640824 
314500 	 0.588432 
315000 	 0.4568165 
315500 	 0.4613549 
316000 	 0.3743731 
316500 	 0.4596013 
317000 	 0.2301025 
317500 	 0.4222867 
318000 	 0.3398669 
318500 	 0.3898462 
319000 	 0.3741758 
319500 	 0.4964023 
320000 	 0.377918 
320500 	 0.4595526 
321000 	 0.3690446 
321500 	 0.4890479 
322000 	 0.2193337 
322500 	 0.3984055 
323000 	 0.4100343 
323500 	 0.4658471 
324000 	 0.4371535 
324500 	 0.4109301 
325000 	 0.3124529 
325500 	 0.3391925 
326000 	 0.365528 
326500 	 0.442992 
327000 	 0.4454431 
327500 	 0.4879184 
328000 	 0.3305072 
328500 	 0.5161299 
329000 	 0.4240082 
329500 	 0.2982398 
330000 	 0.4557219 
330500 	 0.394614 
331000 	 0.5269935 
331500 	 0.384363 
332000 	 0.2712316 
332500 	 0.2746791 
333000 	 0.4327065 
333500 	 0.1985468 
334000 	 0.4432049 
334500 	 0.3430074 
335000 	 0.4370463 
335500 	 0.5584498 
336000 	 0.5565158 
336500 	 0.3928355 
337000 	 0.3727434 
337500 	 0.3814975 
338000 	 0.5428525 
338500 	 0.5049628 
339000 	 0.3911787 
339500 	 0.2183442 
340000 	 0.4807234 
340500 	 0.1721226 
341000 	 0.4138873 
341500 	 0.2795081 
342000 	 0.5387125 
342500 	 0.3082867 
343000 	 0.433374 
343500 	 0.4535454 
344000 	 0.3860315 
344500 	 0.5613985 
345000 	 0.4905594 
345500 	 0.3971612 
346000 	 0.4327862 
346500 	 0.332363 
347000 	 0.444646 
347500 	 0.3055547 
348000 	 0.4348787 
348500 	 0.3553179 
349000 	 0.3471604 
349500 	 0.5004851 
350000 	 0.427377 
350500 	 0.3707387 
351000 	 0.4210387 
351500 	 0.2613218 
352000 	 0.4598277 
352500 	 0.5102434 
353000 	 0.4527403 
353500 	 0.3406417 
354000 	 0.309189 
354500 	 0.4252277 
355000 	 0.3051595 
355500 	 0.4185497 
356000 	 0.3013433 
356500 	 0.2954552 
357000 	 0.3661589 
357500 	 0.3183363 
358000 	 0.2348433 
358500 	 0.4494453 
359000 	 0.4717071 
359500 	 0.507696 
360000 	 0.2193211 
360500 	 0.3986654 
361000 	 0.4459794 
361500 	 0.4944971 
362000 	 0.5732415 
362500 	 0.3804624 
363000 	 0.2510754 
363500 	 0.4237114 
364000 	 0.4759374 
364500 	 0.3193329 
365000 	 0.3997619 
365500 	 0.4004021 
366000 	 0.3481926 
366500 	 0.3714168 
367000 	 0.263431 
367500 	 0.1982709 
368000 	 0.4133423 
368500 	 0.3166548 
369000 	 0.4608269 
369500 	 0.4132198 
370000 	 0.4863621 
370500 	 0.3960616 
371000 	 0.5795999 
371500 	 0.3805488 
372000 	 0.3794142 
372500 	 0.3416674 
373000 	 0.3447871 
373500 	 0.3968386 
374000 	 0.3071055 
374500 	 0.4423514 
375000 	 0.3694501 
375500 	 0.4233313 
376000 	 0.4143432 
376500 	 0.3369432 
377000 	 0.312678 
377500 	 0.5041259 
378000 	 0.2743709 
378500 	 0.43214 
379000 	 0.3312384 
379500 	 0.2654013 
380000 	 0.2964729 
380500 	 0.292149 
381000 	 0.4775463 
381500 	 0.347467 
382000 	 0.3724959 
382500 	 0.4462778 
383000 	 0.3787768 
383500 	 0.3266349 
384000 	 0.3865443 
384500 	 0.3022813 
385000 	 0.2070004 
385500 	 0.3542678 
386000 	 0.2663778 
386500 	 0.3759088 
387000 	 0.2930886 
387500 	 0.4159399 
388000 	 0.414861 
388500 	 0.5877601 
389000 	 0.3155292 
389500 	 0.3934222 
390000 	 0.2516259 
390500 	 0.3946364 
391000 	 0.5246486 
391500 	 0.4391095 
392000 	 0.2511698 
392500 	 0.3121002 
393000 	 0.480067 
393500 	 0.406884 
394000 	 0.4984868 
394500 	 0.4554072 
395000 	 0.4466354 
395500 	 0.4855845 
396000 	 0.4487725 
396500 	 0.4843138 
397000 	 0.3111925 
397500 	 0.5626464 
398000 	 0.3236152 
398500 	 0.4803487 
399000 	 0.6049995 
399500 	 0.5427294 
400000 	 0.291988 
400500 	 0.560353 
401000 	 0.5763758 
401500 	 0.3554753 
402000 	 0.4899872 
402500 	 0.399229 
403000 	 0.3217213 
403500 	 0.3613514 
404000 	 0.3062626 
404500 	 0.4835211 
405000 	 0.5677845 
405500 	 0.2832487 
406000 	 0.3307861 
406500 	 0.4314144 
407000 	 0.3042996 
407500 	 0.4995397 
408000 	 0.4989365 
408500 	 0.3015957 
409000 	 0.438305 
409500 	 0.370607 
410000 	 0.3597834 
410500 	 0.3654209 
411000 	 0.4202129 
411500 	 0.321539 
412000 	 0.398642 
412500 	 0.4094765 
413000 	 0.3660215 
413500 	 0.549513 
414000 	 0.2742859 
414500 	 0.1901209 
415000 	 0.3411021 
415500 	 0.3248166 
416000 	 0.4213963 
416500 	 0.5563159 
417000 	 0.4955107 
417500 	 0.4784668 
418000 	 0.4374489 
418500 	 0.543229 
419000 	 0.5059349 
419500 	 0.2036607 
420000 	 0.4267321 
420500 	 0.4677409 
421000 	 0.3925808 
421500 	 0.5294983 
422000 	 0.3642438 
422500 	 0.45532 
423000 	 0.4555451 
423500 	 0.2934432 
424000 	 0.4217142 
424500 	 0.3455325 
425000 	 0.3212498 
425500 	 0.2322865 
426000 	 0.3379231 
426500 	 0.3404431 
427000 	 0.3286215 
427500 	 0.521094 
428000 	 0.416694 
428500 	 0.239669 
429000 	 0.3642712 
429500 	 0.448677 
430000 	 0.5180334 
430500 	 0.4879428 
431000 	 0.3948059 
431500 	 0.3986828 
432000 	 0.4191125 
432500 	 0.3249731 
433000 	 0.3414669 
433500 	 0.3743655 
434000 	 0.3195006 
434500 	 0.35066 
435000 	 0.4438245 
435500 	 0.5073985 
436000 	 0.2347105 
436500 	 0.4394538 
437000 	 0.2560076 
437500 	 0.282721 
438000 	 0.3762313 
438500 	 0.3453232 
439000 	 0.5400984 
439500 	 0.5403817 
440000 	 0.3756917 
440500 	 0.5549555 
441000 	 0.3302892 
441500 	 0.3342441 
442000 	 0.5315053 
442500 	 0.3896683 
443000 	 0.35853 
443500 	 0.4502842 
444000 	 0.3477821 
444500 	 0.4005975 
445000 	 0.4269134 
445500 	 0.5239453 
446000 	 0.277738 
446500 	 0.2432978 
447000 	 0.5180723 
447500 	 0.3287884 
448000 	 0.4579631 
448500 	 0.4173534 
449000 	 0.4408177 
449500 	 0.4626883 
450000 	 0.6174237 
450500 	 0.4403826 
451000 	 0.3286646 
451500 	 0.6679933 
452000 	 0.3227426 
452500 	 0.5600456 
453000 	 0.3376034 
453500 	 0.392522 
454000 	 0.3631256 
454500 	 0.5628315 
455000 	 0.5135112 
455500 	 0.504454 
456000 	 0.3850135 
456500 	 0.2118005 
457000 	 0.5565863 
457500 	 0.4978406 
458000 	 0.4785129 
458500 	 0.5786609 
459000 	 0.3741167 
459500 	 0.3832094 
460000 	 0.4584459 
460500 	 0.3951082 
461000 	 0.2838317 
461500 	 0.1620067 
462000 	 0.3450278 
462500 	 0.3533542 
463000 	 0.2581293 
463500 	 0.6302962 
464000 	 0.3049008 
464500 	 0.3559877 
465000 	 0.3559835 
465500 	 0.3251127 
466000 	 0.3657748 
466500 	 0.639908 
467000 	 0.6537205 
467500 	 0.4384247 
468000 	 0.2341154 
468500 	 0.2983938 
469000 	 0.6190849 
469500 	 0.5364896 
470000 	 0.4152477 
470500 	 0.548242 
471000 	 0.512764 
471500 	 0.4127241 
472000 	 0.3253518 
472500 	 0.4026708 
473000 	 0.31403 
473500 	 0.3690201 
474000 	 0.4351762 
474500 	 0.5583164 
475000 	 0.445088 
475500 	 0.2380567 
476000 	 0.4561431 
476500 	 0.1780634 
477000 	 0.47819 
477500 	 0.4151825 
478000 	 0.1874191 
478500 	 0.481579 
479000 	 0.4939367 
479500 	 0.4806217 
480000 	 0.2735958 
480500 	 0.3410893 
481000 	 0.3941744 
481500 	 0.5245314 
482000 	 0.254253 
482500 	 0.1995859 
483000 	 0.5643218 
483500 	 0.4796118 
484000 	 0.4253901 
484500 	 0.3747302 
485000 	 0.4104927 
485500 	 0.4141834 
486000 	 0.4337492 
486500 	 0.4808364 
487000 	 0.361523 
487500 	 0.5495822 
488000 	 0.3684906 
488500 	 0.4093505 
489000 	 0.3367725 
489500 	 0.5160206 
490000 	 0.2908962 
490500 	 0.4719559 
491000 	 0.2721018 
491500 	 0.4011298 
492000 	 0.4951376 
492500 	 0.3644659 
493000 	 0.4026003 
493500 	 0.4697346 
494000 	 0.1937497 
494500 	 0.3643638 
495000 	 0.4066353 
495500 	 0.3853125 
496000 	 0.4128465 
496500 	 0.5139075 
497000 	 0.4542594 
497500 	 0.2980489 
498000 	 0.2696554 
498500 	 0.4625586 
499000 	 0.393548 
499500 	 0.4215863 
500000 	 0.2190711 
