iter 	 p
240500 	 0.3134508 
241000 	 0.3695581 
241500 	 0.2923382 
242000 	 0.3680458 
242500 	 0.3613382 
243000 	 0.3184791 
243500 	 0.5173219 
244000 	 0.6007995 
244500 	 0.2830253 
245000 	 0.2696248 
245500 	 0.5183097 
246000 	 0.3280886 
246500 	 0.4591274 
247000 	 0.2633995 
247500 	 0.26913 
248000 	 0.5548115 
248500 	 0.4288819 
249000 	 0.4034996 
249500 	 0.361734 
250000 	 0.2828721 
250500 	 0.4880455 
251000 	 0.2360539 
251500 	 0.3850021 
252000 	 0.3697035 
252500 	 0.3614231 
253000 	 0.4151048 
253500 	 0.5188648 
254000 	 0.3257966 
254500 	 0.3750883 
255000 	 0.2099804 
255500 	 0.3496645 
256000 	 0.1712734 
256500 	 0.4685049 
257000 	 0.3235771 
257500 	 0.2845023 
258000 	 0.432528 
258500 	 0.2949939 
259000 	 0.587573 
259500 	 0.5759622 
260000 	 0.4051004 
260500 	 0.3592813 
261000 	 0.2711746 
261500 	 0.4078579 
262000 	 0.3416165 
262500 	 0.3460642 
263000 	 0.496676 
263500 	 0.351325 
264000 	 0.4229962 
264500 	 0.417802 
265000 	 0.2513267 
265500 	 0.4586875 
266000 	 0.2591038 
266500 	 0.4117847 
267000 	 0.4118072 
267500 	 0.3190606 
268000 	 0.521278 
268500 	 0.4487327 
269000 	 0.422134 
269500 	 0.2465327 
270000 	 0.3964545 
270500 	 0.2281091 
271000 	 0.3613548 
271500 	 0.5440186 
272000 	 0.3501226 
272500 	 0.2762558 
273000 	 0.3469617 
273500 	 0.2189472 
274000 	 0.4212583 
274500 	 0.4553957 
275000 	 0.3024664 
275500 	 0.3130803 
276000 	 0.312368 
276500 	 0.2684446 
277000 	 0.1725135 
277500 	 0.4812646 
278000 	 0.420234 
278500 	 0.4722824 
279000 	 0.4580248 
279500 	 0.4538999 
280000 	 0.3604722 
280500 	 0.4119754 
281000 	 0.35219 
281500 	 0.4690223 
282000 	 0.5460968 
282500 	 0.4885534 
283000 	 0.4137799 
283500 	 0.3329976 
284000 	 0.3943433 
284500 	 0.3040194 
285000 	 0.3330334 
285500 	 0.2815178 
286000 	 0.2519827 
286500 	 0.4785816 
287000 	 0.4285983 
287500 	 0.3785659 
288000 	 0.5036135 
288500 	 0.4325135 
289000 	 0.6189448 
289500 	 0.3389207 
290000 	 0.3640674 
290500 	 0.5379369 
291000 	 0.4444332 
291500 	 0.4060184 
292000 	 0.2843819 
292500 	 0.4829422 
293000 	 0.3099566 
293500 	 0.2715991 
294000 	 0.2502885 
294500 	 0.2887225 
295000 	 0.2847098 
295500 	 0.3244838 
296000 	 0.4015912 
296500 	 0.2396765 
297000 	 0.4417249 
297500 	 0.2835317 
298000 	 0.3953783 
298500 	 0.2163659 
299000 	 0.2402397 
299500 	 0.4926474 
300000 	 0.3968945 
300500 	 0.3621787 
301000 	 0.4800165 
301500 	 0.4972247 
302000 	 0.3621285 
302500 	 0.2982177 
303000 	 0.425454 
303500 	 0.444482 
304000 	 0.3077828 
304500 	 0.2716312 
305000 	 0.2866839 
305500 	 0.3371859 
306000 	 0.3806081 
306500 	 0.3350455 
307000 	 0.3593874 
307500 	 0.4346021 
308000 	 0.4006149 
308500 	 0.3220769 
309000 	 0.4474828 
309500 	 0.419888 
310000 	 0.443976 
310500 	 0.3888873 
311000 	 0.4087052 
311500 	 0.3903062 
312000 	 0.4499276 
312500 	 0.3164971 
313000 	 0.2804608 
313500 	 0.2780895 
314000 	 0.3756175 
314500 	 0.3775277 
315000 	 0.319252 
315500 	 0.398506 
316000 	 0.3504545 
316500 	 0.2688788 
317000 	 0.2739775 
317500 	 0.4967846 
318000 	 0.3250796 
318500 	 0.2446562 
319000 	 0.3729789 
319500 	 0.2022781 
320000 	 0.3038915 
320500 	 0.2907597 
321000 	 0.3245309 
321500 	 0.3667069 
322000 	 0.2647106 
322500 	 0.3456772 
323000 	 0.3874404 
323500 	 0.3397383 
324000 	 0.3610086 
324500 	 0.5048351 
325000 	 0.4347795 
325500 	 0.2833432 
326000 	 0.4263416 
326500 	 0.2920411 
327000 	 0.4288974 
327500 	 0.4362548 
328000 	 0.2373851 
328500 	 0.307804 
329000 	 0.4022862 
329500 	 0.3093757 
330000 	 0.3308044 
330500 	 0.4920943 
331000 	 0.3691172 
331500 	 0.273872 
332000 	 0.4199773 
332500 	 0.3247695 
333000 	 0.4683651 
333500 	 0.2726809 
334000 	 0.3592915 
334500 	 0.2718924 
335000 	 0.4526529 
335500 	 0.4051436 
336000 	 0.4051477 
336500 	 0.288991 
337000 	 0.4496734 
337500 	 0.3645382 
338000 	 0.4130939 
338500 	 0.2443035 
339000 	 0.6016781 
339500 	 0.4122321 
340000 	 0.3797553 
340500 	 0.3111759 
341000 	 0.2683134 
341500 	 0.3930452 
342000 	 0.3493645 
342500 	 0.2436818 
343000 	 0.2566632 
343500 	 0.4321509 
344000 	 0.4088077 
344500 	 0.3373823 
345000 	 0.3071552 
345500 	 0.2939716 
346000 	 0.242674 
346500 	 0.2025666 
347000 	 0.4567909 
347500 	 0.3153783 
348000 	 0.3788503 
348500 	 0.3225588 
349000 	 0.4303224 
349500 	 0.4390161 
350000 	 0.4888068 
350500 	 0.2853457 
351000 	 0.3692016 
351500 	 0.374621 
352000 	 0.3952337 
352500 	 0.3137817 
353000 	 0.3667223 
353500 	 0.3533209 
354000 	 0.2490378 
354500 	 0.5173571 
355000 	 0.4646875 
355500 	 0.3611008 
356000 	 0.4234153 
356500 	 0.3011189 
357000 	 0.4812329 
357500 	 0.3513933 
358000 	 0.2737734 
358500 	 0.4055994 
359000 	 0.4118983 
359500 	 0.3573251 
360000 	 0.3436052 
360500 	 0.3493652 
361000 	 0.3156374 
361500 	 0.4398264 
362000 	 0.3519615 
362500 	 0.2954085 
363000 	 0.5123099 
363500 	 0.3842169 
364000 	 0.229403 
364500 	 0.3152913 
365000 	 0.4593163 
365500 	 0.2144477 
366000 	 0.4521938 
366500 	 0.2364184 
367000 	 0.3258187 
367500 	 0.2768776 
368000 	 0.6232024 
368500 	 0.4012352 
369000 	 0.3617934 
369500 	 0.358622 
370000 	 0.263805 
370500 	 0.3075605 
371000 	 0.3820962 
371500 	 0.3510938 
372000 	 0.2614629 
372500 	 0.2342619 
373000 	 0.2208587 
373500 	 0.3989559 
374000 	 0.3802153 
374500 	 0.4088992 
375000 	 0.3905022 
375500 	 0.3336383 
376000 	 0.2682543 
376500 	 0.4462968 
377000 	 0.4004949 
377500 	 0.356666 
378000 	 0.2842064 
378500 	 0.3930239 
379000 	 0.4116332 
379500 	 0.4842615 
380000 	 0.5057308 
380500 	 0.3238556 
381000 	 0.4514611 
381500 	 0.4683438 
382000 	 0.3990836 
382500 	 0.3022689 
383000 	 0.3294689 
383500 	 0.47355 
384000 	 0.3100961 
384500 	 0.344301 
385000 	 0.41979 
385500 	 0.3559789 
386000 	 0.3837295 
386500 	 0.2843413 
387000 	 0.4515891 
387500 	 0.3821519 
388000 	 0.4900359 
388500 	 0.3792833 
389000 	 0.2150442 
389500 	 0.326071 
390000 	 0.2673859 
390500 	 0.2197327 
391000 	 0.3466581 
391500 	 0.4143985 
392000 	 0.2793488 
392500 	 0.3657563 
393000 	 0.4414925 
393500 	 0.4547632 
394000 	 0.3632599 
394500 	 0.3526385 
395000 	 0.4312979 
395500 	 0.3217942 
396000 	 0.3249377 
396500 	 0.37374 
397000 	 0.4023048 
397500 	 0.2852602 
398000 	 0.4915222 
398500 	 0.3604551 
399000 	 0.4527565 
399500 	 0.388364 
400000 	 0.2299038 
400500 	 0.318591 
401000 	 0.3151127 
401500 	 0.4299759 
402000 	 0.5226972 
402500 	 0.2382334 
403000 	 0.3299522 
403500 	 0.263642 
404000 	 0.350397 
404500 	 0.432549 
405000 	 0.468544 
405500 	 0.4188538 
406000 	 0.3623852 
406500 	 0.5160125 
407000 	 0.3487967 
407500 	 0.352678 
408000 	 0.3928515 
408500 	 0.4954548 
409000 	 0.4580659 
409500 	 0.3665081 
410000 	 0.5949108 
410500 	 0.1706645 
411000 	 0.397667 
411500 	 0.3718841 
412000 	 0.3665293 
412500 	 0.3365232 
413000 	 0.5361711 
413500 	 0.3215404 
414000 	 0.2460284 
414500 	 0.2943351 
415000 	 0.4181847 
415500 	 0.5276824 
416000 	 0.4893842 
416500 	 0.4461076 
417000 	 0.4386144 
417500 	 0.2985533 
418000 	 0.3181706 
418500 	 0.4523387 
419000 	 0.504327 
419500 	 0.4224431 
420000 	 0.4775648 
420500 	 0.3309209 
421000 	 0.385857 
421500 	 0.2425023 
422000 	 0.3311955 
422500 	 0.5051745 
423000 	 0.2989613 
423500 	 0.3372283 
424000 	 0.3730531 
424500 	 0.4493439 
425000 	 0.3690805 
425500 	 0.411142 
426000 	 0.2990207 
426500 	 0.3762171 
427000 	 0.2803338 
427500 	 0.3002745 
428000 	 0.4870967 
428500 	 0.3789318 
429000 	 0.2792765 
429500 	 0.3161904 
430000 	 0.3682062 
430500 	 0.4330231 
431000 	 0.3977995 
431500 	 0.4772725 
432000 	 0.3365374 
432500 	 0.3368277 
433000 	 0.5665211 
433500 	 0.4004848 
434000 	 0.4693349 
434500 	 0.4405592 
435000 	 0.3255424 
435500 	 0.3888946 
436000 	 0.2237285 
436500 	 0.3732717 
437000 	 0.3199834 
437500 	 0.3911284 
438000 	 0.4145784 
438500 	 0.329099 
439000 	 0.2764442 
439500 	 0.3964943 
440000 	 0.4068804 
440500 	 0.3171152 
441000 	 0.6404106 
441500 	 0.3202991 
442000 	 0.5273699 
442500 	 0.2549313 
443000 	 0.3846825 
443500 	 0.3603717 
444000 	 0.2452925 
444500 	 0.3278791 
445000 	 0.4119991 
445500 	 0.3475989 
446000 	 0.2568826 
446500 	 0.4785869 
447000 	 0.3917866 
447500 	 0.2382042 
448000 	 0.4310603 
448500 	 0.2221063 
449000 	 0.5198898 
449500 	 0.3545589 
450000 	 0.3249678 
450500 	 0.3476548 
451000 	 0.1757732 
451500 	 0.2732181 
452000 	 0.3430254 
452500 	 0.4464368 
453000 	 0.3588682 
453500 	 0.4134995 
454000 	 0.5044392 
454500 	 0.3203548 
455000 	 0.2903285 
455500 	 0.279295 
456000 	 0.3268165 
456500 	 0.5104932 
457000 	 0.2556258 
457500 	 0.4443468 
458000 	 0.4472334 
458500 	 0.3508852 
459000 	 0.3688842 
459500 	 0.4176154 
460000 	 0.23154 
460500 	 0.4760692 
461000 	 0.2502442 
461500 	 0.2858145 
462000 	 0.2357024 
462500 	 0.443524 
463000 	 0.470332 
463500 	 0.3698652 
464000 	 0.4786987 
464500 	 0.4085337 
465000 	 0.396274 
465500 	 0.4768389 
466000 	 0.2743742 
466500 	 0.4681245 
467000 	 0.3901907 
467500 	 0.3753247 
468000 	 0.3320889 
468500 	 0.4966697 
469000 	 0.3631538 
469500 	 0.4064546 
470000 	 0.321465 
470500 	 0.3013549 
471000 	 0.3031107 
471500 	 0.3971243 
472000 	 0.3485421 
472500 	 0.6003277 
473000 	 0.2974192 
473500 	 0.3142984 
474000 	 0.2343904 
474500 	 0.3472504 
475000 	 0.2981148 
475500 	 0.541478 
476000 	 0.3164815 
476500 	 0.4254229 
477000 	 0.3712201 
477500 	 0.2640261 
478000 	 0.4367919 
478500 	 0.3675433 
479000 	 0.3061469 
479500 	 0.5133272 
480000 	 0.4291812 
480500 	 0.4479827 
481000 	 0.5087102 
481500 	 0.2885006 
482000 	 0.4257948 
482500 	 0.4037125 
483000 	 0.3378044 
483500 	 0.2987213 
484000 	 0.4948348 
484500 	 0.381782 
485000 	 0.3713739 
485500 	 0.3484542 
486000 	 0.4656315 
486500 	 0.4335033 
487000 	 0.2744367 
487500 	 0.4855054 
488000 	 0.359591 
488500 	 0.4069909 
489000 	 0.2664904 
489500 	 0.3030781 
490000 	 0.3209126 
490500 	 0.2679352 
491000 	 0.4963518 
491500 	 0.28659 
492000 	 0.3258961 
492500 	 0.2636079 
493000 	 0.496422 
493500 	 0.2908301 
494000 	 0.369602 
494500 	 0.276013 
495000 	 0.4530226 
495500 	 0.4396691 
496000 	 0.4432859 
496500 	 0.4035153 
497000 	 0.3349625 
497500 	 0.3874919 
498000 	 0.3514361 
498500 	 0.3186027 
499000 	 0.4454739 
499500 	 0.3485565 
500000 	 0.3675135 
