iter 	 p
62500 	 0.4770558 
63000 	 0.6153283 
63500 	 0.4722873 
64000 	 0.4390178 
64500 	 0.3254008 
65000 	 0.46688 
65500 	 0.233384 
66000 	 0.5422706 
66500 	 0.4059782 
67000 	 0.3377477 
67500 	 0.4863181 
68000 	 0.3288954 
68500 	 0.4390117 
69000 	 0.2782209 
69500 	 0.5512669 
70000 	 0.2803344 
70500 	 0.4917058 
71000 	 0.6485171 
71500 	 0.369098 
72000 	 0.3619873 
72500 	 0.471062 
73000 	 0.5327598 
73500 	 0.4310178 
74000 	 0.3610929 
74500 	 0.3081687 
75000 	 0.4957437 
75500 	 0.4777619 
76000 	 0.4593511 
76500 	 0.367816 
77000 	 0.4490892 
77500 	 0.3959178 
78000 	 0.3292853 
78500 	 0.4672677 
79000 	 0.4371318 
79500 	 0.445727 
80000 	 0.3435422 
80500 	 0.4334801 
81000 	 0.3032459 
81500 	 0.322059 
82000 	 0.3927988 
82500 	 0.1403654 
83000 	 0.4817563 
83500 	 0.3068799 
84000 	 0.3773157 
84500 	 0.5325319 
85000 	 0.2709923 
85500 	 0.3959364 
86000 	 0.3989333 
86500 	 0.4959399 
87000 	 0.4747148 
87500 	 0.492237 
88000 	 0.3698515 
88500 	 0.3380346 
89000 	 0.447918 
89500 	 0.4726715 
90000 	 0.4846656 
90500 	 0.517482 
91000 	 0.2477318 
91500 	 0.2890883 
92000 	 0.3753603 
92500 	 0.2827879 
93000 	 0.2504629 
93500 	 0.4124728 
94000 	 0.4054792 
94500 	 0.4379894 
95000 	 0.4066723 
95500 	 0.3983179 
96000 	 0.39007 
96500 	 0.4306127 
97000 	 0.3956324 
97500 	 0.3956453 
98000 	 0.4152293 
98500 	 0.3914982 
99000 	 0.4115551 
99500 	 0.298077 
100000 	 0.5983062 
100500 	 0.3246164 
101000 	 0.2398233 
101500 	 0.486351 
102000 	 0.3998199 
102500 	 0.4055013 
103000 	 0.2705921 
103500 	 0.4195982 
104000 	 0.3344073 
104500 	 0.3023017 
105000 	 0.299476 
105500 	 0.5184594 
106000 	 0.3817743 
106500 	 0.4833835 
107000 	 0.5125551 
107500 	 0.3828524 
108000 	 0.5030988 
108500 	 0.3619534 
109000 	 0.364345 
109500 	 0.2371441 
110000 	 0.5545612 
110500 	 0.5348518 
111000 	 0.4475661 
111500 	 0.4987842 
112000 	 0.2220061 
112500 	 0.3585855 
113000 	 0.5149463 
113500 	 0.432885 
114000 	 0.4498987 
114500 	 0.3433783 
115000 	 0.4167689 
115500 	 0.3228121 
116000 	 0.4992915 
116500 	 0.4401093 
117000 	 0.6085666 
117500 	 0.2439349 
118000 	 0.4495997 
118500 	 0.4372192 
119000 	 0.455644 
119500 	 0.3191682 
120000 	 0.2144518 
120500 	 0.3669538 
121000 	 0.3583534 
121500 	 0.4204827 
122000 	 0.4061382 
122500 	 0.3755569 
123000 	 0.631721 
123500 	 0.3672251 
124000 	 0.3749284 
124500 	 0.5889202 
125000 	 0.4369547 
125500 	 0.438648 
126000 	 0.4787699 
126500 	 0.3644257 
127000 	 0.4676143 
127500 	 0.509029 
128000 	 0.576148 
128500 	 0.4889454 
129000 	 0.4636479 
129500 	 0.3205277 
130000 	 0.3721923 
130500 	 0.4001979 
131000 	 0.3641118 
131500 	 0.3527586 
132000 	 0.4725402 
132500 	 0.5361235 
133000 	 0.37046 
133500 	 0.4032661 
134000 	 0.2353957 
134500 	 0.2815272 
135000 	 0.3999181 
135500 	 0.4055761 
136000 	 0.5811857 
136500 	 0.3446291 
137000 	 0.4017272 
137500 	 0.400096 
138000 	 0.4414568 
138500 	 0.4114582 
139000 	 0.4266566 
139500 	 0.464833 
140000 	 0.3539783 
140500 	 0.6867591 
141000 	 0.4610406 
141500 	 0.5794238 
142000 	 0.1971956 
142500 	 0.2882701 
143000 	 0.4730289 
143500 	 0.3966329 
144000 	 0.5182478 
144500 	 0.2316624 
145000 	 0.4492786 
145500 	 0.5978454 
146000 	 0.2727621 
146500 	 0.4042545 
147000 	 0.3198823 
147500 	 0.3067823 
148000 	 0.4919752 
148500 	 0.4415625 
149000 	 0.4751885 
149500 	 0.3314844 
150000 	 0.3486175 
150500 	 0.459444 
151000 	 0.4490731 
151500 	 0.4531896 
152000 	 0.2584531 
152500 	 0.5353436 
153000 	 0.2954722 
153500 	 0.4712921 
154000 	 0.4817689 
154500 	 0.4893761 
155000 	 0.4670184 
155500 	 0.3236967 
156000 	 0.4517312 
156500 	 0.4499925 
157000 	 0.4135675 
157500 	 0.4463391 
158000 	 0.3313599 
158500 	 0.2742515 
159000 	 0.5163078 
159500 	 0.5243929 
160000 	 0.3655736 
160500 	 0.319253 
161000 	 0.3828433 
161500 	 0.4053373 
162000 	 0.3883643 
162500 	 0.3948584 
163000 	 0.543258 
163500 	 0.5235254 
164000 	 0.3427799 
164500 	 0.4579876 
165000 	 0.3530172 
165500 	 0.4984241 
166000 	 0.2995626 
166500 	 0.4641443 
167000 	 0.6306046 
167500 	 0.5160321 
168000 	 0.5953376 
168500 	 0.3467652 
169000 	 0.3642866 
169500 	 0.4981002 
170000 	 0.3524679 
170500 	 0.1887741 
171000 	 0.3369597 
171500 	 0.3960063 
172000 	 0.2579788 
172500 	 0.4568932 
173000 	 0.4147653 
173500 	 0.2157666 
174000 	 0.4208718 
174500 	 0.390591 
175000 	 0.3927562 
175500 	 0.4639484 
176000 	 0.4753233 
176500 	 0.3802055 
177000 	 0.2957609 
177500 	 0.3532261 
178000 	 0.4416464 
178500 	 0.4908669 
179000 	 0.28534 
179500 	 0.4029494 
180000 	 0.3891788 
180500 	 0.3486502 
181000 	 0.3384242 
181500 	 0.5200889 
182000 	 0.5560786 
182500 	 0.3675512 
183000 	 0.4132087 
183500 	 0.2320379 
184000 	 0.4225089 
184500 	 0.5176922 
185000 	 0.3392963 
185500 	 0.3466383 
186000 	 0.5896311 
186500 	 0.4147151 
187000 	 0.4193501 
187500 	 0.2864018 
188000 	 0.4515239 
188500 	 0.4183947 
189000 	 0.3367525 
189500 	 0.2439139 
190000 	 0.2894232 
190500 	 0.4316235 
191000 	 0.3167744 
191500 	 0.5236705 
192000 	 0.4633711 
192500 	 0.2309114 
193000 	 0.4230437 
193500 	 0.4244032 
194000 	 0.3680223 
194500 	 0.3420591 
195000 	 0.488664 
195500 	 0.3053689 
196000 	 0.4938097 
196500 	 0.4514224 
197000 	 0.3502326 
197500 	 0.3861308 
198000 	 0.3386877 
198500 	 0.4126182 
199000 	 0.2664176 
199500 	 0.2277489 
200000 	 0.3651018 
200500 	 0.3082052 
201000 	 0.4374004 
201500 	 0.2964176 
202000 	 0.1886165 
202500 	 0.4177411 
203000 	 0.2942814 
203500 	 0.4298263 
204000 	 0.3934431 
204500 	 0.417399 
205000 	 0.3645495 
205500 	 0.4072634 
206000 	 0.3896659 
206500 	 0.4391209 
207000 	 0.3158031 
207500 	 0.2761242 
208000 	 0.4258738 
208500 	 0.3286299 
209000 	 0.3936833 
209500 	 0.2620812 
210000 	 0.401857 
210500 	 0.3880925 
211000 	 0.3408303 
211500 	 0.5033994 
212000 	 0.3941792 
212500 	 0.4270189 
213000 	 0.3093182 
213500 	 0.2712817 
214000 	 0.3209973 
214500 	 0.3248049 
215000 	 0.4107721 
215500 	 0.2935174 
216000 	 0.3336128 
216500 	 0.4377908 
217000 	 0.3202846 
217500 	 0.4646248 
218000 	 0.4612425 
218500 	 0.3834097 
219000 	 0.4298247 
219500 	 0.3243578 
220000 	 0.5667215 
220500 	 0.3946127 
221000 	 0.439531 
221500 	 0.3383464 
222000 	 0.3234074 
222500 	 0.7058557 
223000 	 0.4966068 
223500 	 0.3495083 
224000 	 0.4791892 
224500 	 0.3301464 
225000 	 0.4151233 
225500 	 0.2855054 
226000 	 0.2919944 
226500 	 0.511544 
227000 	 0.2712108 
227500 	 0.5577856 
228000 	 0.3789259 
228500 	 0.3755332 
229000 	 0.4969541 
229500 	 0.3888952 
230000 	 0.190981 
230500 	 0.3175466 
231000 	 0.5121092 
231500 	 0.4769756 
232000 	 0.4612629 
232500 	 0.4166975 
233000 	 0.3474764 
233500 	 0.4905406 
234000 	 0.5590098 
234500 	 0.5340254 
235000 	 0.3583922 
235500 	 0.3034567 
236000 	 0.4320423 
236500 	 0.4477892 
237000 	 0.3154346 
237500 	 0.3580475 
238000 	 0.2644863 
238500 	 0.4058354 
239000 	 0.5214331 
239500 	 0.4947123 
240000 	 0.3045566 
240500 	 0.5418162 
241000 	 0.3108568 
241500 	 0.278278 
242000 	 0.4736212 
242500 	 0.4539887 
243000 	 0.3596539 
243500 	 0.3518824 
244000 	 0.399947 
244500 	 0.448173 
245000 	 0.3771648 
245500 	 0.4967946 
246000 	 0.435666 
246500 	 0.3122387 
247000 	 0.3190299 
247500 	 0.3113375 
248000 	 0.3714825 
248500 	 0.3803157 
249000 	 0.4744843 
249500 	 0.3955517 
250000 	 0.3098612 
250500 	 0.3570435 
251000 	 0.4193858 
251500 	 0.3627307 
252000 	 0.3642972 
252500 	 0.376402 
253000 	 0.5406687 
253500 	 0.3331134 
254000 	 0.2687133 
254500 	 0.3137568 
255000 	 0.3975985 
255500 	 0.4154447 
256000 	 0.3856976 
256500 	 0.5184066 
257000 	 0.4769353 
257500 	 0.2389192 
258000 	 0.5847184 
258500 	 0.4034092 
259000 	 0.4447144 
259500 	 0.5987512 
260000 	 0.5169518 
260500 	 0.4750742 
261000 	 0.6726067 
261500 	 0.4862383 
262000 	 0.3476015 
262500 	 0.2340473 
263000 	 0.4481001 
263500 	 0.5527794 
264000 	 0.4392521 
264500 	 0.4663585 
265000 	 0.203305 
265500 	 0.4126051 
266000 	 0.4423148 
266500 	 0.3111019 
267000 	 0.433556 
267500 	 0.472362 
268000 	 0.5710134 
268500 	 0.388304 
269000 	 0.405507 
269500 	 0.3626777 
270000 	 0.5060851 
270500 	 0.2612408 
271000 	 0.365737 
271500 	 0.4602047 
272000 	 0.6304237 
272500 	 0.3880076 
273000 	 0.4056693 
273500 	 0.4451392 
274000 	 0.3183857 
274500 	 0.5311966 
275000 	 0.2847778 
275500 	 0.4180174 
276000 	 0.4001421 
276500 	 0.5196424 
277000 	 0.4159504 
277500 	 0.4351702 
278000 	 0.5525807 
278500 	 0.3998422 
279000 	 0.3172551 
279500 	 0.1915024 
280000 	 0.431845 
280500 	 0.4147657 
281000 	 0.4656207 
281500 	 0.2311948 
282000 	 0.4040011 
282500 	 0.5412789 
283000 	 0.4215116 
283500 	 0.5548244 
284000 	 0.4156571 
284500 	 0.4664593 
285000 	 0.5060901 
285500 	 0.4386711 
286000 	 0.3722064 
286500 	 0.2963578 
287000 	 0.3042875 
287500 	 0.5523643 
288000 	 0.5494949 
288500 	 0.3915238 
289000 	 0.4518355 
289500 	 0.5501328 
290000 	 0.3258724 
290500 	 0.2750508 
291000 	 0.3234286 
291500 	 0.543137 
292000 	 0.3073191 
292500 	 0.257837 
293000 	 0.4175906 
293500 	 0.2803019 
294000 	 0.3239911 
294500 	 0.3995135 
295000 	 0.447625 
295500 	 0.4922408 
296000 	 0.4754142 
296500 	 0.4146449 
297000 	 0.4057658 
297500 	 0.3149426 
298000 	 0.3043903 
298500 	 0.3386421 
299000 	 0.2877119 
299500 	 0.3562145 
300000 	 0.241098 
300500 	 0.2812335 
301000 	 0.5230179 
301500 	 0.4995792 
302000 	 0.4430755 
302500 	 0.3725253 
303000 	 0.3727529 
303500 	 0.3004154 
304000 	 0.2776317 
304500 	 0.2695965 
305000 	 0.2974673 
305500 	 0.1945824 
306000 	 0.3226362 
306500 	 0.6105429 
307000 	 0.55576 
307500 	 0.3951406 
308000 	 0.4473504 
308500 	 0.3568857 
309000 	 0.278277 
309500 	 0.4446426 
310000 	 0.3855189 
310500 	 0.5014652 
311000 	 0.4451536 
311500 	 0.4568059 
312000 	 0.4481334 
312500 	 0.5942851 
313000 	 0.4170798 
313500 	 0.3778824 
314000 	 0.3611363 
314500 	 0.3329811 
315000 	 0.4903834 
315500 	 0.5912263 
316000 	 0.4286213 
316500 	 0.3293169 
317000 	 0.4619181 
317500 	 0.2929002 
318000 	 0.5076832 
318500 	 0.4063435 
319000 	 0.5081947 
319500 	 0.361526 
320000 	 0.1563677 
320500 	 0.2214898 
321000 	 0.4779035 
321500 	 0.5059931 
322000 	 0.4208654 
322500 	 0.4313742 
323000 	 0.4794987 
323500 	 0.4756799 
324000 	 0.1825929 
324500 	 0.3472843 
325000 	 0.4341015 
325500 	 0.2502836 
326000 	 0.4844019 
326500 	 0.3939792 
327000 	 0.3505536 
327500 	 0.3926301 
328000 	 0.4112343 
328500 	 0.516298 
329000 	 0.2996736 
329500 	 0.2898771 
330000 	 0.3223991 
330500 	 0.4060748 
331000 	 0.5546439 
331500 	 0.2806985 
332000 	 0.2169651 
332500 	 0.320008 
333000 	 0.4827995 
333500 	 0.332733 
334000 	 0.3857487 
334500 	 0.3103656 
335000 	 0.3089191 
335500 	 0.2990219 
336000 	 0.3485036 
336500 	 0.4518234 
337000 	 0.3881109 
337500 	 0.4082355 
338000 	 0.3911611 
338500 	 0.3948693 
339000 	 0.3703825 
339500 	 0.6239281 
340000 	 0.5146568 
340500 	 0.4339321 
341000 	 0.3442826 
341500 	 0.5149601 
342000 	 0.4446467 
342500 	 0.4148528 
343000 	 0.5238958 
343500 	 0.3562442 
344000 	 0.3325556 
344500 	 0.4529203 
345000 	 0.4072181 
345500 	 0.4712286 
346000 	 0.5380816 
346500 	 0.3942073 
347000 	 0.5321996 
347500 	 0.4055331 
348000 	 0.2822178 
348500 	 0.424075 
349000 	 0.2750975 
349500 	 0.4548586 
350000 	 0.3148484 
350500 	 0.3925752 
351000 	 0.3302564 
351500 	 0.3845039 
352000 	 0.4421132 
352500 	 0.4277317 
353000 	 0.5438601 
353500 	 0.4540849 
354000 	 0.4754017 
354500 	 0.3441042 
355000 	 0.3183368 
355500 	 0.2877391 
356000 	 0.264679 
356500 	 0.4104902 
357000 	 0.3457139 
357500 	 0.3152809 
358000 	 0.3816337 
358500 	 0.550964 
359000 	 0.4738687 
359500 	 0.3167472 
360000 	 0.3770818 
360500 	 0.3659159 
361000 	 0.4027412 
361500 	 0.3368049 
362000 	 0.4710713 
362500 	 0.2193077 
363000 	 0.3935614 
363500 	 0.4756264 
364000 	 0.3590354 
364500 	 0.506073 
365000 	 0.587287 
365500 	 0.2950819 
366000 	 0.3532042 
366500 	 0.4105376 
367000 	 0.4445388 
367500 	 0.4774042 
368000 	 0.4016348 
368500 	 0.4489172 
369000 	 0.2150289 
369500 	 0.4790132 
370000 	 0.5107195 
370500 	 0.5046697 
371000 	 0.3147773 
371500 	 0.4239923 
372000 	 0.4669838 
372500 	 0.4803047 
373000 	 0.4050624 
373500 	 0.2533647 
374000 	 0.3867522 
374500 	 0.396674 
375000 	 0.3257734 
375500 	 0.6677648 
376000 	 0.4881223 
376500 	 0.3665931 
377000 	 0.3942208 
377500 	 0.4347522 
378000 	 0.3769684 
378500 	 0.5337354 
379000 	 0.3359747 
379500 	 0.3948487 
380000 	 0.4789709 
380500 	 0.3860551 
381000 	 0.3323278 
381500 	 0.5812203 
382000 	 0.4034179 
382500 	 0.387865 
383000 	 0.4576846 
383500 	 0.4119984 
384000 	 0.3395864 
384500 	 0.4059695 
385000 	 0.4304866 
385500 	 0.4026313 
386000 	 0.3869798 
386500 	 0.2632311 
387000 	 0.2651912 
387500 	 0.3281349 
388000 	 0.3210687 
388500 	 0.4274225 
389000 	 0.4853459 
389500 	 0.3839845 
390000 	 0.3711712 
390500 	 0.2469537 
391000 	 0.3598979 
391500 	 0.3714555 
392000 	 0.3444268 
392500 	 0.3278349 
393000 	 0.4148052 
393500 	 0.5690457 
394000 	 0.483434 
394500 	 0.3701044 
395000 	 0.2169392 
395500 	 0.2942377 
396000 	 0.3621762 
396500 	 0.415993 
397000 	 0.353419 
397500 	 0.3462794 
398000 	 0.2812955 
398500 	 0.2167485 
399000 	 0.2764649 
399500 	 0.4140504 
400000 	 0.4583408 
400500 	 0.2156006 
401000 	 0.4565925 
401500 	 0.3137928 
402000 	 0.2110617 
402500 	 0.3465909 
403000 	 0.5779251 
403500 	 0.3085167 
404000 	 0.3121285 
404500 	 0.4683055 
405000 	 0.3817075 
405500 	 0.3864282 
406000 	 0.3362671 
406500 	 0.3229021 
407000 	 0.2882634 
407500 	 0.5189004 
408000 	 0.3398229 
408500 	 0.1860739 
409000 	 0.5088056 
409500 	 0.5264535 
410000 	 0.4756091 
410500 	 0.276759 
411000 	 0.3706455 
411500 	 0.5786958 
412000 	 0.4291302 
412500 	 0.4409891 
413000 	 0.2958424 
413500 	 0.4120007 
414000 	 0.3222042 
414500 	 0.3436672 
415000 	 0.4138867 
415500 	 0.3417803 
416000 	 0.4762468 
416500 	 0.3013439 
417000 	 0.305829 
417500 	 0.4479401 
418000 	 0.3924228 
418500 	 0.4611332 
419000 	 0.342823 
419500 	 0.3824193 
420000 	 0.3933542 
420500 	 0.3560862 
421000 	 0.3795539 
421500 	 0.295035 
422000 	 0.2698437 
422500 	 0.2016774 
423000 	 0.3877751 
423500 	 0.3940971 
424000 	 0.4118789 
424500 	 0.2469972 
425000 	 0.4113445 
425500 	 0.4039351 
426000 	 0.5427924 
426500 	 0.3687206 
427000 	 0.4342239 
427500 	 0.3711944 
428000 	 0.3517474 
428500 	 0.4663932 
429000 	 0.2870778 
429500 	 0.4459385 
430000 	 0.3301967 
430500 	 0.423717 
431000 	 0.4184932 
431500 	 0.4280362 
432000 	 0.4754025 
432500 	 0.1728517 
433000 	 0.4109156 
433500 	 0.3465255 
434000 	 0.2432863 
434500 	 0.3473153 
435000 	 0.3068093 
435500 	 0.6340964 
436000 	 0.4365057 
436500 	 0.2487436 
437000 	 0.4434563 
437500 	 0.5954909 
438000 	 0.5216383 
438500 	 0.5412711 
439000 	 0.4045323 
439500 	 0.4177198 
440000 	 0.3363942 
440500 	 0.3705602 
441000 	 0.5180525 
441500 	 0.4299193 
442000 	 0.3420242 
442500 	 0.6001534 
443000 	 0.2596396 
443500 	 0.325226 
444000 	 0.5055881 
444500 	 0.4725781 
445000 	 0.374426 
445500 	 0.4359225 
446000 	 0.3964766 
446500 	 0.397178 
447000 	 0.5021601 
447500 	 0.4438409 
448000 	 0.374453 
448500 	 0.3867697 
449000 	 0.5313301 
449500 	 0.3420199 
450000 	 0.3977986 
450500 	 0.6096275 
451000 	 0.32967 
451500 	 0.5466948 
452000 	 0.5459907 
452500 	 0.4896391 
453000 	 0.6179457 
453500 	 0.3734685 
454000 	 0.4234094 
454500 	 0.2211093 
455000 	 0.4732189 
455500 	 0.4834513 
456000 	 0.4221141 
456500 	 0.5159826 
457000 	 0.2997038 
457500 	 0.4744781 
458000 	 0.4157752 
458500 	 0.4570452 
459000 	 0.5059697 
459500 	 0.5262044 
460000 	 0.4016313 
460500 	 0.4028136 
461000 	 0.3134556 
461500 	 0.2465801 
462000 	 0.3552035 
462500 	 0.433393 
463000 	 0.5631939 
463500 	 0.4410966 
464000 	 0.4081947 
464500 	 0.5049186 
465000 	 0.3347434 
465500 	 0.2379329 
466000 	 0.3673714 
466500 	 0.3995344 
467000 	 0.2584417 
467500 	 0.3953063 
468000 	 0.5365528 
468500 	 0.5156028 
469000 	 0.3793131 
469500 	 0.2293296 
470000 	 0.3990995 
470500 	 0.4276342 
471000 	 0.501498 
471500 	 0.3633687 
472000 	 0.3453425 
472500 	 0.3486826 
473000 	 0.4118813 
473500 	 0.5071462 
474000 	 0.2894419 
474500 	 0.3831088 
475000 	 0.3751075 
475500 	 0.3200157 
476000 	 0.3901813 
476500 	 0.5230568 
477000 	 0.32017 
477500 	 0.4084434 
478000 	 0.2101018 
478500 	 0.3388933 
479000 	 0.589196 
479500 	 0.2645798 
480000 	 0.4236083 
480500 	 0.5468544 
481000 	 0.2294746 
481500 	 0.3715622 
482000 	 0.5044667 
482500 	 0.4464625 
483000 	 0.412622 
483500 	 0.4770086 
484000 	 0.3886338 
484500 	 0.4823565 
485000 	 0.4767233 
485500 	 0.510079 
486000 	 0.5339832 
486500 	 0.3324543 
487000 	 0.2770817 
487500 	 0.3830032 
488000 	 0.3559062 
488500 	 0.3481923 
489000 	 0.3320388 
489500 	 0.3357599 
490000 	 0.5278902 
490500 	 0.455017 
491000 	 0.6016248 
491500 	 0.4877781 
492000 	 0.4915623 
492500 	 0.3722606 
493000 	 0.4840774 
493500 	 0.4945968 
494000 	 0.459856 
494500 	 0.3968898 
495000 	 0.3290126 
495500 	 0.5223744 
496000 	 0.4464289 
496500 	 0.3556985 
497000 	 0.3232789 
497500 	 0.2976738 
498000 	 0.421826 
498500 	 0.311525 
499000 	 0.4847902 
499500 	 0.5156733 
500000 	 0.439175 
