iter 	 p
415500 	 0.4203895 
416000 	 0.3623528 
416500 	 0.3244701 
417000 	 0.3037938 
417500 	 0.2949842 
418000 	 0.4032375 
418500 	 0.3770072 
419000 	 0.6264731 
419500 	 0.2567841 
420000 	 0.3921556 
420500 	 0.3347021 
421000 	 0.5660117 
421500 	 0.3661176 
422000 	 0.2410439 
422500 	 0.4016237 
423000 	 0.5059496 
423500 	 0.4062534 
424000 	 0.3920588 
424500 	 0.563953 
425000 	 0.3800359 
425500 	 0.3364551 
426000 	 0.3529313 
426500 	 0.5110689 
427000 	 0.3474637 
427500 	 0.3276088 
428000 	 0.3668988 
428500 	 0.3053306 
429000 	 0.4756629 
429500 	 0.3789166 
430000 	 0.406071 
430500 	 0.5440776 
431000 	 0.3132677 
431500 	 0.3530777 
432000 	 0.3176599 
432500 	 0.3529312 
433000 	 0.3810479 
433500 	 0.5560843 
434000 	 0.4586173 
434500 	 0.3835268 
435000 	 0.4798256 
435500 	 0.3126605 
436000 	 0.3469583 
436500 	 0.350678 
437000 	 0.3267284 
437500 	 0.4053346 
438000 	 0.3598705 
438500 	 0.349154 
439000 	 0.3737469 
439500 	 0.3065978 
440000 	 0.4816441 
440500 	 0.3905098 
441000 	 0.2466305 
441500 	 0.2366059 
442000 	 0.343772 
442500 	 0.5233247 
443000 	 0.4121486 
443500 	 0.468242 
444000 	 0.475882 
444500 	 0.4182539 
445000 	 0.5110852 
445500 	 0.3503003 
446000 	 0.4956738 
446500 	 0.3622862 
447000 	 0.6045998 
447500 	 0.3665167 
448000 	 0.3216616 
448500 	 0.4104173 
449000 	 0.3755184 
449500 	 0.5390415 
450000 	 0.3641466 
450500 	 0.415058 
451000 	 0.4761524 
451500 	 0.4902973 
452000 	 0.3471845 
452500 	 0.4950309 
453000 	 0.4577734 
453500 	 0.5518081 
454000 	 0.6498185 
454500 	 0.4832848 
455000 	 0.4531109 
455500 	 0.4666547 
456000 	 0.4370974 
456500 	 0.5020475 
457000 	 0.3859589 
457500 	 0.3141428 
458000 	 0.4441287 
458500 	 0.3126217 
459000 	 0.341075 
459500 	 0.4872343 
460000 	 0.3594867 
460500 	 0.2559414 
461000 	 0.5188228 
461500 	 0.5288447 
462000 	 0.3759383 
462500 	 0.4079391 
463000 	 0.3176885 
463500 	 0.2024047 
464000 	 0.3765543 
464500 	 0.6044871 
465000 	 0.3980846 
465500 	 0.3814486 
466000 	 0.429056 
466500 	 0.4323122 
467000 	 0.4401733 
467500 	 0.5021764 
468000 	 0.2996355 
468500 	 0.6164328 
469000 	 0.4025443 
469500 	 0.4546708 
470000 	 0.3087962 
470500 	 0.2986909 
471000 	 0.3958479 
471500 	 0.4341904 
472000 	 0.3722202 
472500 	 0.365245 
473000 	 0.3035074 
473500 	 0.4410358 
474000 	 0.3472745 
474500 	 0.5020193 
475000 	 0.424877 
475500 	 0.453501 
476000 	 0.2535216 
476500 	 0.291472 
477000 	 0.4255267 
477500 	 0.4494802 
478000 	 0.4404505 
478500 	 0.2169163 
479000 	 0.4555766 
479500 	 0.3958521 
480000 	 0.5413864 
480500 	 0.4302215 
481000 	 0.5070859 
481500 	 0.3219239 
482000 	 0.4407192 
482500 	 0.281235 
483000 	 0.3045513 
483500 	 0.4778681 
484000 	 0.3181391 
484500 	 0.5348927 
485000 	 0.2704905 
485500 	 0.4512664 
486000 	 0.3565959 
486500 	 0.355319 
487000 	 0.1976521 
487500 	 0.4998394 
488000 	 0.3871335 
488500 	 0.5724619 
489000 	 0.4400229 
489500 	 0.3027307 
490000 	 0.2550012 
490500 	 0.3766757 
491000 	 0.4503987 
491500 	 0.3945133 
492000 	 0.5053888 
492500 	 0.2363314 
493000 	 0.4494892 
493500 	 0.3220929 
494000 	 0.4261615 
494500 	 0.3673589 
495000 	 0.4067898 
495500 	 0.2864419 
496000 	 0.4172961 
496500 	 0.4760235 
497000 	 0.4313587 
497500 	 0.4665508 
498000 	 0.5077994 
498500 	 0.4330546 
499000 	 0.3723215 
499500 	 0.2501185 
500000 	 0.2435032 
