iter 	 p
54500 	 0.3147623 
55000 	 0.5483178 
55500 	 0.395661 
56000 	 0.432236 
56500 	 0.3110279 
57000 	 0.2084055 
57500 	 0.2671485 
58000 	 0.3575916 
58500 	 0.3560953 
59000 	 0.2447732 
59500 	 0.3164697 
60000 	 0.2459603 
60500 	 0.3849872 
61000 	 0.2763808 
61500 	 0.4549853 
62000 	 0.22855 
62500 	 0.3345272 
63000 	 0.2384131 
63500 	 0.3226229 
64000 	 0.4341181 
64500 	 0.3706628 
65000 	 0.2099432 
65500 	 0.3214041 
66000 	 0.3933309 
66500 	 0.4063445 
67000 	 0.4716762 
67500 	 0.401701 
68000 	 0.2639267 
68500 	 0.2487247 
69000 	 0.2931509 
69500 	 0.2166028 
70000 	 0.3509588 
70500 	 0.4005427 
71000 	 0.3653792 
71500 	 0.2820748 
72000 	 0.1820033 
72500 	 0.2493922 
73000 	 0.3791466 
73500 	 0.355637 
74000 	 0.1908657 
74500 	 0.274101 
75000 	 0.3316421 
75500 	 0.2158935 
76000 	 0.3670047 
76500 	 0.3110852 
77000 	 0.3840744 
77500 	 0.4806221 
78000 	 0.2208686 
78500 	 0.2826444 
79000 	 0.3183869 
79500 	 0.4025089 
80000 	 0.3526524 
80500 	 0.3762285 
81000 	 0.2908144 
81500 	 0.354349 
82000 	 0.2835121 
82500 	 0.3472783 
83000 	 0.3845523 
83500 	 0.3814838 
84000 	 0.3021665 
84500 	 0.2514511 
85000 	 0.3495922 
85500 	 0.353113 
86000 	 0.3160523 
86500 	 0.4122475 
87000 	 0.3219125 
87500 	 0.5096065 
88000 	 0.2274262 
88500 	 0.3631438 
89000 	 0.2973613 
89500 	 0.2093786 
90000 	 0.3155526 
90500 	 0.3219542 
91000 	 0.1874672 
91500 	 0.4209415 
92000 	 0.3059638 
92500 	 0.2490719 
93000 	 0.4472642 
93500 	 0.4103705 
94000 	 0.4454801 
94500 	 0.2150532 
95000 	 0.3604091 
95500 	 0.3741993 
96000 	 0.3208245 
96500 	 0.339797 
97000 	 0.417348 
97500 	 0.3301312 
98000 	 0.2114502 
98500 	 0.3781246 
99000 	 0.2578023 
99500 	 0.190024 
100000 	 0.2916326 
100500 	 0.3666372 
101000 	 0.2152099 
101500 	 0.337892 
102000 	 0.5060472 
102500 	 0.3485678 
103000 	 0.4139172 
103500 	 0.4898986 
104000 	 0.4094736 
104500 	 0.3448947 
105000 	 0.4205865 
105500 	 0.4624937 
106000 	 0.3074832 
106500 	 0.1561469 
107000 	 0.3419556 
107500 	 0.3837299 
108000 	 0.3143581 
108500 	 0.5062796 
109000 	 0.4283258 
109500 	 0.1879354 
110000 	 0.3776007 
110500 	 0.3497826 
111000 	 0.3879348 
111500 	 0.3399761 
112000 	 0.3603861 
112500 	 0.348201 
113000 	 0.3630809 
113500 	 0.3725374 
114000 	 0.494544 
114500 	 0.2968501 
115000 	 0.2651921 
115500 	 0.346975 
116000 	 0.3606435 
116500 	 0.2389321 
117000 	 0.2686536 
117500 	 0.395723 
118000 	 0.2697638 
118500 	 0.3073265 
119000 	 0.406902 
119500 	 0.341322 
120000 	 0.2459239 
120500 	 0.3278595 
121000 	 0.2377232 
121500 	 0.3109695 
122000 	 0.3528961 
122500 	 0.399273 
123000 	 0.3831631 
123500 	 0.1664528 
124000 	 0.177139 
124500 	 0.3940332 
125000 	 0.4887775 
125500 	 0.4396806 
126000 	 0.481459 
126500 	 0.3129066 
127000 	 0.242077 
127500 	 0.3582087 
128000 	 0.43681 
128500 	 0.2887388 
129000 	 0.2950145 
129500 	 0.1931292 
130000 	 0.2102082 
130500 	 0.335722 
131000 	 0.2825901 
131500 	 0.2880778 
132000 	 0.3091465 
132500 	 0.3121546 
133000 	 0.341771 
133500 	 0.3866287 
134000 	 0.2280098 
134500 	 0.3968122 
135000 	 0.310253 
135500 	 0.2478056 
136000 	 0.3000045 
136500 	 0.3902617 
137000 	 0.2883812 
137500 	 0.5600832 
138000 	 0.3610833 
138500 	 0.2459843 
139000 	 0.294053 
139500 	 0.41717 
140000 	 0.3114637 
140500 	 0.3859328 
141000 	 0.3136044 
141500 	 0.2643377 
142000 	 0.4870432 
142500 	 0.2179056 
143000 	 0.3339628 
143500 	 0.3375497 
144000 	 0.3510249 
144500 	 0.2521494 
145000 	 0.401571 
145500 	 0.2834016 
146000 	 0.374643 
146500 	 0.2388984 
147000 	 0.3935423 
147500 	 0.1850543 
148000 	 0.1850469 
148500 	 0.3104738 
149000 	 0.4330878 
149500 	 0.4101578 
150000 	 0.2423922 
150500 	 0.6159581 
151000 	 0.3476594 
151500 	 0.3794573 
152000 	 0.3957842 
152500 	 0.242504 
153000 	 0.2501402 
153500 	 0.294987 
154000 	 0.2674667 
154500 	 0.2530668 
155000 	 0.3242259 
155500 	 0.2365239 
156000 	 0.4214211 
156500 	 0.3222839 
157000 	 0.1958034 
157500 	 0.357312 
158000 	 0.2159145 
158500 	 0.4147267 
159000 	 0.3884972 
159500 	 0.4287006 
160000 	 0.4853275 
160500 	 0.3507531 
161000 	 0.3170851 
161500 	 0.3481797 
162000 	 0.1363303 
162500 	 0.3082848 
163000 	 0.3897291 
163500 	 0.4024068 
164000 	 0.3058792 
164500 	 0.2371724 
165000 	 0.3587114 
165500 	 0.3022029 
166000 	 0.2316089 
166500 	 0.3222485 
167000 	 0.2539945 
167500 	 0.3567271 
168000 	 0.4204254 
168500 	 0.3658287 
169000 	 0.2450829 
169500 	 0.4176252 
170000 	 0.2647207 
170500 	 0.2871083 
171000 	 0.3890676 
171500 	 0.2959167 
172000 	 0.2541774 
172500 	 0.4541912 
173000 	 0.2621643 
173500 	 0.2505337 
174000 	 0.2395689 
174500 	 0.2345596 
175000 	 0.3288609 
175500 	 0.3130555 
176000 	 0.4267016 
176500 	 0.2429539 
177000 	 0.3489049 
177500 	 0.4205733 
178000 	 0.4359144 
178500 	 0.4759536 
179000 	 0.4678992 
179500 	 0.3627596 
180000 	 0.3899821 
180500 	 0.2847982 
181000 	 0.3111431 
181500 	 0.3458116 
182000 	 0.3084176 
182500 	 0.4529444 
183000 	 0.3414 
183500 	 0.3179391 
184000 	 0.2596682 
184500 	 0.3731517 
185000 	 0.4306984 
185500 	 0.2892357 
186000 	 0.5389118 
186500 	 0.3513183 
187000 	 0.369879 
187500 	 0.4141884 
188000 	 0.3231427 
188500 	 0.3483677 
189000 	 0.3754864 
189500 	 0.289994 
190000 	 0.2803175 
190500 	 0.3979234 
191000 	 0.3186636 
191500 	 0.5862689 
192000 	 0.2370019 
192500 	 0.2618099 
193000 	 0.2745524 
193500 	 0.1324097 
194000 	 0.3356632 
194500 	 0.2881804 
195000 	 0.4588682 
195500 	 0.3935124 
196000 	 0.3611192 
196500 	 0.3991522 
197000 	 0.2405114 
197500 	 0.3956286 
198000 	 0.4361636 
198500 	 0.267658 
199000 	 0.3713104 
199500 	 0.4959424 
200000 	 0.2977048 
200500 	 0.3708848 
201000 	 0.2719453 
201500 	 0.2252899 
202000 	 0.481783 
202500 	 0.3032952 
203000 	 0.3804567 
203500 	 0.2920391 
204000 	 0.3771062 
204500 	 0.2718526 
205000 	 0.4132436 
205500 	 0.4368198 
206000 	 0.2115396 
206500 	 0.3750441 
207000 	 0.324598 
207500 	 0.2708659 
208000 	 0.3936484 
208500 	 0.1903547 
209000 	 0.2610605 
209500 	 0.4942676 
210000 	 0.4096398 
210500 	 0.217238 
211000 	 0.3655327 
211500 	 0.3632965 
212000 	 0.3670519 
212500 	 0.2924961 
213000 	 0.5396546 
213500 	 0.3323726 
214000 	 0.2593064 
214500 	 0.4161632 
215000 	 0.3034483 
215500 	 0.1682503 
216000 	 0.1968332 
216500 	 0.4144747 
217000 	 0.2826392 
217500 	 0.324206 
218000 	 0.1204581 
218500 	 0.1966488 
219000 	 0.4091892 
219500 	 0.2138756 
220000 	 0.3510815 
220500 	 0.4562756 
221000 	 0.3982993 
221500 	 0.3119477 
222000 	 0.3875946 
222500 	 0.2618725 
223000 	 0.1668158 
223500 	 0.2936563 
224000 	 0.3084476 
224500 	 0.287596 
225000 	 0.2691381 
225500 	 0.1689337 
226000 	 0.2396512 
226500 	 0.3741585 
227000 	 0.4182654 
227500 	 0.3085247 
228000 	 0.3478181 
228500 	 0.2630434 
229000 	 0.2241367 
229500 	 0.1751302 
230000 	 0.2267598 
230500 	 0.5146353 
231000 	 0.5183088 
231500 	 0.3924582 
232000 	 0.3654177 
232500 	 0.267973 
233000 	 0.3439611 
233500 	 0.2721713 
234000 	 0.260226 
234500 	 0.3260487 
235000 	 0.3098776 
235500 	 0.5093149 
236000 	 0.3085132 
236500 	 0.3024633 
237000 	 0.2871472 
237500 	 0.3861851 
238000 	 0.4828561 
238500 	 0.1795293 
239000 	 0.2188808 
239500 	 0.4372256 
240000 	 0.2203089 
240500 	 0.3453331 
241000 	 0.2791147 
241500 	 0.512142 
242000 	 0.3819316 
242500 	 0.3834523 
243000 	 0.3166686 
243500 	 0.4388611 
244000 	 0.2532086 
244500 	 0.285493 
245000 	 0.2230589 
245500 	 0.3336465 
246000 	 0.265302 
246500 	 0.3153499 
247000 	 0.3761143 
247500 	 0.3992892 
248000 	 0.4433337 
248500 	 0.4334037 
249000 	 0.2820138 
249500 	 0.2143349 
250000 	 0.209166 
250500 	 0.2521956 
251000 	 0.2227718 
251500 	 0.3413436 
252000 	 0.3675979 
252500 	 0.1727562 
253000 	 0.3192982 
253500 	 0.3963063 
254000 	 0.3441838 
254500 	 0.3273312 
255000 	 0.4165176 
255500 	 0.337902 
256000 	 0.3379419 
256500 	 0.3721047 
257000 	 0.4411434 
257500 	 0.2027839 
258000 	 0.2445581 
258500 	 0.2661069 
259000 	 0.3984708 
259500 	 0.2338556 
260000 	 0.3043776 
260500 	 0.3124156 
261000 	 0.3524192 
261500 	 0.3883058 
262000 	 0.2332556 
262500 	 0.484366 
263000 	 0.2453859 
263500 	 0.3690554 
264000 	 0.3470285 
264500 	 0.3590218 
265000 	 0.3031847 
265500 	 0.4895161 
266000 	 0.2980068 
266500 	 0.3128695 
267000 	 0.3494151 
267500 	 0.3608379 
268000 	 0.2803309 
268500 	 0.1988122 
269000 	 0.3082354 
269500 	 0.4794106 
270000 	 0.2907322 
270500 	 0.3000531 
271000 	 0.3490349 
271500 	 0.3023827 
272000 	 0.2858492 
272500 	 0.2533652 
273000 	 0.2614046 
273500 	 0.3762184 
274000 	 0.4267459 
274500 	 0.424226 
275000 	 0.4558254 
275500 	 0.4615754 
276000 	 0.2494038 
276500 	 0.3705563 
277000 	 0.4574368 
277500 	 0.2576924 
278000 	 0.3071127 
278500 	 0.3597144 
279000 	 0.4592494 
279500 	 0.3061274 
280000 	 0.4916644 
280500 	 0.2953928 
281000 	 0.2912011 
281500 	 0.311957 
282000 	 0.4435409 
282500 	 0.3612809 
283000 	 0.3879086 
283500 	 0.2717952 
284000 	 0.2938979 
284500 	 0.2042735 
285000 	 0.3518483 
285500 	 0.2133972 
286000 	 0.1735063 
286500 	 0.2444037 
287000 	 0.3514894 
287500 	 0.5322517 
288000 	 0.2755026 
288500 	 0.2425054 
289000 	 0.4192245 
289500 	 0.364653 
290000 	 0.4194014 
290500 	 0.3537644 
291000 	 0.313381 
291500 	 0.4332858 
292000 	 0.2599325 
292500 	 0.4251055 
293000 	 0.4199406 
293500 	 0.2933154 
294000 	 0.2610032 
294500 	 0.2296971 
295000 	 0.3043698 
295500 	 0.4331172 
296000 	 0.2321052 
296500 	 0.3239624 
297000 	 0.4291237 
297500 	 0.292817 
298000 	 0.4247532 
298500 	 0.321118 
299000 	 0.4351829 
299500 	 0.2860492 
300000 	 0.2784271 
300500 	 0.2164868 
301000 	 0.4794028 
301500 	 0.3939572 
302000 	 0.2904248 
302500 	 0.2617112 
303000 	 0.3847274 
303500 	 0.2727626 
304000 	 0.5909062 
304500 	 0.09980048 
305000 	 0.1361098 
305500 	 0.2254776 
306000 	 0.2542007 
306500 	 0.3284596 
307000 	 0.2217992 
307500 	 0.2052448 
308000 	 0.4071446 
308500 	 0.232795 
309000 	 0.3346773 
309500 	 0.4317652 
310000 	 0.4081108 
310500 	 0.2464197 
311000 	 0.4283494 
311500 	 0.2900912 
312000 	 0.3509724 
312500 	 0.2339091 
313000 	 0.2249478 
313500 	 0.249638 
314000 	 0.3274338 
314500 	 0.4510226 
315000 	 0.4183059 
315500 	 0.4512368 
316000 	 0.2579422 
316500 	 0.3007815 
317000 	 0.3430526 
317500 	 0.2932191 
318000 	 0.280456 
318500 	 0.558055 
319000 	 0.3160267 
319500 	 0.2674674 
320000 	 0.2704997 
320500 	 0.3411209 
321000 	 0.5145138 
321500 	 0.3438718 
322000 	 0.3043189 
322500 	 0.2954023 
323000 	 0.3400979 
323500 	 0.328657 
324000 	 0.181533 
324500 	 0.2831013 
325000 	 0.3158453 
325500 	 0.2417326 
326000 	 0.3313005 
326500 	 0.4007636 
327000 	 0.3818079 
327500 	 0.2612815 
328000 	 0.3304349 
328500 	 0.3297855 
329000 	 0.3210418 
329500 	 0.1768066 
330000 	 0.2822924 
330500 	 0.3633126 
331000 	 0.3857059 
331500 	 0.4643458 
332000 	 0.3578012 
332500 	 0.3761744 
333000 	 0.2199181 
333500 	 0.2922347 
334000 	 0.4967253 
334500 	 0.2873082 
335000 	 0.3562386 
335500 	 0.3697858 
336000 	 0.1445741 
336500 	 0.2726361 
337000 	 0.240152 
337500 	 0.3016173 
338000 	 0.2845051 
338500 	 0.1593363 
339000 	 0.3316813 
339500 	 0.3971208 
340000 	 0.3331447 
340500 	 0.1616603 
341000 	 0.2227665 
341500 	 0.3190103 
342000 	 0.3907821 
342500 	 0.3354357 
343000 	 0.2493868 
343500 	 0.3759471 
344000 	 0.1869588 
344500 	 0.1672049 
345000 	 0.2672845 
345500 	 0.4357406 
346000 	 0.4214318 
346500 	 0.2471733 
347000 	 0.4087709 
347500 	 0.3607019 
348000 	 0.3795426 
348500 	 0.2831781 
349000 	 0.3075399 
349500 	 0.2437616 
350000 	 0.380516 
350500 	 0.2467022 
351000 	 0.3245199 
351500 	 0.179601 
352000 	 0.5465046 
352500 	 0.2162227 
353000 	 0.3446135 
353500 	 0.2796788 
354000 	 0.2348771 
354500 	 0.2945135 
355000 	 0.2343059 
355500 	 0.1667833 
356000 	 0.2607849 
356500 	 0.3317514 
357000 	 0.3123985 
357500 	 0.5869331 
358000 	 0.2897948 
358500 	 0.2956426 
359000 	 0.1443379 
359500 	 0.3987412 
360000 	 0.2225608 
360500 	 0.4532271 
361000 	 0.2728179 
361500 	 0.2601826 
362000 	 0.2986639 
362500 	 0.2947815 
363000 	 0.3508153 
363500 	 0.2885378 
364000 	 0.2703502 
364500 	 0.2866202 
365000 	 0.250705 
365500 	 0.4678192 
366000 	 0.2900261 
366500 	 0.1718413 
367000 	 0.4145148 
367500 	 0.317013 
368000 	 0.4569274 
368500 	 0.3577952 
369000 	 0.3551984 
369500 	 0.24829 
370000 	 0.2430993 
370500 	 0.2754491 
371000 	 0.2994314 
371500 	 0.2840226 
372000 	 0.4208821 
372500 	 0.5004889 
373000 	 0.4036085 
373500 	 0.2857419 
374000 	 0.5023344 
374500 	 0.4599144 
375000 	 0.1653929 
375500 	 0.2816179 
376000 	 0.6471249 
376500 	 0.4156628 
377000 	 0.4134538 
377500 	 0.3554961 
378000 	 0.319801 
378500 	 0.4625468 
379000 	 0.4473604 
379500 	 0.3905195 
380000 	 0.3252787 
380500 	 0.3380674 
381000 	 0.3563611 
381500 	 0.4332977 
382000 	 0.4222805 
382500 	 0.3294647 
383000 	 0.2824081 
383500 	 0.1941947 
384000 	 0.3097473 
384500 	 0.249936 
385000 	 0.3394303 
385500 	 0.2451032 
386000 	 0.2687553 
386500 	 0.3345931 
387000 	 0.3397864 
387500 	 0.2938705 
388000 	 0.1834763 
388500 	 0.3386688 
389000 	 0.346783 
389500 	 0.2388772 
390000 	 0.3558328 
390500 	 0.3832149 
391000 	 0.3309468 
391500 	 0.2708351 
392000 	 0.3521255 
392500 	 0.4223829 
393000 	 0.2660989 
393500 	 0.4816278 
394000 	 0.2717914 
394500 	 0.4161643 
395000 	 0.4279378 
395500 	 0.1980758 
396000 	 0.485419 
396500 	 0.2658367 
397000 	 0.3634384 
397500 	 0.3848412 
398000 	 0.293084 
398500 	 0.3584513 
399000 	 0.2351666 
399500 	 0.4556383 
400000 	 0.4035435 
400500 	 0.3807561 
401000 	 0.3332354 
401500 	 0.2871269 
402000 	 0.2642574 
402500 	 0.3165848 
403000 	 0.2276256 
403500 	 0.4310827 
404000 	 0.2404503 
404500 	 0.3464336 
405000 	 0.2855148 
405500 	 0.4362178 
406000 	 0.2601237 
406500 	 0.3853265 
407000 	 0.3627006 
407500 	 0.4149083 
408000 	 0.2381936 
408500 	 0.2862708 
409000 	 0.3689869 
409500 	 0.282775 
410000 	 0.2234607 
410500 	 0.3350441 
411000 	 0.1299222 
411500 	 0.3627677 
412000 	 0.268735 
412500 	 0.2603296 
413000 	 0.2193274 
413500 	 0.1891007 
414000 	 0.3296993 
414500 	 0.2743132 
415000 	 0.3617909 
415500 	 0.2362427 
416000 	 0.159808 
416500 	 0.2600767 
417000 	 0.4530648 
417500 	 0.1975676 
418000 	 0.2192378 
418500 	 0.1930956 
419000 	 0.4171966 
419500 	 0.4546509 
420000 	 0.4116187 
420500 	 0.3088945 
421000 	 0.3622498 
421500 	 0.3058855 
422000 	 0.3594483 
422500 	 0.1581941 
423000 	 0.317824 
423500 	 0.4344617 
424000 	 0.2931959 
424500 	 0.3361094 
425000 	 0.3131994 
425500 	 0.5215803 
426000 	 0.3902699 
426500 	 0.1901697 
427000 	 0.3159915 
427500 	 0.4762773 
428000 	 0.3153632 
428500 	 0.1984297 
429000 	 0.4531341 
429500 	 0.3767194 
430000 	 0.2538342 
430500 	 0.3662096 
431000 	 0.2915834 
431500 	 0.174495 
432000 	 0.371879 
432500 	 0.2420704 
433000 	 0.3293267 
433500 	 0.2150802 
434000 	 0.5357572 
434500 	 0.3518392 
435000 	 0.3010833 
435500 	 0.3802227 
436000 	 0.3671667 
436500 	 0.1553525 
437000 	 0.4357735 
437500 	 0.3466471 
438000 	 0.1028131 
438500 	 0.4190373 
439000 	 0.1940815 
439500 	 0.3402226 
440000 	 0.3164635 
440500 	 0.3657624 
441000 	 0.2942055 
441500 	 0.3647055 
442000 	 0.3335923 
442500 	 0.2472878 
443000 	 0.2657634 
443500 	 0.2038426 
444000 	 0.3542773 
444500 	 0.3424542 
445000 	 0.2989289 
445500 	 0.2049748 
446000 	 0.3749153 
446500 	 0.3904266 
447000 	 0.229597 
447500 	 0.4038122 
448000 	 0.316898 
448500 	 0.3409887 
449000 	 0.3863717 
449500 	 0.2251144 
450000 	 0.3376435 
450500 	 0.3548812 
451000 	 0.3609554 
451500 	 0.2866864 
452000 	 0.4606398 
452500 	 0.3955607 
453000 	 0.4069027 
453500 	 0.3409995 
454000 	 0.1839785 
454500 	 0.1726306 
455000 	 0.2714078 
455500 	 0.3194508 
456000 	 0.1397658 
456500 	 0.4451788 
457000 	 0.4045657 
457500 	 0.3234717 
458000 	 0.2943489 
458500 	 0.4242827 
459000 	 0.4227981 
459500 	 0.3539164 
460000 	 0.2441319 
460500 	 0.2488092 
461000 	 0.3431905 
461500 	 0.2925572 
462000 	 0.2839053 
462500 	 0.2497029 
463000 	 0.3118604 
463500 	 0.2283815 
464000 	 0.3028107 
464500 	 0.3092503 
465000 	 0.4837782 
465500 	 0.2802955 
466000 	 0.3424904 
466500 	 0.1299606 
467000 	 0.3116032 
467500 	 0.5331205 
468000 	 0.2005999 
468500 	 0.5109116 
469000 	 0.34043 
469500 	 0.3792713 
470000 	 0.2833989 
470500 	 0.4440591 
471000 	 0.2681071 
471500 	 0.429838 
472000 	 0.2557948 
472500 	 0.3186685 
473000 	 0.3101774 
473500 	 0.3620659 
474000 	 0.1878532 
474500 	 0.36663 
475000 	 0.2508608 
475500 	 0.4125071 
476000 	 0.3152708 
476500 	 0.3914025 
477000 	 0.3798016 
477500 	 0.1581674 
478000 	 0.3608796 
478500 	 0.2601608 
479000 	 0.2771816 
479500 	 0.3679164 
480000 	 0.3293056 
480500 	 0.3147723 
481000 	 0.4618534 
481500 	 0.2982125 
482000 	 0.3487337 
482500 	 0.3090482 
483000 	 0.2922525 
483500 	 0.1912703 
484000 	 0.145245 
484500 	 0.2766965 
485000 	 0.2589633 
485500 	 0.2837026 
486000 	 0.3647937 
486500 	 0.145428 
487000 	 0.4270134 
487500 	 0.3369013 
488000 	 0.3375981 
488500 	 0.4858505 
489000 	 0.3364992 
489500 	 0.3179362 
490000 	 0.3884243 
490500 	 0.3830363 
491000 	 0.3461886 
491500 	 0.4292922 
492000 	 0.3881146 
492500 	 0.2958031 
493000 	 0.480322 
493500 	 0.3793048 
494000 	 0.3483849 
494500 	 0.268817 
495000 	 0.2728319 
495500 	 0.413423 
496000 	 0.2486743 
496500 	 0.2806009 
497000 	 0.2393606 
497500 	 0.2786933 
498000 	 0.350155 
498500 	 0.1533866 
499000 	 0.3161576 
499500 	 0.2000607 
500000 	 0.3424996 
