iter 	 p
67000 	 0.5265694 
67500 	 0.3292867 
68000 	 0.4713117 
68500 	 0.436645 
69000 	 0.5039019 
69500 	 0.4660725 
70000 	 0.4079191 
70500 	 0.4454211 
71000 	 0.3928285 
71500 	 0.4834709 
72000 	 0.5343427 
72500 	 0.4233337 
73000 	 0.5038371 
73500 	 0.5688168 
74000 	 0.4463802 
74500 	 0.707941 
75000 	 0.4749161 
75500 	 0.5298966 
76000 	 0.477817 
76500 	 0.5780267 
77000 	 0.3507688 
77500 	 0.306797 
78000 	 0.6264408 
78500 	 0.5062429 
79000 	 0.3743582 
79500 	 0.4279876 
80000 	 0.4777172 
80500 	 0.5318503 
81000 	 0.3391977 
81500 	 0.2678025 
82000 	 0.2686061 
82500 	 0.4397868 
83000 	 0.423744 
83500 	 0.4010139 
84000 	 0.4702492 
84500 	 0.586855 
85000 	 0.576031 
85500 	 0.4805966 
86000 	 0.4977176 
86500 	 0.3774812 
87000 	 0.373902 
87500 	 0.2959998 
88000 	 0.4582418 
88500 	 0.3841953 
89000 	 0.5500808 
89500 	 0.5753413 
90000 	 0.6237089 
90500 	 0.4341171 
91000 	 0.3583953 
91500 	 0.4810617 
92000 	 0.6101624 
92500 	 0.6291786 
93000 	 0.5123346 
93500 	 0.536012 
94000 	 0.4590646 
94500 	 0.6046756 
95000 	 0.4442508 
95500 	 0.4294381 
96000 	 0.3757629 
96500 	 0.5312066 
97000 	 0.4634627 
97500 	 0.4089719 
98000 	 0.4213996 
98500 	 0.5961587 
99000 	 0.594706 
99500 	 0.4452289 
100000 	 0.6412686 
100500 	 0.5182658 
101000 	 0.559397 
101500 	 0.4061923 
102000 	 0.678211 
102500 	 0.3308359 
103000 	 0.419096 
103500 	 0.4885119 
104000 	 0.5455855 
104500 	 0.424058 
105000 	 0.4930046 
105500 	 0.3186446 
106000 	 0.4402343 
106500 	 0.3854671 
107000 	 0.481879 
107500 	 0.4680461 
108000 	 0.4279675 
108500 	 0.4779462 
109000 	 0.4534497 
109500 	 0.4118191 
110000 	 0.4079168 
110500 	 0.5726587 
111000 	 0.6002059 
111500 	 0.3491585 
112000 	 0.421464 
112500 	 0.4112157 
113000 	 0.4060556 
113500 	 0.5489263 
114000 	 0.5094844 
114500 	 0.5497482 
115000 	 0.5302205 
115500 	 0.3707595 
116000 	 0.477137 
116500 	 0.5995939 
117000 	 0.4085811 
117500 	 0.3087871 
118000 	 0.5455971 
118500 	 0.5290263 
119000 	 0.469685 
119500 	 0.4023938 
120000 	 0.2483236 
120500 	 0.4373975 
121000 	 0.7125202 
121500 	 0.5108352 
122000 	 0.3756067 
122500 	 0.3835101 
123000 	 0.72975 
123500 	 0.6140881 
124000 	 0.5217195 
124500 	 0.3816279 
125000 	 0.5454424 
125500 	 0.4323275 
126000 	 0.4954392 
126500 	 0.7727315 
127000 	 0.5360113 
127500 	 0.4524223 
128000 	 0.3779623 
128500 	 0.4140644 
129000 	 0.4223866 
129500 	 0.578136 
130000 	 0.4302956 
130500 	 0.406547 
131000 	 0.529222 
131500 	 0.518856 
132000 	 0.2743567 
132500 	 0.3570496 
133000 	 0.3235615 
133500 	 0.5071592 
134000 	 0.4233423 
134500 	 0.294632 
135000 	 0.5320822 
135500 	 0.4533174 
136000 	 0.4677146 
136500 	 0.4718142 
137000 	 0.4853936 
137500 	 0.5318787 
138000 	 0.4042346 
138500 	 0.3969953 
139000 	 0.3903311 
139500 	 0.369411 
140000 	 0.4579773 
140500 	 0.5475305 
141000 	 0.4616377 
141500 	 0.6035814 
142000 	 0.5735836 
142500 	 0.5819385 
143000 	 0.5106691 
143500 	 0.5097184 
144000 	 0.4553302 
144500 	 0.4190745 
145000 	 0.4988038 
145500 	 0.5895166 
146000 	 0.5765945 
146500 	 0.48215 
147000 	 0.606298 
147500 	 0.2548965 
148000 	 0.4653885 
148500 	 0.4924791 
149000 	 0.3871471 
149500 	 0.3438423 
150000 	 0.3474422 
150500 	 0.5176851 
151000 	 0.5892943 
151500 	 0.596237 
152000 	 0.3592363 
152500 	 0.6228579 
153000 	 0.7506593 
153500 	 0.3221244 
154000 	 0.3889514 
154500 	 0.4280276 
155000 	 0.4600764 
155500 	 0.4063544 
156000 	 0.5193434 
156500 	 0.5543803 
157000 	 0.5801526 
157500 	 0.5128044 
158000 	 0.3815529 
158500 	 0.2970042 
159000 	 0.3739643 
159500 	 0.6252887 
160000 	 0.6047169 
160500 	 0.6393265 
161000 	 0.6412359 
161500 	 0.5368426 
162000 	 0.4193464 
162500 	 0.5326897 
163000 	 0.5923751 
163500 	 0.3902554 
164000 	 0.451195 
164500 	 0.3567914 
165000 	 0.4577883 
165500 	 0.5175984 
166000 	 0.3223919 
166500 	 0.3699489 
167000 	 0.4297103 
167500 	 0.3356208 
168000 	 0.5115735 
168500 	 0.375453 
169000 	 0.3986297 
169500 	 0.3800456 
170000 	 0.5523376 
170500 	 0.6675966 
171000 	 0.5305387 
171500 	 0.367206 
172000 	 0.5228343 
172500 	 0.6840775 
173000 	 0.5154857 
173500 	 0.4943585 
174000 	 0.6726995 
174500 	 0.5027131 
175000 	 0.6157781 
175500 	 0.3897869 
176000 	 0.4320736 
176500 	 0.4261461 
177000 	 0.6249008 
177500 	 0.4526327 
178000 	 0.5327956 
178500 	 0.4828494 
179000 	 0.4777713 
179500 	 0.5172212 
180000 	 0.5749494 
180500 	 0.4534851 
181000 	 0.5405707 
181500 	 0.4795952 
182000 	 0.4844234 
182500 	 0.3737176 
183000 	 0.5329228 
183500 	 0.3388502 
184000 	 0.413876 
184500 	 0.6455385 
185000 	 0.4827406 
185500 	 0.5599814 
186000 	 0.4817915 
186500 	 0.2933652 
187000 	 0.4516638 
187500 	 0.4742669 
188000 	 0.3838971 
188500 	 0.4379291 
189000 	 0.6138345 
189500 	 0.6347563 
190000 	 0.4094946 
190500 	 0.3865542 
191000 	 0.544868 
191500 	 0.6769088 
192000 	 0.5914403 
192500 	 0.5059288 
193000 	 0.5154859 
193500 	 0.5205165 
194000 	 0.5275786 
194500 	 0.3832014 
195000 	 0.5752736 
195500 	 0.4551396 
196000 	 0.3034629 
196500 	 0.4666486 
197000 	 0.6627138 
197500 	 0.4932947 
198000 	 0.5562328 
198500 	 0.4253337 
199000 	 0.5695505 
199500 	 0.5243233 
200000 	 0.3883402 
200500 	 0.4654209 
201000 	 0.4644238 
201500 	 0.566473 
202000 	 0.4598291 
202500 	 0.4839082 
203000 	 0.3878411 
203500 	 0.4374644 
204000 	 0.4589142 
204500 	 0.4549249 
205000 	 0.7176317 
205500 	 0.3872711 
206000 	 0.3484513 
206500 	 0.5648011 
207000 	 0.3586843 
207500 	 0.5642386 
208000 	 0.4281772 
208500 	 0.4821371 
209000 	 0.3915418 
209500 	 0.3802601 
210000 	 0.5506711 
210500 	 0.537749 
211000 	 0.5697319 
211500 	 0.5494711 
212000 	 0.4296573 
212500 	 0.5782594 
213000 	 0.4242306 
213500 	 0.1770455 
214000 	 0.4902936 
214500 	 0.6529951 
215000 	 0.400024 
215500 	 0.4056902 
216000 	 0.7133963 
216500 	 0.4793693 
217000 	 0.5126554 
217500 	 0.4738348 
218000 	 0.4089343 
218500 	 0.5461931 
219000 	 0.4533755 
219500 	 0.6778559 
220000 	 0.3706471 
220500 	 0.5426889 
221000 	 0.4246977 
221500 	 0.5237927 
222000 	 0.6812666 
222500 	 0.6413244 
223000 	 0.4189438 
223500 	 0.5499529 
224000 	 0.5620038 
224500 	 0.4495027 
225000 	 0.4070081 
225500 	 0.3355954 
226000 	 0.3542048 
226500 	 0.3588147 
227000 	 0.393014 
227500 	 0.5570657 
228000 	 0.2913928 
228500 	 0.4051457 
229000 	 0.2924618 
229500 	 0.5451054 
230000 	 0.5727318 
230500 	 0.4519443 
231000 	 0.4373987 
231500 	 0.4046843 
232000 	 0.3418355 
232500 	 0.3561385 
233000 	 0.3221797 
233500 	 0.4278928 
234000 	 0.5161811 
234500 	 0.5127001 
235000 	 0.5152792 
235500 	 0.577798 
236000 	 0.3955558 
236500 	 0.5878748 
237000 	 0.458065 
237500 	 0.3520336 
238000 	 0.3767419 
238500 	 0.4049141 
239000 	 0.4735108 
239500 	 0.40889 
240000 	 0.4481956 
240500 	 0.4815558 
241000 	 0.4503504 
241500 	 0.451846 
242000 	 0.4556712 
242500 	 0.4024105 
243000 	 0.5179606 
243500 	 0.4884133 
244000 	 0.3733682 
244500 	 0.3369742 
245000 	 0.5792825 
245500 	 0.5273959 
246000 	 0.3141965 
246500 	 0.6363863 
247000 	 0.4348826 
247500 	 0.3313115 
248000 	 0.4260116 
248500 	 0.4047239 
249000 	 0.5129887 
249500 	 0.5430063 
250000 	 0.5357085 
250500 	 0.4641936 
251000 	 0.4129373 
251500 	 0.4235495 
252000 	 0.3954653 
252500 	 0.4750688 
253000 	 0.5537259 
253500 	 0.5930318 
254000 	 0.4903746 
254500 	 0.5422452 
255000 	 0.5215416 
255500 	 0.4255735 
256000 	 0.5604144 
256500 	 0.5403733 
257000 	 0.5060524 
257500 	 0.4832456 
258000 	 0.3005579 
258500 	 0.4638641 
259000 	 0.5226714 
259500 	 0.6176765 
260000 	 0.5961173 
260500 	 0.4310313 
261000 	 0.4600274 
261500 	 0.5872113 
262000 	 0.5004572 
262500 	 0.5133702 
263000 	 0.4140618 
263500 	 0.545323 
264000 	 0.4901893 
264500 	 0.5606882 
265000 	 0.2560889 
265500 	 0.3938258 
266000 	 0.555607 
266500 	 0.4210814 
267000 	 0.4870092 
267500 	 0.5659528 
268000 	 0.3788296 
268500 	 0.3729015 
269000 	 0.346892 
269500 	 0.4406262 
270000 	 0.4506799 
270500 	 0.3547444 
271000 	 0.3091208 
271500 	 0.4139079 
272000 	 0.4529851 
272500 	 0.5549805 
273000 	 0.3953226 
273500 	 0.5532776 
274000 	 0.2678738 
274500 	 0.4843567 
275000 	 0.5602427 
275500 	 0.3898125 
276000 	 0.4136495 
276500 	 0.5658655 
277000 	 0.2914516 
277500 	 0.5530074 
278000 	 0.6998414 
278500 	 0.346857 
279000 	 0.4566137 
279500 	 0.5951178 
280000 	 0.5215025 
280500 	 0.5574469 
281000 	 0.3950697 
281500 	 0.6164285 
282000 	 0.5131288 
282500 	 0.4310523 
283000 	 0.6209478 
283500 	 0.502589 
284000 	 0.3638947 
284500 	 0.5082113 
285000 	 0.406457 
285500 	 0.3823257 
286000 	 0.4082182 
286500 	 0.6373199 
287000 	 0.3885206 
287500 	 0.4622887 
288000 	 0.4190158 
288500 	 0.4787805 
289000 	 0.654549 
289500 	 0.406535 
290000 	 0.5843563 
290500 	 0.3697955 
291000 	 0.3983079 
291500 	 0.4360368 
292000 	 0.4634506 
292500 	 0.396607 
293000 	 0.4692586 
293500 	 0.335105 
294000 	 0.4769896 
294500 	 0.4351509 
295000 	 0.4502212 
295500 	 0.4740632 
296000 	 0.6281029 
296500 	 0.2684254 
297000 	 0.7066539 
297500 	 0.5947958 
298000 	 0.6477117 
298500 	 0.4954834 
299000 	 0.4327736 
299500 	 0.3385458 
300000 	 0.4218629 
300500 	 0.5782248 
301000 	 0.4064923 
301500 	 0.58225 
302000 	 0.4932468 
302500 	 0.4802486 
303000 	 0.5207168 
303500 	 0.4684587 
304000 	 0.4157473 
304500 	 0.4111344 
305000 	 0.4734515 
305500 	 0.5978722 
306000 	 0.4043612 
306500 	 0.6132174 
307000 	 0.2571945 
307500 	 0.6734927 
308000 	 0.4169598 
308500 	 0.3572354 
309000 	 0.4005037 
309500 	 0.2953128 
310000 	 0.534669 
310500 	 0.4332594 
311000 	 0.3388084 
311500 	 0.4400238 
312000 	 0.4816801 
312500 	 0.3048764 
313000 	 0.6244198 
313500 	 0.5201543 
314000 	 0.4969389 
314500 	 0.5338659 
315000 	 0.4586061 
315500 	 0.54414 
316000 	 0.517629 
316500 	 0.6306596 
317000 	 0.5406269 
317500 	 0.4698489 
318000 	 0.5404631 
318500 	 0.5317765 
319000 	 0.722168 
319500 	 0.300461 
320000 	 0.5575422 
320500 	 0.4097941 
321000 	 0.4512438 
321500 	 0.3833798 
322000 	 0.5384376 
322500 	 0.3483257 
323000 	 0.6176037 
323500 	 0.7341173 
324000 	 0.3363468 
324500 	 0.3245121 
325000 	 0.5847354 
325500 	 0.3298275 
326000 	 0.3812186 
326500 	 0.3195231 
327000 	 0.5626858 
327500 	 0.3880564 
328000 	 0.3303539 
328500 	 0.3028344 
329000 	 0.4973092 
329500 	 0.3865224 
330000 	 0.570603 
330500 	 0.6301006 
331000 	 0.6229552 
331500 	 0.4321449 
332000 	 0.429359 
332500 	 0.5753084 
333000 	 0.3461806 
333500 	 0.6166031 
334000 	 0.4742941 
334500 	 0.5323827 
335000 	 0.2979585 
335500 	 0.4844352 
336000 	 0.4333386 
336500 	 0.480606 
337000 	 0.4452782 
337500 	 0.397333 
338000 	 0.438792 
338500 	 0.5185879 
339000 	 0.4204809 
339500 	 0.5686659 
340000 	 0.370479 
340500 	 0.4358002 
341000 	 0.5402892 
341500 	 0.4435993 
342000 	 0.5609609 
342500 	 0.6966887 
343000 	 0.4729228 
343500 	 0.4395769 
344000 	 0.5661766 
344500 	 0.4923133 
345000 	 0.4163838 
345500 	 0.5769138 
346000 	 0.5544368 
346500 	 0.4910439 
347000 	 0.3795915 
347500 	 0.5451237 
348000 	 0.5650745 
348500 	 0.4104422 
349000 	 0.5554053 
349500 	 0.5373918 
350000 	 0.4965639 
350500 	 0.5045582 
351000 	 0.4057041 
351500 	 0.5924192 
352000 	 0.3892607 
352500 	 0.5297914 
353000 	 0.5239052 
353500 	 0.4955688 
354000 	 0.2754241 
354500 	 0.5774146 
355000 	 0.3902482 
355500 	 0.3645751 
356000 	 0.63772 
356500 	 0.361012 
357000 	 0.4835212 
357500 	 0.3927759 
358000 	 0.5769741 
358500 	 0.5079894 
359000 	 0.4925895 
359500 	 0.3864661 
360000 	 0.6033371 
360500 	 0.349438 
361000 	 0.5186311 
361500 	 0.3057844 
362000 	 0.56175 
362500 	 0.5019535 
363000 	 0.4559404 
363500 	 0.4106877 
364000 	 0.4168527 
364500 	 0.4265643 
365000 	 0.510695 
365500 	 0.3985662 
366000 	 0.5909232 
366500 	 0.3672132 
367000 	 0.4550187 
367500 	 0.6750192 
368000 	 0.4280207 
368500 	 0.5525645 
369000 	 0.5772969 
369500 	 0.6143757 
370000 	 0.3551106 
370500 	 0.487326 
371000 	 0.2764695 
371500 	 0.5183563 
372000 	 0.530946 
372500 	 0.6298762 
373000 	 0.2634383 
373500 	 0.3897195 
374000 	 0.3897629 
374500 	 0.3103338 
375000 	 0.323246 
375500 	 0.4486292 
376000 	 0.619131 
376500 	 0.2427527 
377000 	 0.3640543 
377500 	 0.3868524 
378000 	 0.3807418 
378500 	 0.5985297 
379000 	 0.5569827 
379500 	 0.4461684 
380000 	 0.5090026 
380500 	 0.376027 
381000 	 0.4093667 
381500 	 0.4874189 
382000 	 0.4604634 
382500 	 0.4281826 
383000 	 0.405615 
383500 	 0.3743782 
384000 	 0.5422272 
384500 	 0.3094791 
385000 	 0.572045 
385500 	 0.6066299 
386000 	 0.5659689 
386500 	 0.4226139 
387000 	 0.65629 
387500 	 0.4926149 
388000 	 0.3475978 
388500 	 0.4569571 
389000 	 0.3886313 
389500 	 0.4626912 
390000 	 0.4296224 
390500 	 0.408772 
391000 	 0.4302505 
391500 	 0.3972953 
392000 	 0.4209183 
392500 	 0.4587809 
393000 	 0.5161836 
393500 	 0.32857 
394000 	 0.5665254 
394500 	 0.5375539 
395000 	 0.5815473 
395500 	 0.484037 
396000 	 0.4678056 
396500 	 0.5041301 
397000 	 0.4322692 
397500 	 0.3300906 
398000 	 0.4329285 
398500 	 0.3772156 
399000 	 0.4808979 
399500 	 0.4785231 
400000 	 0.6199888 
400500 	 0.495541 
401000 	 0.5787248 
401500 	 0.4475928 
402000 	 0.3467833 
402500 	 0.4582307 
403000 	 0.290273 
403500 	 0.4669767 
404000 	 0.4805419 
404500 	 0.3428304 
405000 	 0.5595559 
405500 	 0.5942702 
406000 	 0.7915994 
406500 	 0.4571307 
407000 	 0.5077573 
407500 	 0.3366393 
408000 	 0.5393863 
408500 	 0.4637073 
409000 	 0.3841963 
409500 	 0.463178 
410000 	 0.4000422 
410500 	 0.4161835 
411000 	 0.5655544 
411500 	 0.4206553 
412000 	 0.5190276 
412500 	 0.6554283 
413000 	 0.5215366 
413500 	 0.4008955 
414000 	 0.6042116 
414500 	 0.4317384 
415000 	 0.6415961 
415500 	 0.4962567 
416000 	 0.6711918 
416500 	 0.4093646 
417000 	 0.3043896 
417500 	 0.4948871 
418000 	 0.4534458 
418500 	 0.7588228 
419000 	 0.2878695 
419500 	 0.3763275 
420000 	 0.5546076 
420500 	 0.5114571 
421000 	 0.416212 
421500 	 0.4385822 
422000 	 0.4567475 
422500 	 0.4274266 
423000 	 0.3978315 
423500 	 0.3078907 
424000 	 0.3447331 
424500 	 0.482725 
425000 	 0.6450461 
425500 	 0.2951157 
426000 	 0.4678827 
426500 	 0.3912826 
427000 	 0.364404 
427500 	 0.3234858 
428000 	 0.4611436 
428500 	 0.4768271 
429000 	 0.440567 
429500 	 0.2823937 
430000 	 0.4379589 
430500 	 0.3560257 
431000 	 0.499558 
431500 	 0.6336708 
432000 	 0.4384042 
432500 	 0.6652488 
433000 	 0.5670921 
433500 	 0.5565702 
434000 	 0.5491773 
434500 	 0.4278849 
435000 	 0.3500688 
435500 	 0.6201037 
436000 	 0.4248937 
436500 	 0.5158077 
437000 	 0.5203353 
437500 	 0.451913 
438000 	 0.4415891 
438500 	 0.6674937 
439000 	 0.3373227 
439500 	 0.6148957 
440000 	 0.6140853 
440500 	 0.6024676 
441000 	 0.5989655 
441500 	 0.4508934 
442000 	 0.5473688 
442500 	 0.6706126 
443000 	 0.3993015 
443500 	 0.6026335 
444000 	 0.613871 
444500 	 0.4870616 
445000 	 0.462092 
445500 	 0.5107769 
446000 	 0.5380058 
446500 	 0.5004821 
447000 	 0.7306894 
447500 	 0.2541902 
448000 	 0.5293608 
448500 	 0.4060301 
449000 	 0.5437853 
449500 	 0.5504325 
450000 	 0.5034693 
450500 	 0.4876082 
451000 	 0.4951904 
451500 	 0.4769578 
452000 	 0.345074 
452500 	 0.3074821 
453000 	 0.4229522 
453500 	 0.4420174 
454000 	 0.6459693 
454500 	 0.5073186 
455000 	 0.2156406 
455500 	 0.3866854 
456000 	 0.4303898 
456500 	 0.5437267 
457000 	 0.463617 
457500 	 0.5544257 
458000 	 0.5228132 
458500 	 0.3456852 
459000 	 0.4384781 
459500 	 0.6198164 
460000 	 0.4940066 
460500 	 0.6652926 
461000 	 0.3585445 
461500 	 0.4647931 
462000 	 0.4526758 
462500 	 0.5872903 
463000 	 0.5441504 
463500 	 0.6193114 
464000 	 0.3539831 
464500 	 0.3965743 
465000 	 0.6057432 
465500 	 0.3568615 
466000 	 0.4509207 
466500 	 0.4461254 
467000 	 0.4263448 
467500 	 0.4598237 
468000 	 0.4690888 
468500 	 0.4729435 
469000 	 0.4713504 
469500 	 0.4054531 
470000 	 0.4732148 
470500 	 0.3639375 
471000 	 0.4832623 
471500 	 0.4886201 
472000 	 0.4384512 
472500 	 0.4905003 
473000 	 0.4421726 
473500 	 0.3752791 
474000 	 0.5418949 
474500 	 0.4580984 
475000 	 0.392509 
475500 	 0.5141723 
476000 	 0.4883951 
476500 	 0.3950917 
477000 	 0.4098048 
477500 	 0.4086718 
478000 	 0.3709207 
478500 	 0.4737424 
479000 	 0.4695247 
479500 	 0.4065047 
480000 	 0.5699678 
480500 	 0.3031822 
481000 	 0.6736297 
481500 	 0.5661936 
482000 	 0.5395684 
482500 	 0.5456233 
483000 	 0.3920619 
483500 	 0.3491013 
484000 	 0.4110962 
484500 	 0.5536817 
485000 	 0.4313749 
485500 	 0.4956589 
486000 	 0.5582094 
486500 	 0.4513224 
487000 	 0.3730111 
487500 	 0.6334447 
488000 	 0.5307339 
488500 	 0.2850347 
489000 	 0.4260471 
489500 	 0.482535 
490000 	 0.5945453 
490500 	 0.4891313 
491000 	 0.5861509 
491500 	 0.5044985 
492000 	 0.409972 
492500 	 0.4906509 
493000 	 0.4461644 
493500 	 0.4935293 
494000 	 0.3974087 
494500 	 0.4691801 
495000 	 0.3588844 
495500 	 0.4402731 
496000 	 0.4189781 
496500 	 0.4566367 
497000 	 0.517469 
497500 	 0.3915643 
498000 	 0.4608116 
498500 	 0.2733019 
499000 	 0.3439423 
499500 	 0.447393 
500000 	 0.5319836 
