iter 	 p
132000 	 0.2819367 
132500 	 0.3835769 
133000 	 0.3310336 
133500 	 0.3171983 
134000 	 0.3324917 
134500 	 0.3210107 
135000 	 0.3713636 
135500 	 0.3787978 
136000 	 0.2636029 
136500 	 0.3834432 
137000 	 0.3370124 
137500 	 0.3124089 
138000 	 0.2571606 
138500 	 0.3284457 
139000 	 0.2762089 
139500 	 0.2608404 
140000 	 0.3142014 
140500 	 0.2001504 
141000 	 0.3574096 
141500 	 0.3997299 
142000 	 0.6213143 
142500 	 0.1855973 
143000 	 0.4922561 
143500 	 0.3022316 
144000 	 0.270023 
144500 	 0.2721664 
145000 	 0.2545722 
145500 	 0.3811516 
146000 	 0.2478352 
146500 	 0.3209975 
147000 	 0.257498 
147500 	 0.1644047 
148000 	 0.416383 
148500 	 0.478466 
149000 	 0.3886279 
149500 	 0.2572363 
150000 	 0.3734334 
150500 	 0.5440133 
151000 	 0.4099273 
151500 	 0.2626016 
152000 	 0.3283652 
152500 	 0.3876927 
153000 	 0.3007544 
153500 	 0.1754504 
154000 	 0.3090203 
154500 	 0.4292119 
155000 	 0.5783807 
155500 	 0.2075418 
156000 	 0.3253104 
156500 	 0.3606019 
157000 	 0.4979853 
157500 	 0.3385168 
158000 	 0.299135 
158500 	 0.4467391 
159000 	 0.2875094 
159500 	 0.2196223 
160000 	 0.4102286 
160500 	 0.1813844 
161000 	 0.4457211 
161500 	 0.339854 
162000 	 0.3797111 
162500 	 0.1963609 
163000 	 0.3996565 
163500 	 0.2927657 
164000 	 0.3445045 
164500 	 0.2951064 
165000 	 0.2821569 
165500 	 0.4053291 
166000 	 0.4420669 
166500 	 0.3880103 
167000 	 0.2631723 
167500 	 0.2501292 
168000 	 0.2364339 
168500 	 0.331794 
169000 	 0.2262746 
169500 	 0.2038626 
170000 	 0.3472857 
170500 	 0.2176738 
171000 	 0.1601979 
171500 	 0.2068104 
172000 	 0.3715613 
172500 	 0.3603895 
173000 	 0.2050061 
173500 	 0.1951238 
174000 	 0.2669293 
174500 	 0.347344 
175000 	 0.3797756 
175500 	 0.365082 
176000 	 0.3156824 
176500 	 0.3282567 
177000 	 0.4412795 
177500 	 0.3219097 
178000 	 0.3204864 
178500 	 0.1426312 
179000 	 0.314065 
179500 	 0.277554 
180000 	 0.239275 
180500 	 0.2737161 
181000 	 0.2700212 
181500 	 0.1251465 
182000 	 0.4177959 
182500 	 0.4216803 
183000 	 0.4054423 
183500 	 0.3234062 
184000 	 0.1007254 
184500 	 0.3743422 
185000 	 0.4549075 
185500 	 0.524809 
186000 	 0.3687684 
186500 	 0.3607622 
187000 	 0.3568609 
187500 	 0.2255337 
188000 	 0.2496815 
188500 	 0.371671 
189000 	 0.310122 
189500 	 0.20777 
190000 	 0.4702941 
190500 	 0.1776997 
191000 	 0.3844719 
191500 	 0.5513828 
192000 	 0.3345725 
192500 	 0.4262908 
193000 	 0.4522034 
193500 	 0.2333097 
194000 	 0.2833851 
194500 	 0.2754347 
195000 	 0.2185627 
195500 	 0.3394179 
196000 	 0.3494186 
196500 	 0.3117127 
197000 	 0.1729353 
197500 	 0.3004012 
198000 	 0.368558 
198500 	 0.4029403 
199000 	 0.4397517 
199500 	 0.2181316 
200000 	 0.1652867 
200500 	 0.3121733 
201000 	 0.3219772 
201500 	 0.2028385 
202000 	 0.3020257 
202500 	 0.5545129 
203000 	 0.5169632 
203500 	 0.2745781 
204000 	 0.315031 
204500 	 0.2608628 
205000 	 0.458054 
205500 	 0.4733071 
206000 	 0.2862398 
206500 	 0.173623 
207000 	 0.3387995 
207500 	 0.3597294 
208000 	 0.2299568 
208500 	 0.4668915 
209000 	 0.3951788 
209500 	 0.2951302 
210000 	 0.3375355 
210500 	 0.3897242 
211000 	 0.3306964 
211500 	 0.4892761 
212000 	 0.4248036 
212500 	 0.2944033 
213000 	 0.3144793 
213500 	 0.2525572 
214000 	 0.3127976 
214500 	 0.2596247 
215000 	 0.4275727 
215500 	 0.2756848 
216000 	 0.3845156 
216500 	 0.5377795 
217000 	 0.3190092 
217500 	 0.3544015 
218000 	 0.4330352 
218500 	 0.4358156 
219000 	 0.2592408 
219500 	 0.4005749 
220000 	 0.2696859 
220500 	 0.4712073 
221000 	 0.3093717 
221500 	 0.3903437 
222000 	 0.2663457 
222500 	 0.4379228 
223000 	 0.4188424 
223500 	 0.3270384 
224000 	 0.3306126 
224500 	 0.4186949 
225000 	 0.3825577 
225500 	 0.3845567 
226000 	 0.3833897 
226500 	 0.3629925 
227000 	 0.39878 
227500 	 0.239312 
228000 	 0.2753721 
228500 	 0.344853 
229000 	 0.2986175 
229500 	 0.3444776 
230000 	 0.204864 
230500 	 0.3368179 
231000 	 0.3414663 
231500 	 0.3506718 
232000 	 0.3129404 
232500 	 0.33335 
233000 	 0.3404476 
233500 	 0.2627704 
234000 	 0.5330136 
234500 	 0.3284945 
235000 	 0.5793751 
235500 	 0.2982291 
236000 	 0.2229589 
236500 	 0.3121103 
237000 	 0.4177835 
237500 	 0.2616752 
238000 	 0.3558217 
238500 	 0.2117114 
239000 	 0.3637537 
239500 	 0.4230541 
240000 	 0.3602849 
240500 	 0.4165292 
241000 	 0.331179 
241500 	 0.2469271 
242000 	 0.2695041 
242500 	 0.3932091 
243000 	 0.2621388 
243500 	 0.5282934 
244000 	 0.4497226 
244500 	 0.3665662 
245000 	 0.5042043 
245500 	 0.430831 
246000 	 0.2299501 
246500 	 0.3986921 
247000 	 0.3558899 
247500 	 0.3156244 
248000 	 0.2741488 
248500 	 0.3692321 
249000 	 0.3142784 
249500 	 0.3061531 
250000 	 0.2435085 
250500 	 0.1371455 
251000 	 0.2817025 
251500 	 0.3847481 
252000 	 0.2458902 
252500 	 0.4201209 
253000 	 0.2928007 
253500 	 0.3216381 
254000 	 0.3226516 
254500 	 0.388571 
255000 	 0.3384115 
255500 	 0.3129316 
256000 	 0.3385006 
256500 	 0.2704035 
257000 	 0.4503779 
257500 	 0.5749607 
258000 	 0.3618168 
258500 	 0.3303964 
259000 	 0.1398986 
259500 	 0.2866676 
260000 	 0.3662433 
260500 	 0.4445309 
261000 	 0.2631082 
261500 	 0.176263 
262000 	 0.206524 
262500 	 0.3174003 
263000 	 0.3222853 
263500 	 0.3778658 
264000 	 0.4027151 
264500 	 0.6689835 
265000 	 0.261728 
265500 	 0.2199179 
266000 	 0.2679801 
266500 	 0.2368337 
267000 	 0.4139917 
267500 	 0.3331179 
268000 	 0.2943813 
268500 	 0.2826196 
269000 	 0.3706669 
269500 	 0.3938279 
270000 	 0.4441904 
270500 	 0.2080997 
271000 	 0.3367736 
271500 	 0.2560025 
272000 	 0.3589149 
272500 	 0.2068236 
273000 	 0.3054852 
273500 	 0.3263041 
274000 	 0.3181999 
274500 	 0.358193 
275000 	 0.3491223 
275500 	 0.3883754 
276000 	 0.5902633 
276500 	 0.2951773 
277000 	 0.1845306 
277500 	 0.3588137 
278000 	 0.3318865 
278500 	 0.3898637 
279000 	 0.2610104 
279500 	 0.3913798 
280000 	 0.2686443 
280500 	 0.4176072 
281000 	 0.5586316 
281500 	 0.4685821 
282000 	 0.1807933 
282500 	 0.4296462 
283000 	 0.4226612 
283500 	 0.246774 
284000 	 0.39449 
284500 	 0.3614145 
285000 	 0.2483395 
285500 	 0.1941894 
286000 	 0.5102892 
286500 	 0.3523387 
287000 	 0.3296949 
287500 	 0.5362979 
288000 	 0.5107473 
288500 	 0.2374017 
289000 	 0.2747814 
289500 	 0.2720272 
290000 	 0.336507 
290500 	 0.3266344 
291000 	 0.3241352 
291500 	 0.2810426 
292000 	 0.381025 
292500 	 0.4016127 
293000 	 0.372373 
293500 	 0.2804428 
294000 	 0.3692664 
294500 	 0.2560587 
295000 	 0.3648845 
295500 	 0.2085722 
296000 	 0.349033 
296500 	 0.3288517 
297000 	 0.3115985 
297500 	 0.3334761 
298000 	 0.3029887 
298500 	 0.2741729 
299000 	 0.3262827 
299500 	 0.3172184 
300000 	 0.2548727 
300500 	 0.3792965 
301000 	 0.2879787 
301500 	 0.3110986 
302000 	 0.2514888 
302500 	 0.3521121 
303000 	 0.2806913 
303500 	 0.5958491 
304000 	 0.2814392 
304500 	 0.3170939 
305000 	 0.3049902 
305500 	 0.2976175 
306000 	 0.2371412 
306500 	 0.466895 
307000 	 0.3347586 
307500 	 0.3588183 
308000 	 0.1745213 
308500 	 0.3298117 
309000 	 0.2949147 
309500 	 0.3583365 
310000 	 0.3943337 
310500 	 0.2364776 
311000 	 0.2621712 
311500 	 0.4127075 
312000 	 0.3358884 
312500 	 0.3941167 
313000 	 0.2644439 
313500 	 0.2851817 
314000 	 0.2009508 
314500 	 0.4112819 
315000 	 0.3210197 
315500 	 0.2572691 
316000 	 0.2781973 
316500 	 0.2550049 
317000 	 0.2371667 
317500 	 0.3647661 
318000 	 0.5094693 
318500 	 0.4415209 
319000 	 0.4420491 
319500 	 0.2197052 
320000 	 0.4053246 
320500 	 0.3656651 
321000 	 0.2162433 
321500 	 0.2888068 
322000 	 0.4209203 
322500 	 0.3222245 
323000 	 0.2966277 
323500 	 0.3782135 
324000 	 0.2802596 
324500 	 0.3302317 
325000 	 0.4996451 
325500 	 0.3789058 
326000 	 0.4033289 
326500 	 0.3762369 
327000 	 0.478884 
327500 	 0.3219115 
328000 	 0.3225444 
328500 	 0.3476693 
329000 	 0.2866787 
329500 	 0.287393 
330000 	 0.3160614 
330500 	 0.2643782 
331000 	 0.4738456 
331500 	 0.3033457 
332000 	 0.3938622 
332500 	 0.2804957 
333000 	 0.352801 
333500 	 0.1888335 
334000 	 0.2253111 
334500 	 0.184659 
335000 	 0.3201194 
335500 	 0.3745439 
336000 	 0.2885987 
336500 	 0.2909513 
337000 	 0.2549595 
337500 	 0.3953305 
338000 	 0.275642 
338500 	 0.2910051 
339000 	 0.3133451 
339500 	 0.204098 
340000 	 0.4345126 
340500 	 0.3855458 
341000 	 0.3510534 
341500 	 0.2695756 
342000 	 0.2944649 
342500 	 0.3185006 
343000 	 0.305478 
343500 	 0.3584837 
344000 	 0.3228004 
344500 	 0.3102967 
345000 	 0.3596935 
345500 	 0.4079319 
346000 	 0.316979 
346500 	 0.3092431 
347000 	 0.4225926 
347500 	 0.3178891 
348000 	 0.3630616 
348500 	 0.2768404 
349000 	 0.2733367 
349500 	 0.277507 
350000 	 0.2838353 
350500 	 0.4859082 
351000 	 0.4395418 
351500 	 0.2957432 
352000 	 0.1678981 
352500 	 0.2023398 
353000 	 0.2955018 
353500 	 0.3727974 
354000 	 0.2959461 
354500 	 0.2228224 
355000 	 0.246125 
355500 	 0.2867583 
356000 	 0.2023177 
356500 	 0.248109 
357000 	 0.4097229 
357500 	 0.4150231 
358000 	 0.3610165 
358500 	 0.3580384 
359000 	 0.2423784 
359500 	 0.3157013 
360000 	 0.2089653 
360500 	 0.2572669 
361000 	 0.1633991 
361500 	 0.1866053 
362000 	 0.3239916 
362500 	 0.4758947 
363000 	 0.3285946 
363500 	 0.2653608 
364000 	 0.1749795 
364500 	 0.262088 
365000 	 0.3139206 
365500 	 0.3449463 
366000 	 0.4048166 
366500 	 0.2347044 
367000 	 0.2047944 
367500 	 0.404634 
368000 	 0.4794187 
368500 	 0.2852916 
369000 	 0.3547534 
369500 	 0.4074114 
370000 	 0.3202818 
370500 	 0.4027286 
371000 	 0.2069614 
371500 	 0.4211134 
372000 	 0.3025158 
372500 	 0.3026203 
373000 	 0.4110681 
373500 	 0.2426177 
374000 	 0.3738921 
374500 	 0.3250479 
375000 	 0.08306546 
375500 	 0.1871541 
376000 	 0.2133741 
376500 	 0.5900765 
377000 	 0.3117166 
377500 	 0.2919378 
378000 	 0.2390373 
378500 	 0.2567336 
379000 	 0.3465258 
379500 	 0.4251989 
380000 	 0.2487851 
380500 	 0.3247992 
381000 	 0.4232014 
381500 	 0.118988 
382000 	 0.504061 
382500 	 0.2191094 
383000 	 0.3683586 
383500 	 0.4771905 
384000 	 0.3319551 
384500 	 0.3724023 
385000 	 0.449196 
385500 	 0.2792914 
386000 	 0.2472528 
386500 	 0.2740388 
387000 	 0.3404181 
387500 	 0.4617065 
388000 	 0.4115994 
388500 	 0.3527528 
389000 	 0.3373022 
389500 	 0.4585905 
390000 	 0.2796982 
390500 	 0.2832442 
391000 	 0.1956727 
391500 	 0.1261008 
392000 	 0.2399022 
392500 	 0.303412 
393000 	 0.3046744 
393500 	 0.3275135 
394000 	 0.4339623 
394500 	 0.3707443 
395000 	 0.2232222 
395500 	 0.1446395 
396000 	 0.3452926 
396500 	 0.185802 
397000 	 0.1088137 
397500 	 0.234231 
398000 	 0.2594679 
398500 	 0.4389576 
399000 	 0.4821091 
399500 	 0.4253313 
400000 	 0.4381098 
400500 	 0.3127998 
401000 	 0.5479954 
401500 	 0.4029213 
402000 	 0.2478305 
402500 	 0.2852656 
403000 	 0.2421661 
403500 	 0.279096 
404000 	 0.318476 
404500 	 0.3410426 
405000 	 0.1910617 
405500 	 0.3499103 
406000 	 0.2043274 
406500 	 0.5000092 
407000 	 0.3779078 
407500 	 0.205418 
408000 	 0.2526157 
408500 	 0.4718075 
409000 	 0.3545245 
409500 	 0.4323861 
410000 	 0.2623096 
410500 	 0.3703501 
411000 	 0.2767578 
411500 	 0.2666334 
412000 	 0.4782431 
412500 	 0.357005 
413000 	 0.2804282 
413500 	 0.352936 
414000 	 0.3887842 
414500 	 0.4102241 
415000 	 0.3206776 
415500 	 0.2778527 
416000 	 0.2531278 
416500 	 0.3576619 
417000 	 0.3957003 
417500 	 0.2444889 
418000 	 0.3660104 
418500 	 0.3181713 
419000 	 0.4172424 
419500 	 0.4756509 
420000 	 0.2732936 
420500 	 0.4242578 
421000 	 0.4258869 
421500 	 0.2630761 
422000 	 0.2306423 
422500 	 0.4261016 
423000 	 0.4480663 
423500 	 0.3532925 
424000 	 0.3305094 
424500 	 0.4112271 
425000 	 0.4165397 
425500 	 0.4375739 
426000 	 0.2403835 
426500 	 0.407191 
427000 	 0.2062782 
427500 	 0.4293747 
428000 	 0.4093226 
428500 	 0.4746646 
429000 	 0.2584729 
429500 	 0.4795173 
430000 	 0.3170705 
430500 	 0.2242966 
431000 	 0.4147358 
431500 	 0.2931455 
432000 	 0.3244953 
432500 	 0.2673916 
433000 	 0.3562489 
433500 	 0.3907791 
434000 	 0.3211424 
434500 	 0.3900642 
435000 	 0.3583451 
435500 	 0.2869748 
436000 	 0.1884666 
436500 	 0.2319079 
437000 	 0.4121057 
437500 	 0.2219851 
438000 	 0.3210804 
438500 	 0.289332 
439000 	 0.1610535 
439500 	 0.2532111 
440000 	 0.3945977 
440500 	 0.3275208 
441000 	 0.5704827 
441500 	 0.4084481 
442000 	 0.5198049 
442500 	 0.4074292 
443000 	 0.2843959 
443500 	 0.3807413 
444000 	 0.3161667 
444500 	 0.4551521 
445000 	 0.3941678 
445500 	 0.25948 
446000 	 0.340887 
446500 	 0.4670506 
447000 	 0.3246454 
447500 	 0.3217488 
448000 	 0.3985582 
448500 	 0.3308486 
449000 	 0.3337474 
449500 	 0.3744217 
450000 	 0.2189667 
450500 	 0.3526927 
451000 	 0.3501726 
451500 	 0.2365405 
452000 	 0.3129479 
452500 	 0.2400045 
453000 	 0.4178339 
453500 	 0.3089206 
454000 	 0.2098834 
454500 	 0.2123708 
455000 	 0.4872155 
455500 	 0.2747399 
456000 	 0.439165 
456500 	 0.216995 
457000 	 0.3326212 
457500 	 0.4530682 
458000 	 0.3243783 
458500 	 0.378933 
459000 	 0.3141928 
459500 	 0.2866944 
460000 	 0.3432538 
460500 	 0.3383779 
461000 	 0.4342226 
461500 	 0.4189997 
462000 	 0.4268387 
462500 	 0.3730519 
463000 	 0.2535277 
463500 	 0.2349687 
464000 	 0.2765534 
464500 	 0.4168573 
465000 	 0.3316316 
465500 	 0.3350759 
466000 	 0.4618144 
466500 	 0.3276759 
467000 	 0.4336508 
467500 	 0.3101874 
468000 	 0.3020944 
468500 	 0.1893329 
469000 	 0.3137998 
469500 	 0.4155144 
470000 	 0.4084318 
470500 	 0.3792714 
471000 	 0.2813132 
471500 	 0.08834046 
472000 	 0.3172743 
472500 	 0.3338044 
473000 	 0.2659892 
473500 	 0.3598456 
474000 	 0.3582908 
474500 	 0.2748898 
475000 	 0.1773048 
475500 	 0.3177282 
476000 	 0.2758661 
476500 	 0.1989991 
477000 	 0.3506168 
477500 	 0.268777 
478000 	 0.5706502 
478500 	 0.2775927 
479000 	 0.2065102 
479500 	 0.3933614 
480000 	 0.5277038 
480500 	 0.3404843 
481000 	 0.1937873 
481500 	 0.2863939 
482000 	 0.3620848 
482500 	 0.3347367 
483000 	 0.4527054 
483500 	 0.3874882 
484000 	 0.3652475 
484500 	 0.4413887 
485000 	 0.2589675 
485500 	 0.2617636 
486000 	 0.5669243 
486500 	 0.4673548 
487000 	 0.1957909 
487500 	 0.3830353 
488000 	 0.5288935 
488500 	 0.3255474 
489000 	 0.2467523 
489500 	 0.4186642 
490000 	 0.2787144 
490500 	 0.3031465 
491000 	 0.2575976 
491500 	 0.4196075 
492000 	 0.1940678 
492500 	 0.329259 
493000 	 0.2837094 
493500 	 0.1698843 
494000 	 0.349433 
494500 	 0.2658185 
495000 	 0.3678255 
495500 	 0.212718 
496000 	 0.3426944 
496500 	 0.2524479 
497000 	 0.327199 
497500 	 0.3665381 
498000 	 0.4500756 
498500 	 0.4346231 
499000 	 0.2587577 
499500 	 0.2245149 
500000 	 0.3170797 
