iter 	 p
159500 	 0.4314657 
160000 	 0.2094651 
160500 	 0.3504895 
161000 	 0.3402915 
161500 	 0.2182689 
162000 	 0.3831743 
162500 	 0.3788658 
163000 	 0.5420016 
163500 	 0.2362192 
164000 	 0.2511972 
164500 	 0.1963557 
165000 	 0.2220959 
165500 	 0.3439279 
166000 	 0.3654953 
166500 	 0.3114795 
167000 	 0.3145334 
167500 	 0.3624949 
168000 	 0.2120605 
168500 	 0.4783709 
169000 	 0.2018687 
169500 	 0.356776 
170000 	 0.2810936 
170500 	 0.2538582 
171000 	 0.3177435 
171500 	 0.2391937 
172000 	 0.3692669 
172500 	 0.4059305 
173000 	 0.2576233 
173500 	 0.4922298 
174000 	 0.3491942 
174500 	 0.3738062 
175000 	 0.3413655 
175500 	 0.431157 
176000 	 0.3076278 
176500 	 0.3577895 
177000 	 0.2269926 
177500 	 0.3226107 
178000 	 0.2001664 
178500 	 0.4007859 
179000 	 0.3032836 
179500 	 0.3509878 
180000 	 0.2704115 
180500 	 0.259442 
181000 	 0.271816 
181500 	 0.3453327 
182000 	 0.4416113 
182500 	 0.2725179 
183000 	 0.3902977 
183500 	 0.2067139 
184000 	 0.5365418 
184500 	 0.5834403 
185000 	 0.3373333 
185500 	 0.3615008 
186000 	 0.2442804 
186500 	 0.2207374 
187000 	 0.2872572 
187500 	 0.3114448 
188000 	 0.3950873 
188500 	 0.3114763 
189000 	 0.3623306 
189500 	 0.3234588 
190000 	 0.2820603 
190500 	 0.4086168 
191000 	 0.3731651 
191500 	 0.2498182 
192000 	 0.2314639 
192500 	 0.3224217 
193000 	 0.3268931 
193500 	 0.3033311 
194000 	 0.4263338 
194500 	 0.2551839 
195000 	 0.3129035 
195500 	 0.2174539 
196000 	 0.3188282 
196500 	 0.3096911 
197000 	 0.3636755 
197500 	 0.3632584 
198000 	 0.5162569 
198500 	 0.4409936 
199000 	 0.3436292 
199500 	 0.3980505 
200000 	 0.2798057 
200500 	 0.3781537 
201000 	 0.4187646 
201500 	 0.431576 
202000 	 0.4733181 
202500 	 0.289981 
203000 	 0.2322413 
203500 	 0.3574519 
204000 	 0.1904951 
204500 	 0.2911645 
205000 	 0.2746506 
205500 	 0.3566616 
206000 	 0.185612 
206500 	 0.2267828 
207000 	 0.3684534 
207500 	 0.3668301 
208000 	 0.3115331 
208500 	 0.4715587 
209000 	 0.4619269 
209500 	 0.2336852 
210000 	 0.3561878 
210500 	 0.2964474 
211000 	 0.5011878 
211500 	 0.3211643 
212000 	 0.3740362 
212500 	 0.2092427 
213000 	 0.291957 
213500 	 0.4266203 
214000 	 0.4331967 
214500 	 0.291553 
215000 	 0.5051554 
215500 	 0.3309164 
216000 	 0.2845993 
216500 	 0.3242787 
217000 	 0.1924641 
217500 	 0.2911433 
218000 	 0.2523501 
218500 	 0.2391673 
219000 	 0.2815069 
219500 	 0.3389909 
220000 	 0.2813366 
220500 	 0.3733395 
221000 	 0.546303 
221500 	 0.2965614 
222000 	 0.2692936 
222500 	 0.2251073 
223000 	 0.3333234 
223500 	 0.2652678 
224000 	 0.1460756 
224500 	 0.1961516 
225000 	 0.3339489 
225500 	 0.2965329 
226000 	 0.299543 
226500 	 0.3367411 
227000 	 0.4555739 
227500 	 0.3208981 
228000 	 0.3601615 
228500 	 0.1861982 
229000 	 0.2716913 
229500 	 0.1549231 
230000 	 0.2982833 
230500 	 0.3105265 
231000 	 0.3338399 
231500 	 0.3705369 
232000 	 0.3726879 
232500 	 0.2559334 
233000 	 0.1626118 
233500 	 0.1901104 
234000 	 0.2081604 
234500 	 0.3010769 
235000 	 0.2266679 
235500 	 0.3162804 
236000 	 0.2939511 
236500 	 0.2546073 
237000 	 0.1635176 
237500 	 0.2521275 
238000 	 0.2461311 
238500 	 0.3921034 
239000 	 0.2631744 
239500 	 0.375101 
240000 	 0.3220212 
240500 	 0.3644836 
241000 	 0.383486 
241500 	 0.2535761 
242000 	 0.2035435 
242500 	 0.247395 
243000 	 0.1961089 
243500 	 0.2196992 
244000 	 0.2314468 
244500 	 0.3621345 
245000 	 0.3378583 
245500 	 0.1590756 
246000 	 0.3686013 
246500 	 0.5004404 
247000 	 0.3706665 
247500 	 0.2686865 
248000 	 0.3748937 
248500 	 0.2593536 
249000 	 0.3835044 
249500 	 0.3368345 
250000 	 0.2019177 
250500 	 0.2054764 
251000 	 0.4318696 
251500 	 0.3217697 
252000 	 0.2018206 
252500 	 0.256384 
253000 	 0.3735569 
253500 	 0.1715204 
254000 	 0.4042812 
254500 	 0.3347711 
255000 	 0.4169057 
255500 	 0.4131933 
256000 	 0.1938088 
256500 	 0.2994414 
257000 	 0.2674837 
257500 	 0.2377125 
258000 	 0.3469411 
258500 	 0.3796058 
259000 	 0.2253836 
259500 	 0.2228658 
260000 	 0.3962947 
260500 	 0.2108473 
261000 	 0.2775323 
261500 	 0.2989104 
262000 	 0.2895152 
262500 	 0.5219037 
263000 	 0.2845258 
263500 	 0.2003135 
264000 	 0.3673602 
264500 	 0.5033601 
265000 	 0.1934649 
265500 	 0.4069393 
266000 	 0.2766339 
266500 	 0.3466677 
267000 	 0.2613394 
267500 	 0.3367391 
268000 	 0.3149094 
268500 	 0.2193212 
269000 	 0.2718129 
269500 	 0.3107243 
270000 	 0.4007022 
270500 	 0.3900977 
271000 	 0.1740295 
271500 	 0.2758498 
272000 	 0.412978 
272500 	 0.3975247 
273000 	 0.3624976 
273500 	 0.1421968 
274000 	 0.4286561 
274500 	 0.3067396 
275000 	 0.2454386 
275500 	 0.2130935 
276000 	 0.2961805 
276500 	 0.2965947 
277000 	 0.2904745 
277500 	 0.1534278 
278000 	 0.3727267 
278500 	 0.3038175 
279000 	 0.3588326 
279500 	 0.4316842 
280000 	 0.2138234 
280500 	 0.3987268 
281000 	 0.2959996 
281500 	 0.3126078 
282000 	 0.3461372 
282500 	 0.3839648 
283000 	 0.3133566 
283500 	 0.1802937 
284000 	 0.3178308 
284500 	 0.4099691 
285000 	 0.4520842 
285500 	 0.1896804 
286000 	 0.361556 
286500 	 0.2205157 
287000 	 0.3142784 
287500 	 0.2212395 
288000 	 0.2480263 
288500 	 0.2443801 
289000 	 0.3617651 
289500 	 0.4741659 
290000 	 0.1846558 
290500 	 0.2818507 
291000 	 0.2250204 
291500 	 0.4086947 
292000 	 0.4072419 
292500 	 0.1901778 
293000 	 0.3515616 
293500 	 0.2551916 
294000 	 0.3992408 
294500 	 0.2298286 
295000 	 0.2898809 
295500 	 0.2843292 
296000 	 0.4220832 
296500 	 0.3055636 
297000 	 0.2529796 
297500 	 0.3211054 
298000 	 0.2116322 
298500 	 0.1764171 
299000 	 0.3803603 
299500 	 0.354207 
300000 	 0.2320633 
300500 	 0.4116011 
301000 	 0.09332618 
301500 	 0.3499915 
302000 	 0.313728 
302500 	 0.1909266 
303000 	 0.4127149 
303500 	 0.2954888 
304000 	 0.2770825 
304500 	 0.316626 
305000 	 0.263635 
305500 	 0.29818 
306000 	 0.2860235 
306500 	 0.3564123 
307000 	 0.1842328 
307500 	 0.3482601 
308000 	 0.2201884 
308500 	 0.2429536 
309000 	 0.4341535 
309500 	 0.2748965 
310000 	 0.3827494 
310500 	 0.2572869 
311000 	 0.20311 
311500 	 0.2856765 
312000 	 0.4090192 
312500 	 0.2169545 
313000 	 0.3129282 
313500 	 0.4742971 
314000 	 0.3819132 
314500 	 0.3739325 
315000 	 0.234369 
315500 	 0.4062579 
316000 	 0.2563679 
316500 	 0.1071763 
317000 	 0.2496632 
317500 	 0.3311189 
318000 	 0.365826 
318500 	 0.3936583 
319000 	 0.2653409 
319500 	 0.4476971 
320000 	 0.288087 
320500 	 0.3902955 
321000 	 0.192844 
321500 	 0.3433461 
322000 	 0.1977905 
322500 	 0.2416612 
323000 	 0.384872 
323500 	 0.4783777 
324000 	 0.2186552 
324500 	 0.3039947 
325000 	 0.2035155 
325500 	 0.3878878 
326000 	 0.3957345 
326500 	 0.2556375 
327000 	 0.2408211 
327500 	 0.1624793 
328000 	 0.2073934 
328500 	 0.3546139 
329000 	 0.1519251 
329500 	 0.5182212 
330000 	 0.2343888 
330500 	 0.2373877 
331000 	 0.3743144 
331500 	 0.2335599 
332000 	 0.2322121 
332500 	 0.3493383 
333000 	 0.267587 
333500 	 0.2850859 
334000 	 0.1900208 
334500 	 0.3486987 
335000 	 0.3229152 
335500 	 0.340815 
336000 	 0.3761002 
336500 	 0.4827391 
337000 	 0.3256711 
337500 	 0.2405748 
338000 	 0.3738728 
338500 	 0.4574634 
339000 	 0.3482565 
339500 	 0.3215528 
340000 	 0.4342482 
340500 	 0.3917649 
341000 	 0.3743326 
341500 	 0.2063696 
342000 	 0.2874621 
342500 	 0.3375487 
343000 	 0.4139362 
343500 	 0.2556537 
344000 	 0.2610466 
344500 	 0.3915146 
345000 	 0.2863321 
345500 	 0.2964339 
346000 	 0.3476287 
346500 	 0.3309201 
347000 	 0.4711621 
347500 	 0.188845 
348000 	 0.4534167 
348500 	 0.1705036 
349000 	 0.279448 
349500 	 0.3272143 
350000 	 0.2830926 
350500 	 0.2894917 
351000 	 0.2299014 
351500 	 0.3800792 
352000 	 0.2900872 
352500 	 0.2799324 
353000 	 0.2944319 
353500 	 0.2755458 
354000 	 0.3432694 
354500 	 0.3082117 
355000 	 0.2031786 
355500 	 0.2144413 
356000 	 0.253254 
356500 	 0.2139696 
357000 	 0.2211275 
357500 	 0.433346 
358000 	 0.2530471 
358500 	 0.2522068 
359000 	 0.3980028 
359500 	 0.2695143 
360000 	 0.3575627 
360500 	 0.4745356 
361000 	 0.3706543 
361500 	 0.3919551 
362000 	 0.4502213 
362500 	 0.3045338 
363000 	 0.2745512 
363500 	 0.4831383 
364000 	 0.3054911 
364500 	 0.4647626 
365000 	 0.3120835 
365500 	 0.3615793 
366000 	 0.4366703 
366500 	 0.2818711 
367000 	 0.3674662 
367500 	 0.3868134 
368000 	 0.3486387 
368500 	 0.376468 
369000 	 0.2427522 
369500 	 0.4178002 
370000 	 0.2326568 
370500 	 0.3173759 
371000 	 0.2335072 
371500 	 0.313257 
372000 	 0.3856561 
372500 	 0.1703172 
373000 	 0.5156694 
373500 	 0.3765824 
374000 	 0.1980638 
374500 	 0.2129807 
375000 	 0.3147296 
375500 	 0.3488659 
376000 	 0.3545563 
376500 	 0.4118268 
377000 	 0.2811022 
377500 	 0.1377646 
378000 	 0.409845 
378500 	 0.2638318 
379000 	 0.4205392 
379500 	 0.3695932 
380000 	 0.4000856 
380500 	 0.2218189 
381000 	 0.2324286 
381500 	 0.3110695 
382000 	 0.3998062 
382500 	 0.2599622 
383000 	 0.3712643 
383500 	 0.3328258 
384000 	 0.1649411 
384500 	 0.2963725 
385000 	 0.3564181 
385500 	 0.3232536 
386000 	 0.2596587 
386500 	 0.3644722 
387000 	 0.3036208 
387500 	 0.2569355 
388000 	 0.2184873 
388500 	 0.3213731 
389000 	 0.3760784 
389500 	 0.2056824 
390000 	 0.3469311 
390500 	 0.2650532 
391000 	 0.2984625 
391500 	 0.2477953 
392000 	 0.2998265 
392500 	 0.3354867 
393000 	 0.4576585 
393500 	 0.1999489 
394000 	 0.247096 
394500 	 0.327415 
395000 	 0.3865062 
395500 	 0.1359269 
396000 	 0.4019009 
396500 	 0.1888804 
397000 	 0.5171001 
397500 	 0.3495854 
398000 	 0.2813242 
398500 	 0.3962951 
399000 	 0.1975805 
399500 	 0.4265698 
400000 	 0.1431567 
400500 	 0.3680168 
401000 	 0.4118842 
401500 	 0.2577406 
402000 	 0.3778305 
402500 	 0.362844 
403000 	 0.1187354 
403500 	 0.3236353 
404000 	 0.4095177 
404500 	 0.4543609 
405000 	 0.32869 
405500 	 0.1534337 
406000 	 0.2787138 
406500 	 0.2268652 
407000 	 0.2478393 
407500 	 0.3658829 
408000 	 0.2476756 
408500 	 0.3262179 
409000 	 0.2731676 
409500 	 0.2410188 
410000 	 0.2232995 
410500 	 0.3805257 
411000 	 0.3934066 
411500 	 0.4597577 
412000 	 0.1805877 
412500 	 0.3324068 
413000 	 0.2197933 
413500 	 0.3600587 
414000 	 0.2758023 
414500 	 0.2565538 
415000 	 0.1047276 
415500 	 0.3549361 
416000 	 0.223916 
416500 	 0.3256372 
417000 	 0.3127517 
417500 	 0.371768 
418000 	 0.3100211 
418500 	 0.2127729 
419000 	 0.3373387 
419500 	 0.3446121 
420000 	 0.5028343 
420500 	 0.3597972 
421000 	 0.305004 
421500 	 0.4250657 
422000 	 0.4017957 
422500 	 0.4981226 
423000 	 0.3768801 
423500 	 0.5124431 
424000 	 0.4685223 
424500 	 0.1750439 
425000 	 0.185063 
425500 	 0.2869483 
426000 	 0.2766458 
426500 	 0.2147483 
427000 	 0.4503328 
427500 	 0.534405 
428000 	 0.2749575 
428500 	 0.4945411 
429000 	 0.4015929 
429500 	 0.2020037 
430000 	 0.3170315 
430500 	 0.4143933 
431000 	 0.2893388 
431500 	 0.4780823 
432000 	 0.370641 
432500 	 0.3279089 
433000 	 0.4248262 
433500 	 0.4397079 
434000 	 0.3263965 
434500 	 0.2800438 
435000 	 0.4176746 
435500 	 0.4165232 
436000 	 0.3219084 
436500 	 0.2271012 
437000 	 0.3095101 
437500 	 0.2295606 
438000 	 0.2482411 
438500 	 0.3664505 
439000 	 0.384329 
439500 	 0.3151875 
440000 	 0.5521715 
440500 	 0.3655282 
441000 	 0.2692368 
441500 	 0.4047958 
442000 	 0.2639441 
442500 	 0.3357672 
443000 	 0.3463749 
443500 	 0.2227632 
444000 	 0.4430647 
444500 	 0.3501049 
445000 	 0.4326269 
445500 	 0.2276757 
446000 	 0.4847297 
446500 	 0.3175791 
447000 	 0.2350174 
447500 	 0.24846 
448000 	 0.3311914 
448500 	 0.3077468 
449000 	 0.4667359 
449500 	 0.5218758 
450000 	 0.3266188 
450500 	 0.2418666 
451000 	 0.1812611 
451500 	 0.3416704 
452000 	 0.2815141 
452500 	 0.1988292 
453000 	 0.4004717 
453500 	 0.1441535 
454000 	 0.3939772 
454500 	 0.3326942 
455000 	 0.2229203 
455500 	 0.2940979 
456000 	 0.1911185 
456500 	 0.3623885 
457000 	 0.334835 
457500 	 0.2693398 
458000 	 0.1696646 
458500 	 0.1847042 
459000 	 0.3840195 
459500 	 0.4029201 
460000 	 0.3232594 
460500 	 0.4339505 
461000 	 0.1750126 
461500 	 0.3141361 
462000 	 0.3837545 
462500 	 0.3971057 
463000 	 0.2157268 
463500 	 0.2672463 
464000 	 0.3503105 
464500 	 0.3994357 
465000 	 0.2391162 
465500 	 0.1801963 
466000 	 0.2446019 
466500 	 0.3503069 
467000 	 0.2266419 
467500 	 0.5220464 
468000 	 0.3886737 
468500 	 0.3277734 
469000 	 0.2734975 
469500 	 0.2784351 
470000 	 0.2178981 
470500 	 0.2613283 
471000 	 0.2466445 
471500 	 0.3198454 
472000 	 0.3517638 
472500 	 0.4547847 
473000 	 0.345302 
473500 	 0.4005643 
474000 	 0.4757464 
474500 	 0.4569269 
475000 	 0.2826635 
475500 	 0.2369081 
476000 	 0.2501548 
476500 	 0.3391239 
477000 	 0.4030297 
477500 	 0.2691706 
478000 	 0.4457431 
478500 	 0.2890991 
479000 	 0.1921044 
479500 	 0.409625 
480000 	 0.4479705 
480500 	 0.2033174 
481000 	 0.4680044 
481500 	 0.3518574 
482000 	 0.4191691 
482500 	 0.3880698 
483000 	 0.288746 
483500 	 0.2483326 
484000 	 0.3958164 
484500 	 0.3853871 
485000 	 0.4412616 
485500 	 0.2566332 
486000 	 0.3684967 
486500 	 0.3411492 
487000 	 0.4950465 
487500 	 0.1978572 
488000 	 0.315185 
488500 	 0.2529512 
489000 	 0.4139263 
489500 	 0.2948456 
490000 	 0.2981395 
490500 	 0.3460709 
491000 	 0.1917581 
491500 	 0.2809171 
492000 	 0.3872 
492500 	 0.2956756 
493000 	 0.2070616 
493500 	 0.394517 
494000 	 0.3105595 
494500 	 0.2836176 
495000 	 0.2978253 
495500 	 0.2350492 
496000 	 0.3424554 
496500 	 0.3625258 
497000 	 0.1205407 
497500 	 0.217961 
498000 	 0.2134911 
498500 	 0.401468 
499000 	 0.42824 
499500 	 0.3366524 
500000 	 0.2003935 
