iter 	 p
172000 	 0.4999066 
172500 	 0.2987841 
173000 	 0.3784077 
173500 	 0.5795874 
174000 	 0.6118252 
174500 	 0.435058 
175000 	 0.58211 
175500 	 0.4763092 
176000 	 0.6122713 
176500 	 0.5276258 
177000 	 0.4393321 
177500 	 0.3737487 
178000 	 0.7537965 
178500 	 0.5568557 
179000 	 0.3800581 
179500 	 0.5559117 
180000 	 0.526354 
180500 	 0.5540425 
181000 	 0.6430621 
181500 	 0.5770953 
182000 	 0.5255459 
182500 	 0.6668696 
183000 	 0.6508532 
183500 	 0.4890344 
184000 	 0.4577145 
184500 	 0.5226148 
185000 	 0.7225978 
185500 	 0.5603629 
186000 	 0.5260286 
186500 	 0.5058082 
187000 	 0.6197754 
187500 	 0.5954578 
188000 	 0.6158816 
188500 	 0.5024996 
189000 	 0.580287 
189500 	 0.4844965 
190000 	 0.6680459 
190500 	 0.4788841 
191000 	 0.5799305 
191500 	 0.5296824 
192000 	 0.5101945 
192500 	 0.6159291 
193000 	 0.4504777 
193500 	 0.2690893 
194000 	 0.5690053 
194500 	 0.3401791 
195000 	 0.5142395 
195500 	 0.4622037 
196000 	 0.6118468 
196500 	 0.5063651 
197000 	 0.494907 
197500 	 0.460554 
198000 	 0.4888815 
198500 	 0.4501342 
199000 	 0.522318 
199500 	 0.4669031 
200000 	 0.5614698 
200500 	 0.629508 
201000 	 0.6851759 
201500 	 0.6557932 
202000 	 0.5056624 
202500 	 0.4682688 
203000 	 0.4835184 
203500 	 0.5241393 
204000 	 0.6902559 
204500 	 0.5402477 
205000 	 0.6034455 
205500 	 0.4572256 
206000 	 0.3165182 
206500 	 0.4804989 
207000 	 0.5715381 
207500 	 0.5051854 
208000 	 0.3145473 
208500 	 0.5586173 
209000 	 0.5427129 
209500 	 0.466021 
210000 	 0.3811463 
210500 	 0.4307603 
211000 	 0.4011725 
211500 	 0.4946582 
212000 	 0.5556411 
212500 	 0.4753897 
213000 	 0.436359 
213500 	 0.6908699 
214000 	 0.4277067 
214500 	 0.468427 
215000 	 0.4425166 
215500 	 0.5501412 
216000 	 0.4691604 
216500 	 0.4608597 
217000 	 0.432844 
217500 	 0.4395005 
218000 	 0.5999167 
218500 	 0.5509656 
219000 	 0.5462701 
219500 	 0.2683332 
220000 	 0.517385 
220500 	 0.4441596 
221000 	 0.6253374 
221500 	 0.6391689 
222000 	 0.6294572 
222500 	 0.6541217 
223000 	 0.6185425 
223500 	 0.4612875 
224000 	 0.6674283 
224500 	 0.3088873 
225000 	 0.502082 
225500 	 0.3709652 
226000 	 0.4125405 
226500 	 0.4141056 
227000 	 0.5806025 
227500 	 0.462018 
228000 	 0.4142473 
228500 	 0.4629029 
229000 	 0.5463906 
229500 	 0.4859081 
230000 	 0.5735013 
230500 	 0.3130512 
231000 	 0.6676689 
231500 	 0.4874627 
232000 	 0.415083 
232500 	 0.4682038 
233000 	 0.4847331 
233500 	 0.4975702 
234000 	 0.4393645 
234500 	 0.597475 
235000 	 0.5418968 
235500 	 0.648832 
236000 	 0.5244923 
236500 	 0.46211 
237000 	 0.4652739 
237500 	 0.3802242 
238000 	 0.5585621 
238500 	 0.4328141 
239000 	 0.6369258 
239500 	 0.5033581 
240000 	 0.596096 
240500 	 0.5072153 
241000 	 0.6482114 
241500 	 0.5437342 
242000 	 0.427741 
242500 	 0.4851895 
243000 	 0.4567482 
243500 	 0.5600462 
244000 	 0.5927188 
244500 	 0.3568563 
245000 	 0.5207363 
245500 	 0.5392703 
246000 	 0.4527151 
246500 	 0.5525728 
247000 	 0.5210595 
247500 	 0.5035824 
248000 	 0.5223536 
248500 	 0.5705748 
249000 	 0.4650928 
249500 	 0.4917587 
250000 	 0.4646289 
250500 	 0.5635654 
251000 	 0.489343 
251500 	 0.6712816 
252000 	 0.4766212 
252500 	 0.3536068 
253000 	 0.5424667 
253500 	 0.5375886 
254000 	 0.326149 
254500 	 0.5611414 
255000 	 0.4788511 
255500 	 0.5758983 
256000 	 0.5761369 
256500 	 0.5358813 
257000 	 0.5724782 
257500 	 0.5767777 
258000 	 0.5277211 
258500 	 0.4884335 
259000 	 0.507015 
259500 	 0.6312759 
260000 	 0.4413177 
260500 	 0.6016727 
261000 	 0.32912 
261500 	 0.637508 
262000 	 0.3143745 
262500 	 0.5414771 
263000 	 0.4810698 
263500 	 0.4643415 
264000 	 0.5730632 
264500 	 0.4394548 
265000 	 0.4364499 
265500 	 0.4030972 
266000 	 0.6221399 
266500 	 0.4898712 
267000 	 0.472872 
267500 	 0.5321561 
268000 	 0.4971507 
268500 	 0.3618949 
269000 	 0.4960879 
269500 	 0.6166367 
270000 	 0.603871 
270500 	 0.4391602 
271000 	 0.518908 
271500 	 0.5364779 
272000 	 0.7766116 
272500 	 0.3939929 
273000 	 0.5303383 
273500 	 0.4719528 
274000 	 0.4088978 
274500 	 0.6890537 
275000 	 0.5387917 
275500 	 0.5397233 
276000 	 0.3819831 
276500 	 0.4609861 
277000 	 0.5980816 
277500 	 0.5555451 
278000 	 0.3053949 
278500 	 0.6890092 
279000 	 0.6871859 
279500 	 0.5286357 
280000 	 0.4338324 
280500 	 0.5295625 
281000 	 0.6401223 
281500 	 0.5005845 
282000 	 0.3338788 
282500 	 0.4123879 
283000 	 0.4800538 
283500 	 0.5497986 
284000 	 0.6518177 
284500 	 0.5345846 
285000 	 0.462288 
285500 	 0.4518061 
286000 	 0.4938327 
286500 	 0.3858199 
287000 	 0.5946694 
287500 	 0.4985469 
288000 	 0.4740166 
288500 	 0.5745154 
289000 	 0.311871 
289500 	 0.509415 
290000 	 0.5058 
290500 	 0.4232345 
291000 	 0.4819602 
291500 	 0.6147216 
292000 	 0.3363277 
292500 	 0.5077415 
293000 	 0.4655499 
293500 	 0.5397781 
294000 	 0.5115476 
294500 	 0.5925488 
295000 	 0.619089 
295500 	 0.4937201 
296000 	 0.529844 
296500 	 0.5913706 
297000 	 0.3806345 
297500 	 0.6157369 
298000 	 0.4724094 
298500 	 0.6171964 
299000 	 0.4802609 
299500 	 0.6879772 
300000 	 0.3467082 
300500 	 0.5988937 
301000 	 0.4414247 
301500 	 0.5076604 
302000 	 0.3390979 
302500 	 0.4810392 
303000 	 0.464292 
303500 	 0.5861019 
304000 	 0.38673 
304500 	 0.381846 
305000 	 0.5201891 
305500 	 0.6357314 
306000 	 0.6847159 
306500 	 0.5563006 
307000 	 0.417094 
307500 	 0.5475143 
308000 	 0.6442878 
308500 	 0.6169843 
309000 	 0.4120382 
309500 	 0.4820281 
310000 	 0.5095803 
310500 	 0.4803357 
311000 	 0.4150815 
311500 	 0.5989465 
312000 	 0.7503547 
312500 	 0.3255995 
313000 	 0.3855584 
313500 	 0.5752051 
314000 	 0.6798908 
314500 	 0.5399738 
315000 	 0.5074746 
315500 	 0.5582491 
316000 	 0.4243145 
316500 	 0.3941167 
317000 	 0.3884895 
317500 	 0.5699519 
318000 	 0.6879426 
318500 	 0.537231 
319000 	 0.6774404 
319500 	 0.7538778 
320000 	 0.5847551 
320500 	 0.5038836 
321000 	 0.5835911 
321500 	 0.4094165 
322000 	 0.5791959 
322500 	 0.5057482 
323000 	 0.4760323 
323500 	 0.5094073 
324000 	 0.4311243 
324500 	 0.5758941 
325000 	 0.4323095 
325500 	 0.4287516 
326000 	 0.5547038 
326500 	 0.7130232 
327000 	 0.3919654 
327500 	 0.6744917 
328000 	 0.5082593 
328500 	 0.5745558 
329000 	 0.5144063 
329500 	 0.4367458 
330000 	 0.5630414 
330500 	 0.6300103 
331000 	 0.4918212 
331500 	 0.4074732 
332000 	 0.5106801 
332500 	 0.6401842 
333000 	 0.6209242 
333500 	 0.5744602 
334000 	 0.5996751 
334500 	 0.6640667 
335000 	 0.6368591 
335500 	 0.5909935 
336000 	 0.7397748 
336500 	 0.5698454 
337000 	 0.3478411 
337500 	 0.4461798 
338000 	 0.4697667 
338500 	 0.3305783 
339000 	 0.570706 
339500 	 0.5165986 
340000 	 0.4859738 
340500 	 0.5449123 
341000 	 0.5603606 
341500 	 0.4660797 
342000 	 0.3851022 
342500 	 0.5471724 
343000 	 0.3940374 
343500 	 0.45179 
344000 	 0.5811968 
344500 	 0.461457 
345000 	 0.4784588 
345500 	 0.3810893 
346000 	 0.5049727 
346500 	 0.6212829 
347000 	 0.4276469 
347500 	 0.5410487 
348000 	 0.3272787 
348500 	 0.4749587 
349000 	 0.667181 
349500 	 0.5330878 
350000 	 0.4732324 
350500 	 0.5946295 
351000 	 0.6030678 
351500 	 0.4431484 
352000 	 0.3716883 
352500 	 0.6522724 
353000 	 0.4749097 
353500 	 0.3092199 
354000 	 0.4789501 
354500 	 0.4248861 
355000 	 0.4176826 
355500 	 0.5639494 
356000 	 0.342016 
356500 	 0.5720235 
357000 	 0.4919989 
357500 	 0.5097576 
358000 	 0.4213381 
358500 	 0.6926258 
359000 	 0.5860233 
359500 	 0.6098306 
360000 	 0.6580984 
360500 	 0.5386738 
361000 	 0.5589485 
361500 	 0.5250171 
362000 	 0.6053074 
362500 	 0.4932404 
363000 	 0.363206 
363500 	 0.4362455 
364000 	 0.4109379 
364500 	 0.5749048 
365000 	 0.658228 
365500 	 0.4803242 
366000 	 0.336923 
366500 	 0.5892612 
367000 	 0.6061608 
367500 	 0.403108 
368000 	 0.3565307 
368500 	 0.4295119 
369000 	 0.4380063 
369500 	 0.5785118 
370000 	 0.4082654 
370500 	 0.6183571 
371000 	 0.5437853 
371500 	 0.5358698 
372000 	 0.6317481 
372500 	 0.447566 
373000 	 0.4044238 
373500 	 0.5912521 
374000 	 0.6286591 
374500 	 0.6198387 
375000 	 0.5229887 
375500 	 0.5352838 
376000 	 0.3900926 
376500 	 0.4652959 
377000 	 0.6277542 
377500 	 0.5014568 
378000 	 0.5584603 
378500 	 0.6152141 
379000 	 0.483829 
379500 	 0.4435763 
380000 	 0.444754 
380500 	 0.5722466 
381000 	 0.4317708 
381500 	 0.4838008 
382000 	 0.4751873 
382500 	 0.3471136 
383000 	 0.4866316 
383500 	 0.5253098 
384000 	 0.581692 
384500 	 0.5312981 
385000 	 0.5478384 
385500 	 0.5505248 
386000 	 0.5157662 
386500 	 0.4572394 
387000 	 0.240392 
387500 	 0.6837664 
388000 	 0.6224079 
388500 	 0.4442465 
389000 	 0.4977765 
389500 	 0.3499555 
390000 	 0.6110927 
390500 	 0.526554 
391000 	 0.3847054 
391500 	 0.6443829 
392000 	 0.3952822 
392500 	 0.3257052 
393000 	 0.3454513 
393500 	 0.6344568 
394000 	 0.4991632 
394500 	 0.7176684 
395000 	 0.6361817 
395500 	 0.4298935 
396000 	 0.4803748 
396500 	 0.3599896 
397000 	 0.4208591 
397500 	 0.4941461 
398000 	 0.4722859 
398500 	 0.5102806 
399000 	 0.4576916 
399500 	 0.3360798 
400000 	 0.6280101 
400500 	 0.4091919 
401000 	 0.3878144 
401500 	 0.5714796 
402000 	 0.582539 
402500 	 0.4449014 
403000 	 0.4408842 
403500 	 0.7174202 
404000 	 0.6515035 
404500 	 0.4650983 
405000 	 0.3591979 
405500 	 0.5693544 
406000 	 0.5223588 
406500 	 0.3617401 
407000 	 0.423549 
407500 	 0.6531022 
408000 	 0.325853 
408500 	 0.524129 
409000 	 0.5410157 
409500 	 0.4286297 
410000 	 0.5316092 
410500 	 0.6113444 
411000 	 0.4834673 
411500 	 0.3959322 
412000 	 0.5657846 
412500 	 0.3816556 
413000 	 0.4738199 
413500 	 0.6245155 
414000 	 0.6738046 
414500 	 0.6951444 
415000 	 0.4537166 
415500 	 0.4384542 
416000 	 0.5819758 
416500 	 0.4892333 
417000 	 0.3111977 
417500 	 0.3936076 
418000 	 0.4916455 
418500 	 0.5296532 
419000 	 0.5456834 
419500 	 0.4937964 
420000 	 0.5896508 
420500 	 0.5903877 
421000 	 0.4605339 
421500 	 0.5400524 
422000 	 0.402981 
422500 	 0.5921261 
423000 	 0.5049045 
423500 	 0.4205439 
424000 	 0.5195693 
424500 	 0.5022627 
425000 	 0.3974062 
425500 	 0.4245869 
426000 	 0.4833253 
426500 	 0.6480948 
427000 	 0.3824444 
427500 	 0.4025159 
428000 	 0.4722911 
428500 	 0.4843127 
429000 	 0.6045179 
429500 	 0.5582143 
430000 	 0.5759018 
430500 	 0.410285 
431000 	 0.5889562 
431500 	 0.5570961 
432000 	 0.5715231 
432500 	 0.4863438 
433000 	 0.4719595 
433500 	 0.4387954 
434000 	 0.6941722 
434500 	 0.4779178 
435000 	 0.4203221 
435500 	 0.5095732 
436000 	 0.6573435 
436500 	 0.4532341 
437000 	 0.4227757 
437500 	 0.5529506 
438000 	 0.46778 
438500 	 0.4452119 
439000 	 0.4290974 
439500 	 0.6273508 
440000 	 0.5230435 
440500 	 0.5495783 
441000 	 0.3345318 
441500 	 0.6148884 
442000 	 0.3814994 
442500 	 0.4088404 
443000 	 0.5058908 
443500 	 0.4391554 
444000 	 0.4347313 
444500 	 0.6129157 
445000 	 0.5814575 
445500 	 0.4266626 
446000 	 0.6886446 
446500 	 0.6303868 
447000 	 0.4225361 
447500 	 0.6988276 
448000 	 0.4335027 
448500 	 0.3308162 
449000 	 0.6492519 
449500 	 0.6640679 
450000 	 0.350031 
450500 	 0.5822087 
451000 	 0.5838628 
451500 	 0.5676821 
452000 	 0.3915301 
452500 	 0.6010153 
453000 	 0.4651401 
453500 	 0.467568 
454000 	 0.7145612 
454500 	 0.4865782 
455000 	 0.5854021 
455500 	 0.5318375 
456000 	 0.4593595 
456500 	 0.5272803 
457000 	 0.72749 
457500 	 0.7343584 
458000 	 0.573728 
458500 	 0.6457018 
459000 	 0.4694552 
459500 	 0.6353749 
460000 	 0.5433306 
460500 	 0.5247229 
461000 	 0.4165139 
461500 	 0.5055314 
462000 	 0.5493137 
462500 	 0.4282208 
463000 	 0.3593107 
463500 	 0.5841966 
464000 	 0.5945816 
464500 	 0.432103 
465000 	 0.5820373 
465500 	 0.5901352 
466000 	 0.5709682 
466500 	 0.4799189 
467000 	 0.4040907 
467500 	 0.5366852 
468000 	 0.6482998 
468500 	 0.5788436 
469000 	 0.3306087 
469500 	 0.502097 
470000 	 0.5307015 
470500 	 0.5871893 
471000 	 0.5421852 
471500 	 0.6495153 
472000 	 0.3965961 
472500 	 0.5693324 
473000 	 0.6433471 
473500 	 0.5813719 
474000 	 0.6687568 
474500 	 0.4583129 
475000 	 0.4747866 
475500 	 0.5547286 
476000 	 0.4872561 
476500 	 0.5666824 
477000 	 0.5847782 
477500 	 0.568061 
478000 	 0.4657682 
478500 	 0.5985172 
479000 	 0.4619519 
479500 	 0.5316111 
480000 	 0.4777089 
480500 	 0.4027091 
481000 	 0.5300958 
481500 	 0.4737521 
482000 	 0.5348914 
482500 	 0.3849978 
483000 	 0.5399705 
483500 	 0.4793958 
484000 	 0.62056 
484500 	 0.5607873 
485000 	 0.5821241 
485500 	 0.5860138 
486000 	 0.4839898 
486500 	 0.4884711 
487000 	 0.310916 
487500 	 0.7029561 
488000 	 0.5218226 
488500 	 0.5322638 
489000 	 0.3720823 
489500 	 0.5144016 
490000 	 0.5081189 
490500 	 0.5233313 
491000 	 0.4867085 
491500 	 0.4572351 
492000 	 0.4207568 
492500 	 0.6028433 
493000 	 0.4838912 
493500 	 0.4791163 
494000 	 0.5442949 
494500 	 0.3546108 
495000 	 0.4064064 
495500 	 0.5595939 
496000 	 0.4654333 
496500 	 0.6406318 
497000 	 0.5574477 
497500 	 0.4799143 
498000 	 0.3085128 
498500 	 0.4665013 
499000 	 0.7052624 
499500 	 0.541954 
500000 	 0.4240694 
