iter 	 p
69500 	 0.4491357 
70000 	 0.4059543 
70500 	 0.2389901 
71000 	 0.4316235 
71500 	 0.4503397 
72000 	 0.2816454 
72500 	 0.362525 
73000 	 0.2969741 
73500 	 0.1244358 
74000 	 0.335227 
74500 	 0.233582 
75000 	 0.5119251 
75500 	 0.2452921 
76000 	 0.3219395 
76500 	 0.2731777 
77000 	 0.322582 
77500 	 0.1685827 
78000 	 0.3307612 
78500 	 0.1928868 
79000 	 0.2236739 
79500 	 0.1881319 
80000 	 0.2584713 
80500 	 0.3995542 
81000 	 0.2614843 
81500 	 0.191231 
82000 	 0.1850404 
82500 	 0.1328312 
83000 	 0.3278309 
83500 	 0.2389672 
84000 	 0.2574358 
84500 	 0.2435356 
85000 	 0.2423844 
85500 	 0.4439097 
86000 	 0.2723937 
86500 	 0.2640981 
87000 	 0.2316291 
87500 	 0.3109089 
88000 	 0.4571507 
88500 	 0.2740974 
89000 	 0.2250707 
89500 	 0.3132262 
90000 	 0.3501953 
90500 	 0.4577973 
91000 	 0.1776236 
91500 	 0.2720175 
92000 	 0.4000954 
92500 	 0.4294919 
93000 	 0.3415553 
93500 	 0.3887995 
94000 	 0.1860557 
94500 	 0.2776416 
95000 	 0.2097717 
95500 	 0.2997343 
96000 	 0.2292335 
96500 	 0.4414486 
97000 	 0.2983613 
97500 	 0.2656896 
98000 	 0.1687138 
98500 	 0.1927048 
99000 	 0.4121025 
99500 	 0.3050564 
100000 	 0.213022 
100500 	 0.2346622 
101000 	 0.3871295 
101500 	 0.3049567 
102000 	 0.426641 
102500 	 0.5436806 
103000 	 0.3392754 
103500 	 0.2593521 
104000 	 0.2285099 
104500 	 0.3484632 
105000 	 0.4112216 
105500 	 0.1829799 
106000 	 0.4626198 
106500 	 0.2194649 
107000 	 0.257134 
107500 	 0.4880232 
108000 	 0.2994283 
108500 	 0.2931648 
109000 	 0.1971671 
109500 	 0.1999449 
110000 	 0.2417335 
110500 	 0.3572695 
111000 	 0.3092184 
111500 	 0.3428266 
112000 	 0.1995754 
112500 	 0.3006937 
113000 	 0.1740627 
113500 	 0.2554798 
114000 	 0.2449701 
114500 	 0.3593662 
115000 	 0.4271997 
115500 	 0.2951128 
116000 	 0.4151664 
116500 	 0.2310379 
117000 	 0.4078342 
117500 	 0.3465938 
118000 	 0.2433312 
118500 	 0.307932 
119000 	 0.1998233 
119500 	 0.3029907 
120000 	 0.4625168 
120500 	 0.2522501 
121000 	 0.1964345 
121500 	 0.2733499 
122000 	 0.08717174 
122500 	 0.2226211 
123000 	 0.2248211 
123500 	 0.3088237 
124000 	 0.2858311 
124500 	 0.3558571 
125000 	 0.3229286 
125500 	 0.3345752 
126000 	 0.1323397 
126500 	 0.3336673 
127000 	 0.1806315 
127500 	 0.4259545 
128000 	 0.3003422 
128500 	 0.2505629 
129000 	 0.2517004 
129500 	 0.2521331 
130000 	 0.3386761 
130500 	 0.2488034 
131000 	 0.1371226 
131500 	 0.345051 
132000 	 0.3200165 
132500 	 0.2439762 
133000 	 0.2570196 
133500 	 0.3723772 
134000 	 0.2360402 
134500 	 0.188814 
135000 	 0.372045 
135500 	 0.2371143 
136000 	 0.3973853 
136500 	 0.2560404 
137000 	 0.28151 
137500 	 0.51662 
138000 	 0.3252471 
138500 	 0.2919677 
139000 	 0.3664498 
139500 	 0.2516169 
140000 	 0.3183652 
140500 	 0.1929137 
141000 	 0.4190551 
141500 	 0.3448176 
142000 	 0.4263745 
142500 	 0.2740394 
143000 	 0.454458 
143500 	 0.178131 
144000 	 0.3040071 
144500 	 0.2791536 
145000 	 0.3784144 
145500 	 0.2740763 
146000 	 0.2939011 
146500 	 0.1777883 
147000 	 0.479697 
147500 	 0.2958629 
148000 	 0.5297095 
148500 	 0.3613078 
149000 	 0.270555 
149500 	 0.2287096 
150000 	 0.2871163 
150500 	 0.2720845 
151000 	 0.2504728 
151500 	 0.2833241 
152000 	 0.2067696 
152500 	 0.1595106 
153000 	 0.1321464 
153500 	 0.3658108 
154000 	 0.3294368 
154500 	 0.4182937 
155000 	 0.277355 
155500 	 0.4305212 
156000 	 0.2303466 
156500 	 0.3167588 
157000 	 0.2950571 
157500 	 0.5290909 
158000 	 0.2617771 
158500 	 0.3037132 
159000 	 0.1299337 
159500 	 0.3413666 
160000 	 0.2690197 
160500 	 0.2896214 
161000 	 0.229837 
161500 	 0.175927 
162000 	 0.181783 
162500 	 0.3532076 
163000 	 0.3105418 
163500 	 0.3743488 
164000 	 0.2860062 
164500 	 0.3207405 
165000 	 0.4694744 
165500 	 0.2027984 
166000 	 0.3153778 
166500 	 0.3531268 
167000 	 0.3029262 
167500 	 0.2557983 
168000 	 0.2594708 
168500 	 0.2237028 
169000 	 0.4846668 
169500 	 0.2811505 
170000 	 0.3991784 
170500 	 0.2479633 
171000 	 0.3064684 
171500 	 0.3050279 
172000 	 0.1394871 
172500 	 0.2941842 
173000 	 0.1772584 
173500 	 0.4110104 
174000 	 0.2204694 
174500 	 0.2063562 
175000 	 0.1309489 
175500 	 0.2624849 
176000 	 0.4539894 
176500 	 0.2808687 
177000 	 0.3004874 
177500 	 0.447958 
178000 	 0.3308578 
178500 	 0.2336986 
179000 	 0.182568 
179500 	 0.3052677 
180000 	 0.3618064 
180500 	 0.2564051 
181000 	 0.1784414 
181500 	 0.2264368 
182000 	 0.2011388 
182500 	 0.2218565 
183000 	 0.358689 
183500 	 0.2992191 
184000 	 0.4351817 
184500 	 0.2843829 
185000 	 0.1814295 
185500 	 0.4616361 
186000 	 0.2649748 
186500 	 0.2768933 
187000 	 0.2053713 
187500 	 0.4388391 
188000 	 0.3103083 
188500 	 0.2864995 
189000 	 0.3107804 
189500 	 0.2578343 
190000 	 0.2186817 
190500 	 0.2252558 
191000 	 0.3897328 
191500 	 0.2859921 
192000 	 0.2878114 
192500 	 0.5085139 
193000 	 0.3171355 
193500 	 0.1892979 
194000 	 0.3056515 
194500 	 0.3248333 
195000 	 0.4561152 
195500 	 0.3776167 
196000 	 0.3415906 
196500 	 0.2626635 
197000 	 0.3385333 
197500 	 0.1445226 
198000 	 0.3750025 
198500 	 0.3893221 
199000 	 0.1025701 
199500 	 0.4960681 
200000 	 0.2105487 
200500 	 0.2591385 
201000 	 0.1709723 
201500 	 0.2764913 
202000 	 0.2380261 
202500 	 0.2101018 
203000 	 0.4069474 
203500 	 0.3807415 
204000 	 0.230935 
204500 	 0.4653577 
205000 	 0.2247987 
205500 	 0.42642 
206000 	 0.226347 
206500 	 0.3643231 
207000 	 0.5107339 
207500 	 0.2765209 
208000 	 0.2444356 
208500 	 0.3170443 
209000 	 0.3503967 
209500 	 0.2441925 
210000 	 0.2264983 
210500 	 0.1662188 
211000 	 0.178733 
211500 	 0.229012 
212000 	 0.2342934 
212500 	 0.1968328 
213000 	 0.3731643 
213500 	 0.4153182 
214000 	 0.2765206 
214500 	 0.2849911 
215000 	 0.11979 
215500 	 0.2388254 
216000 	 0.4585835 
216500 	 0.2225902 
217000 	 0.3951524 
217500 	 0.3743968 
218000 	 0.3564529 
218500 	 0.5756341 
219000 	 0.2063703 
219500 	 0.3690297 
220000 	 0.2830342 
220500 	 0.4268431 
221000 	 0.3737537 
221500 	 0.1973748 
222000 	 0.2645553 
222500 	 0.4591275 
223000 	 0.4017871 
223500 	 0.3046519 
224000 	 0.4214567 
224500 	 0.313813 
225000 	 0.1316597 
225500 	 0.1805074 
226000 	 0.3672525 
226500 	 0.3678994 
227000 	 0.2679476 
227500 	 0.2460698 
228000 	 0.4020232 
228500 	 0.4009827 
229000 	 0.2921274 
229500 	 0.2662551 
230000 	 0.3964534 
230500 	 0.2844274 
231000 	 0.2297418 
231500 	 0.2116639 
232000 	 0.3183198 
232500 	 0.409613 
233000 	 0.2626188 
233500 	 0.2911136 
234000 	 0.3438148 
234500 	 0.3618284 
235000 	 0.2284338 
235500 	 0.3370682 
236000 	 0.2461331 
236500 	 0.4690347 
237000 	 0.3984382 
237500 	 0.3735189 
238000 	 0.2373145 
238500 	 0.1796252 
239000 	 0.1628848 
239500 	 0.4321367 
240000 	 0.397594 
240500 	 0.4167505 
241000 	 0.3991517 
241500 	 0.2170073 
242000 	 0.3618426 
242500 	 0.2909737 
243000 	 0.33013 
243500 	 0.2144726 
244000 	 0.4429751 
244500 	 0.2708963 
245000 	 0.246522 
245500 	 0.2993799 
246000 	 0.3422381 
246500 	 0.2823764 
247000 	 0.4372779 
247500 	 0.2804733 
248000 	 0.2405108 
248500 	 0.3870552 
249000 	 0.3387383 
249500 	 0.2177258 
250000 	 0.4633346 
250500 	 0.349673 
251000 	 0.3509611 
251500 	 0.2045394 
252000 	 0.1670506 
252500 	 0.2299259 
253000 	 0.2602308 
253500 	 0.4421801 
254000 	 0.4497099 
254500 	 0.305614 
255000 	 0.3096126 
255500 	 0.2285349 
256000 	 0.2889145 
256500 	 0.1823078 
257000 	 0.3342448 
257500 	 0.3312708 
258000 	 0.200983 
258500 	 0.3676873 
259000 	 0.3455254 
259500 	 0.3509035 
260000 	 0.2827825 
260500 	 0.2574711 
261000 	 0.2795676 
261500 	 0.2503573 
262000 	 0.2291568 
262500 	 0.3085234 
263000 	 0.3267976 
263500 	 0.131031 
264000 	 0.2859344 
264500 	 0.3578635 
265000 	 0.2887051 
265500 	 0.4307898 
266000 	 0.2722387 
266500 	 0.4615894 
267000 	 0.3923521 
267500 	 0.2495522 
268000 	 0.3002752 
268500 	 0.2089961 
269000 	 0.2832188 
269500 	 0.2157742 
270000 	 0.2808595 
270500 	 0.2749637 
271000 	 0.3690808 
271500 	 0.3079691 
272000 	 0.3181441 
272500 	 0.2956747 
273000 	 0.3789476 
273500 	 0.1690142 
274000 	 0.340073 
274500 	 0.3153299 
275000 	 0.3839219 
275500 	 0.4412462 
276000 	 0.348038 
276500 	 0.2208301 
277000 	 0.3701837 
277500 	 0.1771158 
278000 	 0.281387 
278500 	 0.4492348 
279000 	 0.1391277 
279500 	 0.4499881 
280000 	 0.2426105 
280500 	 0.1540311 
281000 	 0.3740669 
281500 	 0.2016071 
282000 	 0.2593515 
282500 	 0.2167314 
283000 	 0.2418608 
283500 	 0.3031043 
284000 	 0.2468063 
284500 	 0.3572246 
285000 	 0.276999 
285500 	 0.494073 
286000 	 0.2646434 
286500 	 0.3403074 
287000 	 0.2686262 
287500 	 0.3976936 
288000 	 0.1220448 
288500 	 0.468696 
289000 	 0.1773551 
289500 	 0.4856206 
290000 	 0.1683935 
290500 	 0.2613593 
291000 	 0.2280635 
291500 	 0.2643432 
292000 	 0.3339182 
292500 	 0.3721081 
293000 	 0.1910426 
293500 	 0.1587036 
294000 	 0.2722853 
294500 	 0.1999715 
295000 	 0.2081141 
295500 	 0.4301418 
296000 	 0.3067005 
296500 	 0.302812 
297000 	 0.2286998 
297500 	 0.2414541 
298000 	 0.2152581 
298500 	 0.4025086 
299000 	 0.4429345 
299500 	 0.4566472 
300000 	 0.3780511 
300500 	 0.3652493 
301000 	 0.3712235 
301500 	 0.3218572 
302000 	 0.2533592 
302500 	 0.2437052 
303000 	 0.3055591 
303500 	 0.3267366 
304000 	 0.2941655 
304500 	 0.2188227 
305000 	 0.2342143 
305500 	 0.3187398 
306000 	 0.1231706 
306500 	 0.4106771 
307000 	 0.2855498 
307500 	 0.2422747 
308000 	 0.3196448 
308500 	 0.2839957 
309000 	 0.3983802 
309500 	 0.2386282 
310000 	 0.4090626 
310500 	 0.2305635 
311000 	 0.3910222 
311500 	 0.2061746 
312000 	 0.3146333 
312500 	 0.2601673 
313000 	 0.3247698 
313500 	 0.2890495 
314000 	 0.1798629 
314500 	 0.1726778 
315000 	 0.3412471 
315500 	 0.2882637 
316000 	 0.3601847 
316500 	 0.4307857 
317000 	 0.2575017 
317500 	 0.3669674 
318000 	 0.3116446 
318500 	 0.385151 
319000 	 0.2628204 
319500 	 0.33275 
320000 	 0.3334014 
320500 	 0.1974496 
321000 	 0.2441289 
321500 	 0.33319 
322000 	 0.3778798 
322500 	 0.2727115 
323000 	 0.2275082 
323500 	 0.5234168 
324000 	 0.2118767 
324500 	 0.1622543 
325000 	 0.3607903 
325500 	 0.2474674 
326000 	 0.2377569 
326500 	 0.4014495 
327000 	 0.4996439 
327500 	 0.4701856 
328000 	 0.2859168 
328500 	 0.3360045 
329000 	 0.2517645 
329500 	 0.3666171 
330000 	 0.2540412 
330500 	 0.1855882 
331000 	 0.438558 
331500 	 0.3473467 
332000 	 0.1550137 
332500 	 0.3561795 
333000 	 0.2267626 
333500 	 0.1939726 
334000 	 0.2301495 
334500 	 0.2709487 
335000 	 0.290257 
335500 	 0.3999 
336000 	 0.3490154 
336500 	 0.4657117 
337000 	 0.3222796 
337500 	 0.3477665 
338000 	 0.3886348 
338500 	 0.2779147 
339000 	 0.3903867 
339500 	 0.3593515 
340000 	 0.2186898 
340500 	 0.2685674 
341000 	 0.3146489 
341500 	 0.3303804 
342000 	 0.2905887 
342500 	 0.1579503 
343000 	 0.1724403 
343500 	 0.2704502 
344000 	 0.3009827 
344500 	 0.3442183 
345000 	 0.3788773 
345500 	 0.4537923 
346000 	 0.3356446 
346500 	 0.2355604 
347000 	 0.3653136 
347500 	 0.2377946 
348000 	 0.4222858 
348500 	 0.2268593 
349000 	 0.2774168 
349500 	 0.2630752 
350000 	 0.3271749 
350500 	 0.1989172 
351000 	 0.2375141 
351500 	 0.4776741 
352000 	 0.3541164 
352500 	 0.2170091 
353000 	 0.4253878 
353500 	 0.4771726 
354000 	 0.1794794 
354500 	 0.2142754 
355000 	 0.179465 
355500 	 0.3825722 
356000 	 0.1503123 
356500 	 0.3323319 
357000 	 0.3398106 
357500 	 0.3213438 
358000 	 0.2932605 
358500 	 0.4641849 
359000 	 0.3332957 
359500 	 0.3318464 
360000 	 0.4194265 
360500 	 0.2649719 
361000 	 0.3833458 
361500 	 0.2982782 
362000 	 0.2261667 
362500 	 0.2560993 
363000 	 0.3212139 
363500 	 0.3808937 
364000 	 0.2545707 
364500 	 0.2940526 
365000 	 0.3961004 
365500 	 0.3173081 
366000 	 0.299453 
366500 	 0.1835601 
367000 	 0.4481692 
367500 	 0.5345716 
368000 	 0.2670872 
368500 	 0.1069233 
369000 	 0.3510484 
369500 	 0.360858 
370000 	 0.1785994 
370500 	 0.3399648 
371000 	 0.3037146 
371500 	 0.2037173 
372000 	 0.3034854 
372500 	 0.214727 
373000 	 0.4445314 
373500 	 0.2476707 
374000 	 0.4618964 
374500 	 0.4445914 
375000 	 0.3376781 
375500 	 0.499101 
376000 	 0.1726174 
376500 	 0.1905114 
377000 	 0.3118099 
377500 	 0.1983016 
378000 	 0.3437838 
378500 	 0.3788556 
379000 	 0.4216723 
379500 	 0.4665753 
380000 	 0.3325362 
380500 	 0.1832466 
381000 	 0.4282553 
381500 	 0.2146576 
382000 	 0.3943366 
382500 	 0.1758614 
383000 	 0.444068 
383500 	 0.3477633 
384000 	 0.4165816 
384500 	 0.2708149 
385000 	 0.3381547 
385500 	 0.3112476 
386000 	 0.4236625 
386500 	 0.2128388 
387000 	 0.1770894 
387500 	 0.2940853 
388000 	 0.2679759 
388500 	 0.279271 
389000 	 0.2034457 
389500 	 0.3344779 
390000 	 0.2868309 
390500 	 0.2908875 
391000 	 0.188648 
391500 	 0.3314929 
392000 	 0.1829613 
392500 	 0.2224552 
393000 	 0.4253552 
393500 	 0.4041537 
394000 	 0.3310033 
394500 	 0.3884046 
395000 	 0.245011 
395500 	 0.2908172 
396000 	 0.4963999 
396500 	 0.207386 
397000 	 0.2232449 
397500 	 0.1777072 
398000 	 0.3766461 
398500 	 0.3023306 
399000 	 0.413423 
399500 	 0.2233618 
400000 	 0.3443895 
400500 	 0.3529413 
401000 	 0.1949356 
401500 	 0.2276549 
402000 	 0.3330214 
402500 	 0.2199322 
403000 	 0.2601265 
403500 	 0.2364374 
404000 	 0.4002392 
404500 	 0.2942932 
405000 	 0.3252425 
405500 	 0.2593712 
406000 	 0.3239652 
406500 	 0.3260806 
407000 	 0.3475898 
407500 	 0.202539 
408000 	 0.4775794 
408500 	 0.2187986 
409000 	 0.3686125 
409500 	 0.3839456 
410000 	 0.4458485 
410500 	 0.2889529 
411000 	 0.2847535 
411500 	 0.2362071 
412000 	 0.2632823 
412500 	 0.3064202 
413000 	 0.2615982 
413500 	 0.165305 
414000 	 0.4652264 
414500 	 0.3143808 
415000 	 0.3049568 
415500 	 0.3525603 
416000 	 0.2061321 
416500 	 0.2801604 
417000 	 0.3386767 
417500 	 0.1578163 
418000 	 0.1457229 
418500 	 0.2347512 
419000 	 0.4706437 
419500 	 0.2997127 
420000 	 0.266299 
420500 	 0.1977024 
421000 	 0.3946253 
421500 	 0.3353707 
422000 	 0.3694555 
422500 	 0.3519773 
423000 	 0.3042301 
423500 	 0.40116 
424000 	 0.1942666 
424500 	 0.3792004 
425000 	 0.4251133 
425500 	 0.2280346 
426000 	 0.2910847 
426500 	 0.3711003 
427000 	 0.2872899 
427500 	 0.2661772 
428000 	 0.3330173 
428500 	 0.4163323 
429000 	 0.2650893 
429500 	 0.4039714 
430000 	 0.2982569 
430500 	 0.2707271 
431000 	 0.315575 
431500 	 0.1882902 
432000 	 0.1455833 
432500 	 0.2037043 
433000 	 0.2391457 
433500 	 0.4262867 
434000 	 0.3698557 
434500 	 0.2171601 
435000 	 0.3489587 
435500 	 0.3883907 
436000 	 0.2930798 
436500 	 0.1526794 
437000 	 0.2168165 
437500 	 0.1184264 
438000 	 0.2620906 
438500 	 0.270976 
439000 	 0.3263287 
439500 	 0.3461584 
440000 	 0.3088569 
440500 	 0.2203536 
441000 	 0.281499 
441500 	 0.3655143 
442000 	 0.4107789 
442500 	 0.2294393 
443000 	 0.3554641 
443500 	 0.3129926 
444000 	 0.3862346 
444500 	 0.2484512 
445000 	 0.3621443 
445500 	 0.2859788 
446000 	 0.2758369 
446500 	 0.3072361 
447000 	 0.1566322 
447500 	 0.3480016 
448000 	 0.3973396 
448500 	 0.2882012 
449000 	 0.3895206 
449500 	 0.2674327 
450000 	 0.2954329 
450500 	 0.4288904 
451000 	 0.2082422 
451500 	 0.5018038 
452000 	 0.422876 
452500 	 0.26813 
453000 	 0.2095732 
453500 	 0.259275 
454000 	 0.3429328 
454500 	 0.1397912 
455000 	 0.2664248 
455500 	 0.5057594 
456000 	 0.358829 
456500 	 0.2874015 
457000 	 0.4162347 
457500 	 0.2351675 
458000 	 0.4067693 
458500 	 0.28475 
459000 	 0.324227 
459500 	 0.2316372 
460000 	 0.3350782 
460500 	 0.1869824 
461000 	 0.4936264 
461500 	 0.2479275 
462000 	 0.3253242 
462500 	 0.3457887 
463000 	 0.4335714 
463500 	 0.1997573 
464000 	 0.4288053 
464500 	 0.2502327 
465000 	 0.2453367 
465500 	 0.3882921 
466000 	 0.2303432 
466500 	 0.4044941 
467000 	 0.1575222 
467500 	 0.4832376 
468000 	 0.1810319 
468500 	 0.2490986 
469000 	 0.1642286 
469500 	 0.3183383 
470000 	 0.2718305 
470500 	 0.3511174 
471000 	 0.2228208 
471500 	 0.3781596 
472000 	 0.2288422 
472500 	 0.2373575 
473000 	 0.265825 
473500 	 0.3410018 
474000 	 0.2677192 
474500 	 0.2973316 
475000 	 0.2460374 
475500 	 0.2740556 
476000 	 0.3070356 
476500 	 0.3350454 
477000 	 0.2931129 
477500 	 0.3302501 
478000 	 0.3914412 
478500 	 0.4627121 
479000 	 0.2686667 
479500 	 0.4680253 
480000 	 0.4682319 
480500 	 0.3832241 
481000 	 0.2873778 
481500 	 0.234624 
482000 	 0.2307747 
482500 	 0.2081423 
483000 	 0.4239071 
483500 	 0.3559525 
484000 	 0.412865 
484500 	 0.2843808 
485000 	 0.3116354 
485500 	 0.3932814 
486000 	 0.3543169 
486500 	 0.3214875 
487000 	 0.3141644 
487500 	 0.2016369 
488000 	 0.1314869 
488500 	 0.2629616 
489000 	 0.4357973 
489500 	 0.3281148 
490000 	 0.340343 
490500 	 0.2427334 
491000 	 0.3022853 
491500 	 0.461484 
492000 	 0.187928 
492500 	 0.2843944 
493000 	 0.2835097 
493500 	 0.288139 
494000 	 0.180313 
494500 	 0.3038717 
495000 	 0.2641352 
495500 	 0.4707759 
496000 	 0.4047195 
496500 	 0.3069843 
497000 	 0.4189645 
497500 	 0.2698256 
498000 	 0.5278854 
498500 	 0.3996912 
499000 	 0.3234948 
499500 	 0.1496901 
500000 	 0.4318133 
