iter 	 p
178500 	 0.1052337 
179000 	 0.3673591 
179500 	 0.2641738 
180000 	 0.03826124 
180500 	 0.2038771 
181000 	 0.4002027 
181500 	 0.4572793 
182000 	 0.1732604 
182500 	 0.1973377 
183000 	 0.4709654 
183500 	 0.2520057 
184000 	 0.4272056 
184500 	 0.3162385 
185000 	 0.3573588 
185500 	 0.1751988 
186000 	 0.1537797 
186500 	 0.2297066 
187000 	 0.4747494 
187500 	 0.2573063 
188000 	 0.2545772 
188500 	 0.3088453 
189000 	 0.2026861 
189500 	 0.218351 
190000 	 0.3664154 
190500 	 0.2004207 
191000 	 0.2984686 
191500 	 0.3857194 
192000 	 0.2502603 
192500 	 0.2858267 
193000 	 0.2797413 
193500 	 0.2438467 
194000 	 0.223884 
194500 	 0.5492351 
195000 	 0.3401356 
195500 	 0.2110699 
196000 	 0.2835604 
196500 	 0.3947232 
197000 	 0.2925643 
197500 	 0.3718799 
198000 	 0.2044659 
198500 	 0.193963 
199000 	 0.3645502 
199500 	 0.3549528 
200000 	 0.2088151 
200500 	 0.2797119 
201000 	 0.2247084 
201500 	 0.25393 
202000 	 0.2400873 
202500 	 0.4364978 
203000 	 0.3433176 
203500 	 0.4030231 
204000 	 0.3658502 
204500 	 0.3587593 
205000 	 0.2182878 
205500 	 0.1734213 
206000 	 0.250756 
206500 	 0.487548 
207000 	 0.3994608 
207500 	 0.5273741 
208000 	 0.1597471 
208500 	 0.2238802 
209000 	 0.2281851 
209500 	 0.2005472 
210000 	 0.3806483 
210500 	 0.4143148 
211000 	 0.2847774 
211500 	 0.4770542 
212000 	 0.1539343 
212500 	 0.2660152 
213000 	 0.3707215 
213500 	 0.3100861 
214000 	 0.3109632 
214500 	 0.3507979 
215000 	 0.2228618 
215500 	 0.2857956 
216000 	 0.2492116 
216500 	 0.4324827 
217000 	 0.3076079 
217500 	 0.3761921 
218000 	 0.1339998 
218500 	 0.4294179 
219000 	 0.2236463 
219500 	 0.2918467 
220000 	 0.2855365 
220500 	 0.2814427 
221000 	 0.2447254 
221500 	 0.1459125 
222000 	 0.2910973 
222500 	 0.1485257 
223000 	 0.4413615 
223500 	 0.352734 
224000 	 0.4704038 
224500 	 0.5229354 
225000 	 0.2251183 
225500 	 0.2421815 
226000 	 0.3057479 
226500 	 0.2773908 
227000 	 0.2789083 
227500 	 0.1845996 
228000 	 0.3236752 
228500 	 0.2511232 
229000 	 0.1840379 
229500 	 0.1332918 
230000 	 0.4192752 
230500 	 0.4054743 
231000 	 0.3808448 
231500 	 0.3734427 
232000 	 0.2020872 
232500 	 0.2588889 
233000 	 0.2494148 
233500 	 0.274598 
234000 	 0.420595 
234500 	 0.3463477 
235000 	 0.202906 
235500 	 0.1692189 
236000 	 0.245426 
236500 	 0.4853746 
237000 	 0.4324504 
237500 	 0.2283257 
238000 	 0.1736822 
238500 	 0.1997217 
239000 	 0.1809028 
239500 	 0.1859836 
240000 	 0.1648764 
240500 	 0.1843285 
241000 	 0.2983484 
241500 	 0.4041759 
242000 	 0.3080563 
242500 	 0.2400487 
243000 	 0.166877 
243500 	 0.2357274 
244000 	 0.2224423 
244500 	 0.2875081 
245000 	 0.2702089 
245500 	 0.2180655 
246000 	 0.5042316 
246500 	 0.1872585 
247000 	 0.3175831 
247500 	 0.2961267 
248000 	 0.2839891 
248500 	 0.3585438 
249000 	 0.1106358 
249500 	 0.4178688 
250000 	 0.3175143 
250500 	 0.3125188 
251000 	 0.5142372 
251500 	 0.434858 
252000 	 0.2932247 
252500 	 0.3844894 
253000 	 0.2716362 
253500 	 0.3445596 
254000 	 0.1876738 
254500 	 0.3370333 
255000 	 0.2590571 
255500 	 0.1163317 
256000 	 0.1933825 
256500 	 0.2631878 
257000 	 0.3941309 
257500 	 0.2067073 
258000 	 0.2069034 
258500 	 0.2828654 
259000 	 0.274667 
259500 	 0.5295825 
260000 	 0.4489278 
260500 	 0.236945 
261000 	 0.2535013 
261500 	 0.1417263 
262000 	 0.3567437 
262500 	 0.2563675 
263000 	 0.2213423 
263500 	 0.3329623 
264000 	 0.2031119 
264500 	 0.282036 
265000 	 0.336685 
265500 	 0.256181 
266000 	 0.2290397 
266500 	 0.370836 
267000 	 0.1581725 
267500 	 0.1985514 
268000 	 0.2932393 
268500 	 0.2645587 
269000 	 0.475339 
269500 	 0.1834137 
270000 	 0.3071249 
270500 	 0.51592 
271000 	 0.4011145 
271500 	 0.2642044 
272000 	 0.2009078 
272500 	 0.1743307 
273000 	 0.1827315 
273500 	 0.3088517 
274000 	 0.2732428 
274500 	 0.4824928 
275000 	 0.4338269 
275500 	 0.3318488 
276000 	 0.3615655 
276500 	 0.2441448 
277000 	 0.1705875 
277500 	 0.413641 
278000 	 0.2534552 
278500 	 0.4925732 
279000 	 0.2750804 
279500 	 0.4226287 
280000 	 0.3272358 
280500 	 0.2132366 
281000 	 0.5377768 
281500 	 0.4301887 
282000 	 0.3846388 
282500 	 0.2110208 
283000 	 0.2020686 
283500 	 0.2375146 
284000 	 0.3771109 
284500 	 0.3878723 
285000 	 0.3566793 
285500 	 0.1866288 
286000 	 0.2059992 
286500 	 0.3669863 
287000 	 0.2777344 
287500 	 0.3067443 
288000 	 0.3038901 
288500 	 0.3284855 
289000 	 0.2474359 
289500 	 0.3840175 
290000 	 0.2981969 
290500 	 0.2104824 
291000 	 0.3234284 
291500 	 0.1006023 
292000 	 0.3664885 
292500 	 0.3882646 
293000 	 0.2338659 
293500 	 0.3275442 
294000 	 0.273144 
294500 	 0.174444 
295000 	 0.3758097 
295500 	 0.2131033 
296000 	 0.3788968 
296500 	 0.3400367 
297000 	 0.1994576 
297500 	 0.3351875 
298000 	 0.3394209 
298500 	 0.2567556 
299000 	 0.3974837 
299500 	 0.3921557 
300000 	 0.1859193 
300500 	 0.3682814 
301000 	 0.2724806 
301500 	 0.3871398 
302000 	 0.2252503 
302500 	 0.2349733 
303000 	 0.2384239 
303500 	 0.2753751 
304000 	 0.2911358 
304500 	 0.1992941 
305000 	 0.4014056 
305500 	 0.2292336 
306000 	 0.3552906 
306500 	 0.201781 
307000 	 0.4154783 
307500 	 0.1786718 
308000 	 0.2291171 
308500 	 0.2712134 
309000 	 0.1799031 
309500 	 0.3052187 
310000 	 0.1617549 
310500 	 0.3725404 
311000 	 0.2863082 
311500 	 0.4245878 
312000 	 0.2552547 
312500 	 0.2313049 
313000 	 0.3180762 
313500 	 0.1464749 
314000 	 0.2730318 
314500 	 0.4231815 
315000 	 0.2072279 
315500 	 0.3516859 
316000 	 0.3624603 
316500 	 0.2864996 
317000 	 0.3640813 
317500 	 0.2365252 
318000 	 0.3133151 
318500 	 0.2033131 
319000 	 0.1587044 
319500 	 0.2133613 
320000 	 0.2423097 
320500 	 0.2376444 
321000 	 0.3537777 
321500 	 0.192621 
322000 	 0.3495759 
322500 	 0.2699387 
323000 	 0.6897446 
323500 	 0.2401025 
324000 	 0.244201 
324500 	 0.3465093 
325000 	 0.1795519 
325500 	 0.3700969 
326000 	 0.2666323 
326500 	 0.3737068 
327000 	 0.1702997 
327500 	 0.2853041 
328000 	 0.1712753 
328500 	 0.2585388 
329000 	 0.2697793 
329500 	 0.2911731 
330000 	 0.2922597 
330500 	 0.2720768 
331000 	 0.4328815 
331500 	 0.3255277 
332000 	 0.1914978 
332500 	 0.3969144 
333000 	 0.2665347 
333500 	 0.3256667 
334000 	 0.2061384 
334500 	 0.3158221 
335000 	 0.3373998 
335500 	 0.1237594 
336000 	 0.3137689 
336500 	 0.2709536 
337000 	 0.1636517 
337500 	 0.2019085 
338000 	 0.2579298 
338500 	 0.301108 
339000 	 0.2838923 
339500 	 0.3035049 
340000 	 0.2659551 
340500 	 0.2230971 
341000 	 0.1961228 
341500 	 0.2262114 
342000 	 0.2192251 
342500 	 0.304137 
343000 	 0.2634943 
343500 	 0.2752559 
344000 	 0.2904299 
344500 	 0.2019038 
345000 	 0.3741419 
345500 	 0.1794049 
346000 	 0.1736051 
346500 	 0.2902555 
347000 	 0.09416075 
347500 	 0.2155881 
348000 	 0.196689 
348500 	 0.359853 
349000 	 0.4638243 
349500 	 0.1976887 
350000 	 0.2908676 
350500 	 0.2396646 
351000 	 0.4357419 
351500 	 0.2288993 
352000 	 0.1261655 
352500 	 0.1792641 
353000 	 0.2559064 
353500 	 0.3304253 
354000 	 0.2106035 
354500 	 0.243356 
355000 	 0.2312997 
355500 	 0.2648145 
356000 	 0.3390991 
356500 	 0.3763319 
357000 	 0.3013695 
357500 	 0.3170655 
358000 	 0.2604585 
358500 	 0.155049 
359000 	 0.3329643 
359500 	 0.2519881 
360000 	 0.1608396 
360500 	 0.4814068 
361000 	 0.266378 
361500 	 0.390831 
362000 	 0.2897651 
362500 	 0.3821113 
363000 	 0.09860571 
363500 	 0.3860554 
364000 	 0.2955968 
364500 	 0.4062797 
365000 	 0.4184246 
365500 	 0.4696805 
366000 	 0.158518 
366500 	 0.1018188 
367000 	 0.2166264 
367500 	 0.2457628 
368000 	 0.1293527 
368500 	 0.3687545 
369000 	 0.3062791 
369500 	 0.3592318 
370000 	 0.1780425 
370500 	 0.3090299 
371000 	 0.2807377 
371500 	 0.2492955 
372000 	 0.2293701 
372500 	 0.3076164 
373000 	 0.2786222 
373500 	 0.2106512 
374000 	 0.3200494 
374500 	 0.2943012 
375000 	 0.3007418 
375500 	 0.3199015 
376000 	 0.2353015 
376500 	 0.2237438 
377000 	 0.3678336 
377500 	 0.2690906 
378000 	 0.2953006 
378500 	 0.2200998 
379000 	 0.2329337 
379500 	 0.400133 
380000 	 0.2286387 
380500 	 0.2819043 
381000 	 0.307972 
381500 	 0.3459073 
382000 	 0.3083269 
382500 	 0.4370698 
383000 	 0.3701728 
383500 	 0.09928288 
384000 	 0.1869466 
384500 	 0.3006094 
385000 	 0.3254523 
385500 	 0.2573965 
386000 	 0.2257908 
386500 	 0.4064661 
387000 	 0.344088 
387500 	 0.2742345 
388000 	 0.301885 
388500 	 0.279239 
389000 	 0.3849464 
389500 	 0.3319458 
390000 	 0.4321131 
390500 	 0.1461678 
391000 	 0.3476255 
391500 	 0.2865299 
392000 	 0.4100757 
392500 	 0.536782 
393000 	 0.1307372 
393500 	 0.3261283 
394000 	 0.1553591 
394500 	 0.3022041 
395000 	 0.192018 
395500 	 0.3177877 
396000 	 0.2852962 
396500 	 0.2594849 
397000 	 0.26696 
397500 	 0.5225152 
398000 	 0.4218603 
398500 	 0.1760209 
399000 	 0.2054145 
399500 	 0.3026624 
400000 	 0.231182 
400500 	 0.2968768 
401000 	 0.4232415 
401500 	 0.1376895 
402000 	 0.2690445 
402500 	 0.2661399 
403000 	 0.4714103 
403500 	 0.3257235 
404000 	 0.4254208 
404500 	 0.4967211 
405000 	 0.4558296 
405500 	 0.2665163 
406000 	 0.3488109 
406500 	 0.2642234 
407000 	 0.1714199 
407500 	 0.2052922 
408000 	 0.2299772 
408500 	 0.2374869 
409000 	 0.2481947 
409500 	 0.3684309 
410000 	 0.3130144 
410500 	 0.2567442 
411000 	 0.1933563 
411500 	 0.3392436 
412000 	 0.1891108 
412500 	 0.2910985 
413000 	 0.4050986 
413500 	 0.3114414 
414000 	 0.3410762 
414500 	 0.3155656 
415000 	 0.3901278 
415500 	 0.17807 
416000 	 0.2907614 
416500 	 0.2058822 
417000 	 0.2566032 
417500 	 0.2832296 
418000 	 0.4182716 
418500 	 0.2042841 
419000 	 0.445687 
419500 	 0.3421076 
420000 	 0.4189595 
420500 	 0.3324704 
421000 	 0.3241354 
421500 	 0.1534412 
422000 	 0.3717616 
422500 	 0.3036722 
423000 	 0.2315831 
423500 	 0.2330154 
424000 	 0.2287616 
424500 	 0.3717181 
425000 	 0.2855584 
425500 	 0.2145848 
426000 	 0.4091066 
426500 	 0.1585805 
427000 	 0.3995003 
427500 	 0.2226532 
428000 	 0.2732705 
428500 	 0.4686392 
429000 	 0.1872745 
429500 	 0.3572609 
430000 	 0.3802409 
430500 	 0.2147045 
431000 	 0.3064463 
431500 	 0.269749 
432000 	 0.5251217 
432500 	 0.3120944 
433000 	 0.2357408 
433500 	 0.2940086 
434000 	 0.2691571 
434500 	 0.2571069 
435000 	 0.2238677 
435500 	 0.2619349 
436000 	 0.1959808 
436500 	 0.3541094 
437000 	 0.3395812 
437500 	 0.3800617 
438000 	 0.120521 
438500 	 0.3116452 
439000 	 0.250067 
439500 	 0.1897528 
440000 	 0.3065318 
440500 	 0.1963689 
441000 	 0.2864118 
441500 	 0.1886913 
442000 	 0.2172723 
442500 	 0.332048 
443000 	 0.2265169 
443500 	 0.419202 
444000 	 0.4462635 
444500 	 0.3862315 
445000 	 0.2652049 
445500 	 0.3241058 
446000 	 0.2631392 
446500 	 0.2184168 
447000 	 0.3477077 
447500 	 0.2920761 
448000 	 0.3232021 
448500 	 0.2849601 
449000 	 0.2232573 
449500 	 0.4615038 
450000 	 0.3316517 
450500 	 0.1397039 
451000 	 0.2882584 
451500 	 0.2357493 
452000 	 0.2030721 
452500 	 0.3714978 
453000 	 0.3319197 
453500 	 0.2229321 
454000 	 0.221582 
454500 	 0.1329993 
455000 	 0.06964217 
455500 	 0.3660191 
456000 	 0.3927425 
456500 	 0.3387918 
457000 	 0.2587438 
457500 	 0.3318586 
458000 	 0.2142393 
458500 	 0.2250888 
459000 	 0.2787282 
459500 	 0.2696903 
460000 	 0.2910267 
460500 	 0.2328957 
461000 	 0.2598477 
461500 	 0.1274912 
462000 	 0.4204429 
462500 	 0.3076168 
463000 	 0.2340867 
463500 	 0.4029779 
464000 	 0.2164067 
464500 	 0.2887108 
465000 	 0.2574591 
465500 	 0.5156197 
466000 	 0.3837114 
466500 	 0.4716129 
467000 	 0.387724 
467500 	 0.5308459 
468000 	 0.2034152 
468500 	 0.1679788 
469000 	 0.4393939 
469500 	 0.4713071 
470000 	 0.3629874 
470500 	 0.2746324 
471000 	 0.4336468 
471500 	 0.2407183 
472000 	 0.3123029 
472500 	 0.3083163 
473000 	 0.4445762 
473500 	 0.2571213 
474000 	 0.2705571 
474500 	 0.2877831 
475000 	 0.357186 
475500 	 0.1731357 
476000 	 0.384064 
476500 	 0.1647461 
477000 	 0.4315093 
477500 	 0.1746277 
478000 	 0.289915 
478500 	 0.2547011 
479000 	 0.2954394 
479500 	 0.4259336 
480000 	 0.3873917 
480500 	 0.2190385 
481000 	 0.2068635 
481500 	 0.2336793 
482000 	 0.2787333 
482500 	 0.3207346 
483000 	 0.2848261 
483500 	 0.3381615 
484000 	 0.2979429 
484500 	 0.3267805 
485000 	 0.4747762 
485500 	 0.3276666 
486000 	 0.4093646 
486500 	 0.2939949 
487000 	 0.2794259 
487500 	 0.211623 
488000 	 0.5186553 
488500 	 0.1864114 
489000 	 0.3330472 
489500 	 0.2593814 
490000 	 0.2952013 
490500 	 0.2913135 
491000 	 0.3574168 
491500 	 0.2800509 
492000 	 0.3259357 
492500 	 0.3896211 
493000 	 0.285635 
493500 	 0.177059 
494000 	 0.4015323 
494500 	 0.4151484 
495000 	 0.3149654 
495500 	 0.2476986 
496000 	 0.5717997 
496500 	 0.3344749 
497000 	 0.3041586 
497500 	 0.2436044 
498000 	 0.3540763 
498500 	 0.3736692 
499000 	 0.171206 
499500 	 0.236163 
500000 	 0.2196571 
