iter 	 p
157000 	 0.4107556 
157500 	 0.2285135 
158000 	 0.4886894 
158500 	 0.3082604 
159000 	 0.2401288 
159500 	 0.3432891 
160000 	 0.4578016 
160500 	 0.3249096 
161000 	 0.260797 
161500 	 0.4345049 
162000 	 0.4241175 
162500 	 0.1992013 
163000 	 0.3536705 
163500 	 0.3219387 
164000 	 0.3574032 
164500 	 0.2892594 
165000 	 0.4366882 
165500 	 0.4633199 
166000 	 0.3070474 
166500 	 0.1651331 
167000 	 0.3475218 
167500 	 0.3060001 
168000 	 0.3773229 
168500 	 0.5077853 
169000 	 0.3690804 
169500 	 0.3513506 
170000 	 0.3014037 
170500 	 0.2861405 
171000 	 0.3616635 
171500 	 0.4102039 
172000 	 0.3835998 
172500 	 0.3035609 
173000 	 0.2961632 
173500 	 0.595209 
174000 	 0.2776625 
174500 	 0.439768 
175000 	 0.2909293 
175500 	 0.2774147 
176000 	 0.49139 
176500 	 0.3583573 
177000 	 0.3704914 
177500 	 0.3777226 
178000 	 0.3276087 
178500 	 0.3676565 
179000 	 0.3528686 
179500 	 0.2256843 
180000 	 0.2152263 
180500 	 0.2224428 
181000 	 0.2739924 
181500 	 0.379673 
182000 	 0.1975961 
182500 	 0.4190294 
183000 	 0.3850428 
183500 	 0.482038 
184000 	 0.3414256 
184500 	 0.4755335 
185000 	 0.3469386 
185500 	 0.453925 
186000 	 0.3142559 
186500 	 0.356323 
187000 	 0.4308577 
187500 	 0.3030686 
188000 	 0.3145611 
188500 	 0.1776333 
189000 	 0.2822391 
189500 	 0.3340783 
190000 	 0.40564 
190500 	 0.2179683 
191000 	 0.3674172 
191500 	 0.4095032 
192000 	 0.3820646 
192500 	 0.3171852 
193000 	 0.3297125 
193500 	 0.3287032 
194000 	 0.4151676 
194500 	 0.49806 
195000 	 0.1870743 
195500 	 0.3597994 
196000 	 0.2480488 
196500 	 0.2812257 
197000 	 0.2880483 
197500 	 0.3314567 
198000 	 0.3832338 
198500 	 0.2028965 
199000 	 0.5630757 
199500 	 0.3416845 
200000 	 0.3280146 
200500 	 0.4453739 
201000 	 0.3672241 
201500 	 0.3820112 
202000 	 0.3391393 
202500 	 0.4121017 
203000 	 0.4508881 
203500 	 0.5271772 
204000 	 0.3106843 
204500 	 0.2689331 
205000 	 0.3495513 
205500 	 0.3505989 
206000 	 0.2498436 
206500 	 0.2974335 
207000 	 0.4008767 
207500 	 0.4062844 
208000 	 0.3430353 
208500 	 0.3392391 
209000 	 0.3427227 
209500 	 0.4715009 
210000 	 0.2746255 
210500 	 0.4153056 
211000 	 0.3004425 
211500 	 0.4491656 
212000 	 0.3365736 
212500 	 0.2407276 
213000 	 0.275839 
213500 	 0.2722862 
214000 	 0.232519 
214500 	 0.3998549 
215000 	 0.4053901 
215500 	 0.3318197 
216000 	 0.254202 
216500 	 0.3082329 
217000 	 0.3315682 
217500 	 0.4928177 
218000 	 0.4254329 
218500 	 0.4048833 
219000 	 0.2236224 
219500 	 0.3069221 
220000 	 0.3784661 
220500 	 0.261798 
221000 	 0.2206611 
221500 	 0.2312311 
222000 	 0.492781 
222500 	 0.3098388 
223000 	 0.2786419 
223500 	 0.3139434 
224000 	 0.4112355 
224500 	 0.4686604 
225000 	 0.4818842 
225500 	 0.371591 
226000 	 0.4574163 
226500 	 0.2077844 
227000 	 0.4070486 
227500 	 0.1580731 
228000 	 0.3711937 
228500 	 0.2119171 
229000 	 0.4167061 
229500 	 0.5019369 
230000 	 0.2824402 
230500 	 0.3890403 
231000 	 0.4487093 
231500 	 0.4940092 
232000 	 0.257695 
232500 	 0.5482988 
233000 	 0.3671125 
233500 	 0.1721643 
234000 	 0.5948781 
234500 	 0.4476824 
235000 	 0.2775354 
235500 	 0.5775044 
236000 	 0.3919907 
236500 	 0.346617 
237000 	 0.39069 
237500 	 0.3274103 
238000 	 0.243345 
238500 	 0.4274208 
239000 	 0.4789157 
239500 	 0.3964879 
240000 	 0.2404169 
240500 	 0.2260446 
241000 	 0.4296033 
241500 	 0.2079948 
242000 	 0.241784 
242500 	 0.3278989 
243000 	 0.3812988 
243500 	 0.3957707 
244000 	 0.3380962 
244500 	 0.2971644 
245000 	 0.3596165 
245500 	 0.4959348 
246000 	 0.3758323 
246500 	 0.3661487 
247000 	 0.371529 
247500 	 0.2575351 
248000 	 0.273735 
248500 	 0.1792969 
249000 	 0.4209658 
249500 	 0.4336177 
250000 	 0.2919593 
250500 	 0.4154333 
251000 	 0.4669697 
251500 	 0.434709 
252000 	 0.274141 
252500 	 0.3608805 
253000 	 0.4624786 
253500 	 0.4053618 
254000 	 0.3500099 
254500 	 0.2781925 
255000 	 0.3585062 
255500 	 0.3207213 
256000 	 0.3145829 
256500 	 0.4141956 
257000 	 0.2660751 
257500 	 0.4119896 
258000 	 0.3871778 
258500 	 0.4621908 
259000 	 0.2761367 
259500 	 0.2161993 
260000 	 0.3328334 
260500 	 0.2277173 
261000 	 0.4410602 
261500 	 0.3504148 
262000 	 0.343394 
262500 	 0.3300561 
263000 	 0.2693212 
263500 	 0.3270444 
264000 	 0.2824835 
264500 	 0.4643938 
265000 	 0.3271616 
265500 	 0.3388791 
266000 	 0.4079556 
266500 	 0.3042904 
267000 	 0.2859123 
267500 	 0.3502237 
268000 	 0.3662836 
268500 	 0.3526231 
269000 	 0.3305259 
269500 	 0.5251879 
270000 	 0.3220713 
270500 	 0.365198 
271000 	 0.4169783 
271500 	 0.1888921 
272000 	 0.2811224 
272500 	 0.267389 
273000 	 0.2437416 
273500 	 0.3582697 
274000 	 0.2460463 
274500 	 0.2633798 
275000 	 0.2514004 
275500 	 0.2950913 
276000 	 0.408278 
276500 	 0.2496567 
277000 	 0.4255278 
277500 	 0.4953539 
278000 	 0.3317086 
278500 	 0.24873 
279000 	 0.1885529 
279500 	 0.2413703 
280000 	 0.347072 
280500 	 0.3614706 
281000 	 0.4667817 
281500 	 0.3460657 
282000 	 0.4572018 
282500 	 0.3648997 
283000 	 0.2774711 
283500 	 0.4911209 
284000 	 0.4255034 
284500 	 0.241416 
285000 	 0.357515 
285500 	 0.5312427 
286000 	 0.3420383 
286500 	 0.6042588 
287000 	 0.4226129 
287500 	 0.4601802 
288000 	 0.2700871 
288500 	 0.4044562 
289000 	 0.4398663 
289500 	 0.303102 
290000 	 0.2870196 
290500 	 0.234367 
291000 	 0.3580831 
291500 	 0.2235132 
292000 	 0.3512236 
292500 	 0.2797111 
293000 	 0.3328907 
293500 	 0.2335362 
294000 	 0.3176761 
294500 	 0.3897659 
295000 	 0.4845181 
295500 	 0.3293452 
296000 	 0.3114088 
296500 	 0.3775692 
297000 	 0.3330332 
297500 	 0.5030265 
298000 	 0.4589263 
298500 	 0.3095188 
299000 	 0.2598196 
299500 	 0.2164053 
300000 	 0.2984498 
300500 	 0.3009401 
301000 	 0.2255456 
301500 	 0.4414666 
302000 	 0.3280401 
302500 	 0.3390007 
303000 	 0.2139218 
303500 	 0.3220972 
304000 	 0.2538348 
304500 	 0.2521137 
305000 	 0.4427619 
305500 	 0.2297558 
306000 	 0.4146785 
306500 	 0.3996894 
307000 	 0.2058837 
307500 	 0.3497306 
308000 	 0.3010476 
308500 	 0.2887767 
309000 	 0.3488492 
309500 	 0.5903933 
310000 	 0.3083567 
310500 	 0.3738248 
311000 	 0.5575722 
311500 	 0.2565962 
312000 	 0.5416668 
312500 	 0.4417251 
313000 	 0.2828175 
313500 	 0.5051123 
314000 	 0.443418 
314500 	 0.2496349 
315000 	 0.3236843 
315500 	 0.5581306 
316000 	 0.1784251 
316500 	 0.4091662 
317000 	 0.4412918 
317500 	 0.4091247 
318000 	 0.2088836 
318500 	 0.5683667 
319000 	 0.429719 
319500 	 0.2777086 
320000 	 0.2573322 
320500 	 0.3201987 
321000 	 0.3158333 
321500 	 0.2617972 
322000 	 0.3015938 
322500 	 0.1608217 
323000 	 0.3170461 
323500 	 0.387813 
324000 	 0.470219 
324500 	 0.3555444 
325000 	 0.3481781 
325500 	 0.3380267 
326000 	 0.2508996 
326500 	 0.3040363 
327000 	 0.4048168 
327500 	 0.3964916 
328000 	 0.2957068 
328500 	 0.3048611 
329000 	 0.4163214 
329500 	 0.3534182 
330000 	 0.4729896 
330500 	 0.3001442 
331000 	 0.2814783 
331500 	 0.4590884 
332000 	 0.2943135 
332500 	 0.2242218 
333000 	 0.2266936 
333500 	 0.2276788 
334000 	 0.2548353 
334500 	 0.3786371 
335000 	 0.2494536 
335500 	 0.1896738 
336000 	 0.3828043 
336500 	 0.1958186 
337000 	 0.3363891 
337500 	 0.2879666 
338000 	 0.4073124 
338500 	 0.3206527 
339000 	 0.404375 
339500 	 0.3636299 
340000 	 0.4442806 
340500 	 0.4961628 
341000 	 0.434728 
341500 	 0.2559727 
342000 	 0.5786307 
342500 	 0.2810121 
343000 	 0.3550088 
343500 	 0.4144647 
344000 	 0.3122717 
344500 	 0.3524392 
345000 	 0.268143 
345500 	 0.3384316 
346000 	 0.4105683 
346500 	 0.4217382 
347000 	 0.4452976 
347500 	 0.3994987 
348000 	 0.2009001 
348500 	 0.2928161 
349000 	 0.2754584 
349500 	 0.3893132 
350000 	 0.4964501 
350500 	 0.5170075 
351000 	 0.4241862 
351500 	 0.3948171 
352000 	 0.2505621 
352500 	 0.3912157 
353000 	 0.4916426 
353500 	 0.4244233 
354000 	 0.4452276 
354500 	 0.2838117 
355000 	 0.3662802 
355500 	 0.4293778 
356000 	 0.2687073 
356500 	 0.3003679 
357000 	 0.3250681 
357500 	 0.3714079 
358000 	 0.1899782 
358500 	 0.1513363 
359000 	 0.189959 
359500 	 0.3844915 
360000 	 0.1452785 
360500 	 0.4566633 
361000 	 0.4246031 
361500 	 0.2464381 
362000 	 0.2964051 
362500 	 0.3162928 
363000 	 0.4747313 
363500 	 0.454808 
364000 	 0.3655695 
364500 	 0.3704928 
365000 	 0.3339557 
365500 	 0.5464943 
366000 	 0.2842018 
366500 	 0.4818512 
367000 	 0.4258275 
367500 	 0.5106593 
368000 	 0.2768695 
368500 	 0.4491936 
369000 	 0.5043972 
369500 	 0.3016128 
370000 	 0.3707813 
370500 	 0.3718367 
371000 	 0.2760938 
371500 	 0.3661831 
372000 	 0.5606015 
372500 	 0.3506663 
373000 	 0.4126164 
373500 	 0.2777586 
374000 	 0.2672886 
374500 	 0.5656471 
375000 	 0.3535201 
375500 	 0.3993787 
376000 	 0.3524901 
376500 	 0.2653191 
377000 	 0.4436621 
377500 	 0.25921 
378000 	 0.278207 
378500 	 0.2715557 
379000 	 0.2976403 
379500 	 0.345734 
380000 	 0.4325611 
380500 	 0.2591625 
381000 	 0.2461562 
381500 	 0.5412904 
382000 	 0.176497 
382500 	 0.3977307 
383000 	 0.3548176 
383500 	 0.3523022 
384000 	 0.2481326 
384500 	 0.2629521 
385000 	 0.4911524 
385500 	 0.3050941 
386000 	 0.5993798 
386500 	 0.2370141 
387000 	 0.3877849 
387500 	 0.4107053 
388000 	 0.4067963 
388500 	 0.2170852 
389000 	 0.3066958 
389500 	 0.2616049 
390000 	 0.2712497 
390500 	 0.4561836 
391000 	 0.283414 
391500 	 0.5960773 
392000 	 0.3409935 
392500 	 0.2104961 
393000 	 0.2863994 
393500 	 0.4561641 
394000 	 0.2831311 
394500 	 0.4032742 
395000 	 0.3202125 
395500 	 0.2502818 
396000 	 0.2354487 
396500 	 0.2528341 
397000 	 0.2486739 
397500 	 0.2111097 
398000 	 0.3797911 
398500 	 0.3287588 
399000 	 0.1935418 
399500 	 0.333925 
400000 	 0.3184643 
400500 	 0.4580799 
401000 	 0.3331287 
401500 	 0.4764284 
402000 	 0.3889522 
402500 	 0.4019743 
403000 	 0.3641985 
403500 	 0.5694118 
404000 	 0.2642653 
404500 	 0.3783294 
405000 	 0.3690767 
405500 	 0.3849749 
406000 	 0.2504127 
406500 	 0.372037 
407000 	 0.3900045 
407500 	 0.3747987 
408000 	 0.3677465 
408500 	 0.20807 
409000 	 0.4571198 
409500 	 0.3060249 
410000 	 0.3864835 
410500 	 0.1800729 
411000 	 0.3670765 
411500 	 0.2927152 
412000 	 0.3316326 
412500 	 0.1946587 
413000 	 0.5545366 
413500 	 0.1878915 
414000 	 0.3644374 
414500 	 0.3093798 
415000 	 0.301871 
415500 	 0.3083431 
416000 	 0.3412098 
416500 	 0.3904906 
417000 	 0.2008696 
417500 	 0.2546372 
418000 	 0.4115129 
418500 	 0.3516593 
419000 	 0.4336312 
419500 	 0.3767691 
420000 	 0.4113101 
420500 	 0.5163013 
421000 	 0.1366907 
421500 	 0.4088832 
422000 	 0.2513166 
422500 	 0.4108081 
423000 	 0.405107 
423500 	 0.320696 
424000 	 0.3170219 
424500 	 0.4417184 
425000 	 0.3885709 
425500 	 0.3189208 
426000 	 0.3490675 
426500 	 0.5781391 
427000 	 0.2533414 
427500 	 0.4671679 
428000 	 0.3099975 
428500 	 0.2657348 
429000 	 0.4427306 
429500 	 0.3513298 
430000 	 0.4124563 
430500 	 0.4693138 
431000 	 0.191315 
431500 	 0.4185181 
432000 	 0.4748548 
432500 	 0.2484503 
433000 	 0.2966296 
433500 	 0.3416537 
434000 	 0.4568616 
434500 	 0.4219527 
435000 	 0.3198507 
435500 	 0.2764878 
436000 	 0.4237857 
436500 	 0.2336889 
437000 	 0.378593 
437500 	 0.2404964 
438000 	 0.2596936 
438500 	 0.3081764 
439000 	 0.4181168 
439500 	 0.3712773 
440000 	 0.3967846 
440500 	 0.2276298 
441000 	 0.3452013 
441500 	 0.3513238 
442000 	 0.3526321 
442500 	 0.4635324 
443000 	 0.2448888 
443500 	 0.4191253 
444000 	 0.3340418 
444500 	 0.4589328 
445000 	 0.3840501 
445500 	 0.5029645 
446000 	 0.4864314 
446500 	 0.3948894 
447000 	 0.5119922 
447500 	 0.315008 
448000 	 0.2500535 
448500 	 0.370858 
449000 	 0.3341215 
449500 	 0.5440793 
450000 	 0.337028 
450500 	 0.3384312 
451000 	 0.4957647 
451500 	 0.3608966 
452000 	 0.3517929 
452500 	 0.4344155 
453000 	 0.3764402 
453500 	 0.3778048 
454000 	 0.4378053 
454500 	 0.5227559 
455000 	 0.3252489 
455500 	 0.3691844 
456000 	 0.286415 
456500 	 0.4852396 
457000 	 0.2816437 
457500 	 0.3543818 
458000 	 0.3010094 
458500 	 0.2848802 
459000 	 0.4430315 
459500 	 0.1929233 
460000 	 0.2827515 
460500 	 0.387345 
461000 	 0.3210801 
461500 	 0.2570786 
462000 	 0.3214856 
462500 	 0.3881193 
463000 	 0.1984431 
463500 	 0.3195496 
464000 	 0.4798312 
464500 	 0.2266174 
465000 	 0.4704923 
465500 	 0.4524487 
466000 	 0.2587967 
466500 	 0.2338025 
467000 	 0.3461874 
467500 	 0.3682305 
468000 	 0.3069667 
468500 	 0.3273267 
469000 	 0.3319626 
469500 	 0.2975346 
470000 	 0.3480125 
470500 	 0.2876598 
471000 	 0.2993788 
471500 	 0.4067049 
472000 	 0.4132202 
472500 	 0.3776368 
473000 	 0.4969592 
473500 	 0.3050152 
474000 	 0.1722118 
474500 	 0.1424998 
475000 	 0.3848601 
475500 	 0.4034404 
476000 	 0.4355937 
476500 	 0.4341645 
477000 	 0.2205162 
477500 	 0.5334479 
478000 	 0.5010898 
478500 	 0.3072169 
479000 	 0.2285774 
479500 	 0.3053718 
480000 	 0.4832835 
480500 	 0.3692497 
481000 	 0.3547845 
481500 	 0.1981718 
482000 	 0.376172 
482500 	 0.3328944 
483000 	 0.4484257 
483500 	 0.4906472 
484000 	 0.3156998 
484500 	 0.2573539 
485000 	 0.3844235 
485500 	 0.4915563 
486000 	 0.4288703 
486500 	 0.3175425 
487000 	 0.5464014 
487500 	 0.376409 
488000 	 0.4872311 
488500 	 0.2945415 
489000 	 0.3858501 
489500 	 0.2767626 
490000 	 0.3935196 
490500 	 0.3518441 
491000 	 0.3841419 
491500 	 0.2911836 
492000 	 0.2503862 
492500 	 0.3321789 
493000 	 0.3663834 
493500 	 0.4198921 
494000 	 0.2740863 
494500 	 0.2396287 
495000 	 0.3737446 
495500 	 0.5369679 
496000 	 0.3679198 
496500 	 0.387979 
497000 	 0.4002054 
497500 	 0.390407 
498000 	 0.4402336 
498500 	 0.4034199 
499000 	 0.2664866 
499500 	 0.3609209 
500000 	 0.2982499 
