iter 	 p
91000 	 0.2875788 
91500 	 0.2283231 
92000 	 0.5083543 
92500 	 0.3243815 
93000 	 0.4500735 
93500 	 0.4510001 
94000 	 0.2419909 
94500 	 0.4187827 
95000 	 0.3240323 
95500 	 0.3451288 
96000 	 0.4556181 
96500 	 0.5448233 
97000 	 0.1997511 
97500 	 0.223819 
98000 	 0.3653103 
98500 	 0.3059009 
99000 	 0.4085106 
99500 	 0.2932342 
100000 	 0.2729734 
100500 	 0.2989679 
101000 	 0.3800845 
101500 	 0.4708939 
102000 	 0.4656717 
102500 	 0.442998 
103000 	 0.4961283 
103500 	 0.4421889 
104000 	 0.3434787 
104500 	 0.3730966 
105000 	 0.5166256 
105500 	 0.1778205 
106000 	 0.2840422 
106500 	 0.3145267 
107000 	 0.2978399 
107500 	 0.3572231 
108000 	 0.3760776 
108500 	 0.3433249 
109000 	 0.202951 
109500 	 0.3985885 
110000 	 0.3538407 
110500 	 0.2516922 
111000 	 0.4768136 
111500 	 0.2746418 
112000 	 0.2488253 
112500 	 0.2395628 
113000 	 0.2393763 
113500 	 0.190954 
114000 	 0.452726 
114500 	 0.4002309 
115000 	 0.4060422 
115500 	 0.4773304 
116000 	 0.4078673 
116500 	 0.3407637 
117000 	 0.4521741 
117500 	 0.5046788 
118000 	 0.3235322 
118500 	 0.2730669 
119000 	 0.3420868 
119500 	 0.3750616 
120000 	 0.3232492 
120500 	 0.3740313 
121000 	 0.2748594 
121500 	 0.239819 
122000 	 0.2115392 
122500 	 0.2684822 
123000 	 0.4100788 
123500 	 0.4082139 
124000 	 0.2133165 
124500 	 0.4183026 
125000 	 0.3417108 
125500 	 0.4589519 
126000 	 0.1980171 
126500 	 0.2225091 
127000 	 0.3985586 
127500 	 0.4602067 
128000 	 0.2376383 
128500 	 0.4756011 
129000 	 0.4646188 
129500 	 0.2625537 
130000 	 0.4164349 
130500 	 0.3215441 
131000 	 0.530542 
131500 	 0.2498873 
132000 	 0.3570847 
132500 	 0.405409 
133000 	 0.3578932 
133500 	 0.4942199 
134000 	 0.37936 
134500 	 0.3147139 
135000 	 0.2402061 
135500 	 0.3683611 
136000 	 0.3248619 
136500 	 0.5403642 
137000 	 0.5073264 
137500 	 0.3772337 
138000 	 0.4202215 
138500 	 0.254955 
139000 	 0.3428431 
139500 	 0.3818955 
140000 	 0.3348633 
140500 	 0.26393 
141000 	 0.2712099 
141500 	 0.2020795 
142000 	 0.3758389 
142500 	 0.2750753 
143000 	 0.1895857 
143500 	 0.5411631 
144000 	 0.3388814 
144500 	 0.3563222 
145000 	 0.3113428 
145500 	 0.3717895 
146000 	 0.3267908 
146500 	 0.2292784 
147000 	 0.2587632 
147500 	 0.4392621 
148000 	 0.4059246 
148500 	 0.3710437 
149000 	 0.5720961 
149500 	 0.5037267 
150000 	 0.5462377 
150500 	 0.4051111 
151000 	 0.2738196 
151500 	 0.2322625 
152000 	 0.4069757 
152500 	 0.6072665 
153000 	 0.2715095 
153500 	 0.3547475 
154000 	 0.3744627 
154500 	 0.5165207 
155000 	 0.4627182 
155500 	 0.3972166 
156000 	 0.5133285 
156500 	 0.2144176 
157000 	 0.2984153 
157500 	 0.4278376 
158000 	 0.1957508 
158500 	 0.3457054 
159000 	 0.3708675 
159500 	 0.3577163 
160000 	 0.2974144 
160500 	 0.3714687 
161000 	 0.4398649 
161500 	 0.4410564 
162000 	 0.2999496 
162500 	 0.3336586 
163000 	 0.4240558 
163500 	 0.2869316 
164000 	 0.4185833 
164500 	 0.2987929 
165000 	 0.4444284 
165500 	 0.4210184 
166000 	 0.4934688 
166500 	 0.1446653 
167000 	 0.439343 
167500 	 0.337749 
168000 	 0.3611933 
168500 	 0.274167 
169000 	 0.381726 
169500 	 0.264367 
170000 	 0.3304706 
170500 	 0.2177796 
171000 	 0.3802207 
171500 	 0.3355245 
172000 	 0.3516166 
172500 	 0.5522715 
173000 	 0.2857074 
173500 	 0.4139663 
174000 	 0.2683271 
174500 	 0.3539122 
175000 	 0.4780078 
175500 	 0.5130021 
176000 	 0.2186691 
176500 	 0.5548058 
177000 	 0.3869744 
177500 	 0.3680997 
178000 	 0.3038713 
178500 	 0.274639 
179000 	 0.377257 
179500 	 0.3344034 
180000 	 0.2690014 
180500 	 0.2025243 
181000 	 0.486088 
181500 	 0.2460952 
182000 	 0.4857236 
182500 	 0.5592749 
183000 	 0.303415 
183500 	 0.4744441 
184000 	 0.4087755 
184500 	 0.3887956 
185000 	 0.3694651 
185500 	 0.3074346 
186000 	 0.4009833 
186500 	 0.4359275 
187000 	 0.4000652 
187500 	 0.2151398 
188000 	 0.3561578 
188500 	 0.5542947 
189000 	 0.5670564 
189500 	 0.2890453 
190000 	 0.3821823 
190500 	 0.4078179 
191000 	 0.378626 
191500 	 0.2764642 
192000 	 0.3125029 
192500 	 0.3383047 
193000 	 0.5022808 
193500 	 0.2524001 
194000 	 0.3335576 
194500 	 0.2763 
195000 	 0.2923521 
195500 	 0.3526417 
196000 	 0.5267038 
196500 	 0.3857772 
197000 	 0.2682798 
197500 	 0.2929125 
198000 	 0.4164918 
198500 	 0.2887907 
199000 	 0.6211928 
199500 	 0.3109492 
200000 	 0.1771998 
200500 	 0.2075426 
201000 	 0.3801943 
201500 	 0.4137738 
202000 	 0.2781493 
202500 	 0.3650703 
203000 	 0.5241044 
203500 	 0.2015048 
204000 	 0.352918 
204500 	 0.391183 
205000 	 0.2926221 
205500 	 0.3962934 
206000 	 0.3058103 
206500 	 0.3978156 
207000 	 0.5130173 
207500 	 0.4215788 
208000 	 0.2743446 
208500 	 0.3283755 
209000 	 0.2485197 
209500 	 0.3124261 
210000 	 0.3259394 
210500 	 0.5590476 
211000 	 0.3684941 
211500 	 0.3671976 
212000 	 0.5930831 
212500 	 0.1950991 
213000 	 0.4909233 
213500 	 0.3104175 
214000 	 0.1573311 
214500 	 0.3632641 
215000 	 0.4447205 
215500 	 0.3583202 
216000 	 0.142714 
216500 	 0.4194947 
217000 	 0.6435481 
217500 	 0.23103 
218000 	 0.4798255 
218500 	 0.1872426 
219000 	 0.4543231 
219500 	 0.3484845 
220000 	 0.4573606 
220500 	 0.3555131 
221000 	 0.1888247 
221500 	 0.3196525 
222000 	 0.3871148 
222500 	 0.319299 
223000 	 0.3545889 
223500 	 0.3925493 
224000 	 0.3742913 
224500 	 0.4187745 
225000 	 0.4548697 
225500 	 0.2214668 
226000 	 0.3245829 
226500 	 0.2547683 
227000 	 0.5272354 
227500 	 0.3159082 
228000 	 0.4017916 
228500 	 0.2445231 
229000 	 0.4742012 
229500 	 0.3927314 
230000 	 0.2604084 
230500 	 0.4748174 
231000 	 0.516344 
231500 	 0.4726179 
232000 	 0.4171726 
232500 	 0.1795169 
233000 	 0.4713731 
233500 	 0.2429698 
234000 	 0.4320241 
234500 	 0.4261234 
235000 	 0.3662441 
235500 	 0.3208613 
236000 	 0.3122454 
236500 	 0.3294547 
237000 	 0.3248545 
237500 	 0.1541468 
238000 	 0.3151141 
238500 	 0.2475784 
239000 	 0.3681845 
239500 	 0.3438847 
240000 	 0.3974533 
240500 	 0.2410338 
241000 	 0.335235 
241500 	 0.5402727 
242000 	 0.1589799 
242500 	 0.3761507 
243000 	 0.279468 
243500 	 0.2364948 
244000 	 0.3611113 
244500 	 0.4219276 
245000 	 0.1133941 
245500 	 0.3596682 
246000 	 0.2527986 
246500 	 0.360667 
247000 	 0.2294916 
247500 	 0.3454818 
248000 	 0.2774884 
248500 	 0.3444992 
249000 	 0.313179 
249500 	 0.3652048 
250000 	 0.5380135 
250500 	 0.2386618 
251000 	 0.3325884 
251500 	 0.410767 
252000 	 0.422444 
252500 	 0.1839897 
253000 	 0.4286645 
253500 	 0.2103027 
254000 	 0.4141498 
254500 	 0.4138513 
255000 	 0.5953094 
255500 	 0.4307037 
256000 	 0.3381804 
256500 	 0.3998222 
257000 	 0.1744764 
257500 	 0.5734554 
258000 	 0.3495739 
258500 	 0.4734957 
259000 	 0.5088092 
259500 	 0.2335483 
260000 	 0.2585847 
260500 	 0.4593272 
261000 	 0.358136 
261500 	 0.4420463 
262000 	 0.3811734 
262500 	 0.2109726 
263000 	 0.4185046 
263500 	 0.2710425 
264000 	 0.1853101 
264500 	 0.1875918 
265000 	 0.32586 
265500 	 0.2575002 
266000 	 0.327113 
266500 	 0.2440827 
267000 	 0.3239823 
267500 	 0.2308848 
268000 	 0.2757977 
268500 	 0.2048878 
269000 	 0.3013184 
269500 	 0.3235052 
270000 	 0.2692977 
270500 	 0.3294671 
271000 	 0.2719712 
271500 	 0.3716116 
272000 	 0.2616236 
272500 	 0.3162378 
273000 	 0.274302 
273500 	 0.2383613 
274000 	 0.4839389 
274500 	 0.3288435 
275000 	 0.4265708 
275500 	 0.2883412 
276000 	 0.266948 
276500 	 0.3912344 
277000 	 0.220692 
277500 	 0.3160436 
278000 	 0.4010971 
278500 	 0.5027861 
279000 	 0.3020697 
279500 	 0.3918945 
280000 	 0.3722765 
280500 	 0.4322697 
281000 	 0.4621067 
281500 	 0.3608716 
282000 	 0.4611989 
282500 	 0.3395717 
283000 	 0.2245506 
283500 	 0.415756 
284000 	 0.3568843 
284500 	 0.2169938 
285000 	 0.6183016 
285500 	 0.3471883 
286000 	 0.1667083 
286500 	 0.26657 
287000 	 0.2772618 
287500 	 0.2491896 
288000 	 0.3143058 
288500 	 0.5781546 
289000 	 0.3018698 
289500 	 0.4187962 
290000 	 0.2557447 
290500 	 0.3688029 
291000 	 0.2816172 
291500 	 0.5380822 
292000 	 0.356516 
292500 	 0.4132446 
293000 	 0.3057109 
293500 	 0.4102797 
294000 	 0.2266257 
294500 	 0.3020433 
295000 	 0.302985 
295500 	 0.3331868 
296000 	 0.4384524 
296500 	 0.1462366 
297000 	 0.2095939 
297500 	 0.4446122 
298000 	 0.2557371 
298500 	 0.5206829 
299000 	 0.2981126 
299500 	 0.3452197 
300000 	 0.32606 
300500 	 0.2347802 
301000 	 0.4702222 
301500 	 0.388482 
302000 	 0.201116 
302500 	 0.3867373 
303000 	 0.2983582 
303500 	 0.3304828 
304000 	 0.3868067 
304500 	 0.2935642 
305000 	 0.4289378 
305500 	 0.3758406 
306000 	 0.5471623 
306500 	 0.3622065 
307000 	 0.3799733 
307500 	 0.4379648 
308000 	 0.3502376 
308500 	 0.241617 
309000 	 0.298629 
309500 	 0.3803546 
310000 	 0.2849006 
310500 	 0.3260361 
311000 	 0.3123574 
311500 	 0.3038402 
312000 	 0.4630263 
312500 	 0.2117218 
313000 	 0.2549199 
313500 	 0.318327 
314000 	 0.3563074 
314500 	 0.4857916 
315000 	 0.3366829 
315500 	 0.4313414 
316000 	 0.3757821 
316500 	 0.3807921 
317000 	 0.213144 
317500 	 0.5379917 
318000 	 0.2679441 
318500 	 0.2803619 
319000 	 0.4744894 
319500 	 0.3421657 
320000 	 0.3170727 
320500 	 0.1701888 
321000 	 0.4295793 
321500 	 0.3763116 
322000 	 0.2362394 
322500 	 0.2770323 
323000 	 0.314667 
323500 	 0.461369 
324000 	 0.4482921 
324500 	 0.3892689 
325000 	 0.2703319 
325500 	 0.5446852 
326000 	 0.5103956 
326500 	 0.5371388 
327000 	 0.3664025 
327500 	 0.2883338 
328000 	 0.5267425 
328500 	 0.3650576 
329000 	 0.274294 
329500 	 0.2773971 
330000 	 0.1735568 
330500 	 0.404529 
331000 	 0.3822667 
331500 	 0.3212727 
332000 	 0.2312744 
332500 	 0.3733743 
333000 	 0.3586005 
333500 	 0.4140144 
334000 	 0.5235761 
334500 	 0.2148415 
335000 	 0.4280566 
335500 	 0.3575754 
336000 	 0.4648568 
336500 	 0.369148 
337000 	 0.4586211 
337500 	 0.3727711 
338000 	 0.2935042 
338500 	 0.2720024 
339000 	 0.4025283 
339500 	 0.2838913 
340000 	 0.1677481 
340500 	 0.3210482 
341000 	 0.2181416 
341500 	 0.3748698 
342000 	 0.4728774 
342500 	 0.2910734 
343000 	 0.1779895 
343500 	 0.5404989 
344000 	 0.4027102 
344500 	 0.2851309 
345000 	 0.4494155 
345500 	 0.3152081 
346000 	 0.2453938 
346500 	 0.4637367 
347000 	 0.5413992 
347500 	 0.4601054 
348000 	 0.4250798 
348500 	 0.3097293 
349000 	 0.3175065 
349500 	 0.3873992 
350000 	 0.4593846 
350500 	 0.4313245 
351000 	 0.4395584 
351500 	 0.4791024 
352000 	 0.3465312 
352500 	 0.5000098 
353000 	 0.3556179 
353500 	 0.373181 
354000 	 0.3693315 
354500 	 0.402082 
355000 	 0.2404993 
355500 	 0.2731607 
356000 	 0.3249941 
356500 	 0.1607982 
357000 	 0.3380262 
357500 	 0.2840796 
358000 	 0.3890284 
358500 	 0.3311232 
359000 	 0.1157066 
359500 	 0.3394735 
360000 	 0.4497163 
360500 	 0.220291 
361000 	 0.3778243 
361500 	 0.4567442 
362000 	 0.3201377 
362500 	 0.1989785 
363000 	 0.3470124 
363500 	 0.3222569 
364000 	 0.2873418 
364500 	 0.2700296 
365000 	 0.1665334 
365500 	 0.3339631 
366000 	 0.2742595 
366500 	 0.2847805 
367000 	 0.4244387 
367500 	 0.2993267 
368000 	 0.2947909 
368500 	 0.4751589 
369000 	 0.3226852 
369500 	 0.2911801 
370000 	 0.2657777 
370500 	 0.2987082 
371000 	 0.3886338 
371500 	 0.4429556 
372000 	 0.4462045 
372500 	 0.2667776 
373000 	 0.4544423 
373500 	 0.3896132 
374000 	 0.3080633 
374500 	 0.2385782 
375000 	 0.2510117 
375500 	 0.384247 
376000 	 0.1718165 
376500 	 0.3269112 
377000 	 0.3264462 
377500 	 0.4881861 
378000 	 0.298942 
378500 	 0.4030922 
379000 	 0.4543982 
379500 	 0.1323479 
380000 	 0.3014175 
380500 	 0.5550286 
381000 	 0.2700045 
381500 	 0.4688842 
382000 	 0.3630149 
382500 	 0.4504938 
383000 	 0.3013125 
383500 	 0.4478114 
384000 	 0.3068024 
384500 	 0.3166123 
385000 	 0.2485885 
385500 	 0.4271514 
386000 	 0.3067066 
386500 	 0.4274698 
387000 	 0.2064569 
387500 	 0.4450117 
388000 	 0.3054001 
388500 	 0.4708547 
389000 	 0.2922689 
389500 	 0.3724778 
390000 	 0.4417512 
390500 	 0.1925926 
391000 	 0.3969486 
391500 	 0.3107288 
392000 	 0.3206127 
392500 	 0.4869432 
393000 	 0.2673613 
393500 	 0.3760681 
394000 	 0.4633249 
394500 	 0.2950646 
395000 	 0.4091136 
395500 	 0.5858064 
396000 	 0.2151819 
396500 	 0.3449207 
397000 	 0.3376818 
397500 	 0.4727252 
398000 	 0.3875108 
398500 	 0.2823448 
399000 	 0.3330432 
399500 	 0.2045507 
400000 	 0.1077998 
400500 	 0.4309446 
401000 	 0.2104873 
401500 	 0.2165161 
402000 	 0.5705414 
402500 	 0.394156 
403000 	 0.3114239 
403500 	 0.3987961 
404000 	 0.253085 
404500 	 0.286155 
405000 	 0.2418036 
405500 	 0.4929399 
406000 	 0.4608644 
406500 	 0.1102926 
407000 	 0.3416952 
407500 	 0.2571911 
408000 	 0.2847891 
408500 	 0.2207802 
409000 	 0.4346977 
409500 	 0.3851229 
410000 	 0.2535221 
410500 	 0.4294779 
411000 	 0.4045895 
411500 	 0.2907236 
412000 	 0.4112416 
412500 	 0.4579056 
413000 	 0.4356003 
413500 	 0.4007517 
414000 	 0.4540143 
414500 	 0.2562278 
415000 	 0.3820006 
415500 	 0.387903 
416000 	 0.2345397 
416500 	 0.4114231 
417000 	 0.3248892 
417500 	 0.1970578 
418000 	 0.1329146 
418500 	 0.3747884 
419000 	 0.3802506 
419500 	 0.5049743 
420000 	 0.3275817 
420500 	 0.1922198 
421000 	 0.4745315 
421500 	 0.4018855 
422000 	 0.3909673 
422500 	 0.498382 
423000 	 0.287225 
423500 	 0.5503483 
424000 	 0.530949 
424500 	 0.3822052 
425000 	 0.2454356 
425500 	 0.4357555 
426000 	 0.4179421 
426500 	 0.3747758 
427000 	 0.2365984 
427500 	 0.4153196 
428000 	 0.2697377 
428500 	 0.3568997 
429000 	 0.3581419 
429500 	 0.3102077 
430000 	 0.5226899 
430500 	 0.5489471 
431000 	 0.2993161 
431500 	 0.2031033 
432000 	 0.3480279 
432500 	 0.3591307 
433000 	 0.4719324 
433500 	 0.4601755 
434000 	 0.2770087 
434500 	 0.5018145 
435000 	 0.3374915 
435500 	 0.540083 
436000 	 0.3923394 
436500 	 0.3667001 
437000 	 0.3831263 
437500 	 0.4129249 
438000 	 0.6350099 
438500 	 0.3049685 
439000 	 0.3328733 
439500 	 0.2504408 
440000 	 0.4042704 
440500 	 0.4290944 
441000 	 0.5602792 
441500 	 0.2167437 
442000 	 0.4543858 
442500 	 0.3365728 
443000 	 0.3242424 
443500 	 0.4945041 
444000 	 0.3229454 
444500 	 0.3016526 
445000 	 0.3130049 
445500 	 0.3313573 
446000 	 0.4828001 
446500 	 0.3682711 
447000 	 0.2727055 
447500 	 0.4912601 
448000 	 0.4560036 
448500 	 0.2808983 
449000 	 0.3819866 
449500 	 0.4436301 
450000 	 0.5461424 
450500 	 0.473447 
451000 	 0.3724347 
451500 	 0.1917376 
452000 	 0.4776078 
452500 	 0.3565575 
453000 	 0.5248302 
453500 	 0.2987672 
454000 	 0.2626244 
454500 	 0.5697653 
455000 	 0.265704 
455500 	 0.3058625 
456000 	 0.3327698 
456500 	 0.480929 
457000 	 0.4935884 
457500 	 0.2177273 
458000 	 0.301248 
458500 	 0.4047708 
459000 	 0.4277289 
459500 	 0.2157093 
460000 	 0.3985954 
460500 	 0.2719895 
461000 	 0.2618343 
461500 	 0.2114703 
462000 	 0.3243682 
462500 	 0.3413664 
463000 	 0.2874842 
463500 	 0.2779835 
464000 	 0.3379379 
464500 	 0.5808097 
465000 	 0.4050283 
465500 	 0.2645724 
466000 	 0.2235888 
466500 	 0.3691263 
467000 	 0.378952 
467500 	 0.3880632 
468000 	 0.2371884 
468500 	 0.3168516 
469000 	 0.4517318 
469500 	 0.4306061 
470000 	 0.2938314 
470500 	 0.3987664 
471000 	 0.3426236 
471500 	 0.276597 
472000 	 0.3082446 
472500 	 0.3788652 
473000 	 0.5896056 
473500 	 0.3928998 
474000 	 0.337998 
474500 	 0.2533247 
475000 	 0.4524991 
475500 	 0.3053852 
476000 	 0.5067916 
476500 	 0.2863232 
477000 	 0.3997361 
477500 	 0.1954252 
478000 	 0.2787441 
478500 	 0.3160788 
479000 	 0.2631227 
479500 	 0.2898809 
480000 	 0.3749208 
480500 	 0.2360943 
481000 	 0.4310361 
481500 	 0.1827693 
482000 	 0.3785638 
482500 	 0.3477469 
483000 	 0.448832 
483500 	 0.3295349 
484000 	 0.4636641 
484500 	 0.444901 
485000 	 0.38146 
485500 	 0.4808644 
486000 	 0.4080746 
486500 	 0.4025537 
487000 	 0.2172093 
487500 	 0.3940739 
488000 	 0.4346881 
488500 	 0.5858899 
489000 	 0.3246377 
489500 	 0.355543 
490000 	 0.3617136 
490500 	 0.344071 
491000 	 0.4744384 
491500 	 0.226516 
492000 	 0.4076914 
492500 	 0.4486701 
493000 	 0.2706778 
493500 	 0.3057311 
494000 	 0.2605155 
494500 	 0.1993413 
495000 	 0.2982223 
495500 	 0.4568558 
496000 	 0.3715826 
496500 	 0.3644988 
497000 	 0.3830766 
497500 	 0.2671834 
498000 	 0.3826609 
498500 	 0.3200233 
499000 	 0.3629677 
499500 	 0.3310704 
500000 	 0.3928853 
