iter 	 p
92000 	 0.1668903 
92500 	 0.5146047 
93000 	 0.4684326 
93500 	 0.5658065 
94000 	 0.4316711 
94500 	 0.5411429 
95000 	 0.4821762 
95500 	 0.4445261 
96000 	 0.4635705 
96500 	 0.53609 
97000 	 0.587331 
97500 	 0.387185 
98000 	 0.3504717 
98500 	 0.510912 
99000 	 0.3092029 
99500 	 0.5866497 
100000 	 0.5558855 
100500 	 0.3563817 
101000 	 0.427011 
101500 	 0.4488957 
102000 	 0.5333465 
102500 	 0.5357566 
103000 	 0.3841663 
103500 	 0.362344 
104000 	 0.4931864 
104500 	 0.3981376 
105000 	 0.358632 
105500 	 0.4307808 
106000 	 0.5743556 
106500 	 0.319347 
107000 	 0.6119543 
107500 	 0.5028051 
108000 	 0.2948669 
108500 	 0.3704203 
109000 	 0.4085941 
109500 	 0.3449454 
110000 	 0.6621805 
110500 	 0.5320178 
111000 	 0.5483928 
111500 	 0.5804903 
112000 	 0.4275433 
112500 	 0.5986667 
113000 	 0.5123397 
113500 	 0.47803 
114000 	 0.4079884 
114500 	 0.4538938 
115000 	 0.3975973 
115500 	 0.3854812 
116000 	 0.5098439 
116500 	 0.3563557 
117000 	 0.5264261 
117500 	 0.4891709 
118000 	 0.3502846 
118500 	 0.2898129 
119000 	 0.438947 
119500 	 0.4121728 
120000 	 0.4438897 
120500 	 0.46788 
121000 	 0.3701078 
121500 	 0.341205 
122000 	 0.3648109 
122500 	 0.5446656 
123000 	 0.3595758 
123500 	 0.4436062 
124000 	 0.4221338 
124500 	 0.5271076 
125000 	 0.478944 
125500 	 0.4524382 
126000 	 0.5781177 
126500 	 0.2949043 
127000 	 0.6362854 
127500 	 0.5051772 
128000 	 0.4743634 
128500 	 0.303013 
129000 	 0.536791 
129500 	 0.4090559 
130000 	 0.4987178 
130500 	 0.3772329 
131000 	 0.4328946 
131500 	 0.4582789 
132000 	 0.4313864 
132500 	 0.3037947 
133000 	 0.4629748 
133500 	 0.3648648 
134000 	 0.5946441 
134500 	 0.5028026 
135000 	 0.4475168 
135500 	 0.4960042 
136000 	 0.3997281 
136500 	 0.4754132 
137000 	 0.4057112 
137500 	 0.5789344 
138000 	 0.39312 
138500 	 0.439769 
139000 	 0.4182345 
139500 	 0.4465178 
140000 	 0.4749135 
140500 	 0.4092497 
141000 	 0.4561796 
141500 	 0.5243927 
142000 	 0.5984649 
142500 	 0.4720027 
143000 	 0.642664 
143500 	 0.3784878 
144000 	 0.5673778 
144500 	 0.5164853 
145000 	 0.5056022 
145500 	 0.5606001 
146000 	 0.5569342 
146500 	 0.3591313 
147000 	 0.4228682 
147500 	 0.5302533 
148000 	 0.3595472 
148500 	 0.3922573 
149000 	 0.2711359 
149500 	 0.4638138 
150000 	 0.3427008 
150500 	 0.3678886 
151000 	 0.5839808 
151500 	 0.7298247 
152000 	 0.3546426 
152500 	 0.5050926 
153000 	 0.5705189 
153500 	 0.3774959 
154000 	 0.3148586 
154500 	 0.4775799 
155000 	 0.4288308 
155500 	 0.5085572 
156000 	 0.387678 
156500 	 0.5613144 
157000 	 0.3304767 
157500 	 0.2233728 
158000 	 0.3706632 
158500 	 0.2470352 
159000 	 0.2592088 
159500 	 0.3979848 
160000 	 0.3487731 
160500 	 0.4091896 
161000 	 0.3512147 
161500 	 0.4164287 
162000 	 0.3545689 
162500 	 0.4347612 
163000 	 0.38014 
163500 	 0.4706122 
164000 	 0.5020997 
164500 	 0.2983467 
165000 	 0.543094 
165500 	 0.4349417 
166000 	 0.4777533 
166500 	 0.5305352 
167000 	 0.4270103 
167500 	 0.4151353 
168000 	 0.5016161 
168500 	 0.4259031 
169000 	 0.4152131 
169500 	 0.5619533 
170000 	 0.385206 
170500 	 0.3780922 
171000 	 0.4428698 
171500 	 0.5096092 
172000 	 0.5872576 
172500 	 0.3306448 
173000 	 0.3036081 
173500 	 0.6105122 
174000 	 0.381641 
174500 	 0.3842533 
175000 	 0.459891 
175500 	 0.4889239 
176000 	 0.4496042 
176500 	 0.3673602 
177000 	 0.4683309 
177500 	 0.3362822 
178000 	 0.3252246 
178500 	 0.5834458 
179000 	 0.4418855 
179500 	 0.4378213 
180000 	 0.4224 
180500 	 0.535734 
181000 	 0.270842 
181500 	 0.295387 
182000 	 0.5816028 
182500 	 0.5416558 
183000 	 0.4940385 
183500 	 0.5787849 
184000 	 0.3214844 
184500 	 0.4056868 
185000 	 0.4987367 
185500 	 0.5532782 
186000 	 0.463767 
186500 	 0.4777937 
187000 	 0.452467 
187500 	 0.4236527 
188000 	 0.2784391 
188500 	 0.5642934 
189000 	 0.5341049 
189500 	 0.3130295 
190000 	 0.4752186 
190500 	 0.5228581 
191000 	 0.5244904 
191500 	 0.4677834 
192000 	 0.3616308 
192500 	 0.6574325 
193000 	 0.2291013 
193500 	 0.4220653 
194000 	 0.5114333 
194500 	 0.3925105 
195000 	 0.4959028 
195500 	 0.6135254 
196000 	 0.3350234 
196500 	 0.5460863 
197000 	 0.3275921 
197500 	 0.5472902 
198000 	 0.6158371 
198500 	 0.4649101 
199000 	 0.5252437 
199500 	 0.3823756 
200000 	 0.4772784 
200500 	 0.4219248 
201000 	 0.3401132 
201500 	 0.4643844 
202000 	 0.5619093 
202500 	 0.4595426 
203000 	 0.3375467 
203500 	 0.470855 
204000 	 0.5787913 
204500 	 0.4232518 
205000 	 0.3007996 
205500 	 0.5686694 
206000 	 0.4307078 
206500 	 0.612405 
207000 	 0.4275556 
207500 	 0.5051275 
208000 	 0.4721459 
208500 	 0.4803357 
209000 	 0.4845671 
209500 	 0.3744542 
210000 	 0.3624291 
210500 	 0.3092339 
211000 	 0.4716722 
211500 	 0.4235554 
212000 	 0.4092325 
212500 	 0.5157624 
213000 	 0.5115144 
213500 	 0.6576409 
214000 	 0.3285815 
214500 	 0.4776571 
215000 	 0.3673306 
215500 	 0.5952964 
216000 	 0.304656 
216500 	 0.4949731 
217000 	 0.3311191 
217500 	 0.5742441 
218000 	 0.4065396 
218500 	 0.3369063 
219000 	 0.440793 
219500 	 0.4563226 
220000 	 0.4052419 
220500 	 0.4922803 
221000 	 0.4887277 
221500 	 0.3674446 
222000 	 0.4827391 
222500 	 0.4990064 
223000 	 0.5697829 
223500 	 0.3551911 
224000 	 0.3341807 
224500 	 0.4301811 
225000 	 0.4917383 
225500 	 0.4641935 
226000 	 0.4330099 
226500 	 0.3776251 
227000 	 0.3161845 
227500 	 0.3171753 
228000 	 0.5248725 
228500 	 0.4555259 
229000 	 0.4678322 
229500 	 0.4958171 
230000 	 0.5092457 
230500 	 0.2469305 
231000 	 0.5126751 
231500 	 0.2556703 
232000 	 0.3991371 
232500 	 0.5428866 
233000 	 0.2915581 
233500 	 0.3305166 
234000 	 0.3606633 
234500 	 0.5529614 
235000 	 0.4318308 
235500 	 0.5088842 
236000 	 0.6834646 
236500 	 0.4044869 
237000 	 0.2616952 
237500 	 0.58969 
238000 	 0.4080584 
238500 	 0.4280064 
239000 	 0.5041045 
239500 	 0.4740764 
240000 	 0.4052529 
240500 	 0.5958378 
241000 	 0.5009751 
241500 	 0.4079251 
242000 	 0.4631279 
242500 	 0.4631044 
243000 	 0.5302548 
243500 	 0.5567242 
244000 	 0.5453073 
244500 	 0.3606525 
245000 	 0.2335945 
245500 	 0.4992885 
246000 	 0.5324039 
246500 	 0.5179161 
247000 	 0.4926228 
247500 	 0.3047468 
248000 	 0.4766202 
248500 	 0.3890961 
249000 	 0.4214402 
249500 	 0.4751671 
250000 	 0.456926 
250500 	 0.33594 
251000 	 0.4824824 
251500 	 0.4165827 
252000 	 0.5084943 
252500 	 0.3414026 
253000 	 0.3568273 
253500 	 0.3265639 
254000 	 0.2567049 
254500 	 0.355817 
255000 	 0.4619376 
255500 	 0.4337922 
256000 	 0.4759184 
256500 	 0.412778 
257000 	 0.4531179 
257500 	 0.4190059 
258000 	 0.4543283 
258500 	 0.4339473 
259000 	 0.324637 
259500 	 0.5300613 
260000 	 0.5377086 
260500 	 0.4446779 
261000 	 0.6486419 
261500 	 0.3609373 
262000 	 0.3967322 
262500 	 0.4828861 
263000 	 0.5663034 
263500 	 0.4730694 
264000 	 0.5027726 
264500 	 0.389261 
265000 	 0.4393159 
265500 	 0.5013909 
266000 	 0.4948139 
266500 	 0.489992 
267000 	 0.3895732 
267500 	 0.3263446 
268000 	 0.4213658 
268500 	 0.5165372 
269000 	 0.4059946 
269500 	 0.6034393 
270000 	 0.3692958 
270500 	 0.460727 
271000 	 0.5548015 
271500 	 0.3785711 
272000 	 0.3493179 
272500 	 0.4566025 
273000 	 0.555741 
273500 	 0.4462635 
274000 	 0.3720574 
274500 	 0.3628501 
275000 	 0.3485919 
275500 	 0.5120437 
276000 	 0.4741408 
276500 	 0.607436 
277000 	 0.4601463 
277500 	 0.4512209 
278000 	 0.5047588 
278500 	 0.498363 
279000 	 0.3624144 
279500 	 0.3158235 
280000 	 0.57532 
280500 	 0.4081377 
281000 	 0.4706875 
281500 	 0.4610956 
282000 	 0.4346802 
282500 	 0.3844336 
283000 	 0.3660254 
283500 	 0.4243943 
284000 	 0.4987734 
284500 	 0.4834024 
285000 	 0.6915245 
285500 	 0.4682463 
286000 	 0.4308712 
286500 	 0.6267247 
287000 	 0.4035563 
287500 	 0.522521 
288000 	 0.4533963 
288500 	 0.5082398 
289000 	 0.5049417 
289500 	 0.5978304 
290000 	 0.4309464 
290500 	 0.6470503 
291000 	 0.4853363 
291500 	 0.431097 
292000 	 0.5788027 
292500 	 0.6364524 
293000 	 0.4481064 
293500 	 0.3737119 
294000 	 0.5557144 
294500 	 0.5220316 
295000 	 0.3612799 
295500 	 0.3632616 
296000 	 0.4147497 
296500 	 0.514549 
297000 	 0.3856562 
297500 	 0.3185794 
298000 	 0.3524732 
298500 	 0.3514642 
299000 	 0.3530964 
299500 	 0.4403046 
300000 	 0.3983209 
300500 	 0.4833399 
301000 	 0.477705 
301500 	 0.5547152 
302000 	 0.4188566 
302500 	 0.4363947 
303000 	 0.5023807 
303500 	 0.4502907 
304000 	 0.3776794 
304500 	 0.4565177 
305000 	 0.3696449 
305500 	 0.3563041 
306000 	 0.6257003 
306500 	 0.283848 
307000 	 0.4406672 
307500 	 0.4845351 
308000 	 0.4545521 
308500 	 0.4618761 
309000 	 0.3560167 
309500 	 0.391073 
310000 	 0.4815183 
310500 	 0.589599 
311000 	 0.5604036 
311500 	 0.5880335 
312000 	 0.3953026 
312500 	 0.6056496 
313000 	 0.3681246 
313500 	 0.457847 
314000 	 0.3290557 
314500 	 0.5767814 
315000 	 0.2119917 
315500 	 0.4243003 
316000 	 0.6303395 
316500 	 0.641797 
317000 	 0.493954 
317500 	 0.425291 
318000 	 0.4796006 
318500 	 0.3919451 
319000 	 0.555967 
319500 	 0.3557756 
320000 	 0.5919626 
320500 	 0.4017963 
321000 	 0.3413629 
321500 	 0.4814719 
322000 	 0.3479433 
322500 	 0.3570164 
323000 	 0.3524423 
323500 	 0.3520615 
324000 	 0.5076789 
324500 	 0.447158 
325000 	 0.380528 
325500 	 0.339734 
326000 	 0.4981766 
326500 	 0.4131281 
327000 	 0.446541 
327500 	 0.456123 
328000 	 0.3819883 
328500 	 0.5859457 
329000 	 0.4376771 
329500 	 0.3671965 
330000 	 0.5309928 
330500 	 0.4363217 
331000 	 0.4358511 
331500 	 0.5012666 
332000 	 0.4418978 
332500 	 0.4883189 
333000 	 0.3230853 
333500 	 0.3745294 
334000 	 0.4400147 
334500 	 0.6193064 
335000 	 0.5233588 
335500 	 0.5255867 
336000 	 0.4372925 
336500 	 0.6334561 
337000 	 0.4068835 
337500 	 0.3477445 
338000 	 0.5975905 
338500 	 0.4404623 
339000 	 0.3218526 
339500 	 0.53224 
340000 	 0.5005542 
340500 	 0.4333663 
341000 	 0.4166053 
341500 	 0.4053026 
342000 	 0.3102997 
342500 	 0.3908042 
343000 	 0.3681539 
343500 	 0.4600192 
344000 	 0.4192383 
344500 	 0.4983165 
345000 	 0.4420599 
345500 	 0.5412034 
346000 	 0.4832487 
346500 	 0.4447029 
347000 	 0.3164175 
347500 	 0.4585643 
348000 	 0.3038205 
348500 	 0.4937944 
349000 	 0.3220891 
349500 	 0.4871318 
350000 	 0.6063977 
350500 	 0.4084693 
351000 	 0.4883098 
351500 	 0.4974275 
352000 	 0.3806807 
352500 	 0.2620889 
353000 	 0.4092198 
353500 	 0.5262105 
354000 	 0.3286715 
354500 	 0.4727435 
355000 	 0.4907971 
355500 	 0.3406743 
356000 	 0.5724682 
356500 	 0.4395476 
357000 	 0.4472559 
357500 	 0.3011317 
358000 	 0.4116179 
358500 	 0.531338 
359000 	 0.313421 
359500 	 0.5141955 
360000 	 0.4487132 
360500 	 0.538998 
361000 	 0.4526734 
361500 	 0.6172612 
362000 	 0.4215111 
362500 	 0.4558477 
363000 	 0.5140261 
363500 	 0.381899 
364000 	 0.4641291 
364500 	 0.28732 
365000 	 0.4497395 
365500 	 0.3227928 
366000 	 0.4544289 
366500 	 0.3405899 
367000 	 0.5601363 
367500 	 0.3563355 
368000 	 0.3958213 
368500 	 0.4500581 
369000 	 0.5018661 
369500 	 0.5245101 
370000 	 0.4215696 
370500 	 0.3801654 
371000 	 0.4971449 
371500 	 0.5705886 
372000 	 0.5110309 
372500 	 0.4683876 
373000 	 0.5184037 
373500 	 0.3858347 
374000 	 0.4672111 
374500 	 0.4435126 
375000 	 0.4428943 
375500 	 0.5694348 
376000 	 0.4457535 
376500 	 0.5554677 
377000 	 0.5122955 
377500 	 0.523845 
378000 	 0.3324389 
378500 	 0.4545612 
379000 	 0.5543743 
379500 	 0.3921499 
380000 	 0.605587 
380500 	 0.5338011 
381000 	 0.5221977 
381500 	 0.4824328 
382000 	 0.3328143 
382500 	 0.4421422 
383000 	 0.5078606 
383500 	 0.2998561 
384000 	 0.4856515 
384500 	 0.3190645 
385000 	 0.5536137 
385500 	 0.3936495 
386000 	 0.5213718 
386500 	 0.376952 
387000 	 0.3578773 
387500 	 0.3719611 
388000 	 0.5590504 
388500 	 0.3589746 
389000 	 0.3403192 
389500 	 0.3023126 
390000 	 0.3492534 
390500 	 0.6159591 
391000 	 0.3410135 
391500 	 0.2760072 
392000 	 0.5568464 
392500 	 0.3844256 
393000 	 0.4180614 
393500 	 0.4953496 
394000 	 0.5193378 
394500 	 0.2659926 
395000 	 0.5621449 
395500 	 0.5677464 
396000 	 0.4578431 
396500 	 0.314823 
397000 	 0.3350496 
397500 	 0.4882763 
398000 	 0.467548 
398500 	 0.5055199 
399000 	 0.2563216 
399500 	 0.3459973 
400000 	 0.2197216 
400500 	 0.3325617 
401000 	 0.6695614 
401500 	 0.6259493 
402000 	 0.3303356 
402500 	 0.3936019 
403000 	 0.3181149 
403500 	 0.5455136 
404000 	 0.2809191 
404500 	 0.6101255 
405000 	 0.479034 
405500 	 0.3432439 
406000 	 0.6338729 
406500 	 0.3815857 
407000 	 0.4372117 
407500 	 0.4077729 
408000 	 0.4222888 
408500 	 0.5363786 
409000 	 0.5561311 
409500 	 0.2707785 
410000 	 0.2961984 
410500 	 0.4479507 
411000 	 0.3432131 
411500 	 0.53602 
412000 	 0.5691302 
412500 	 0.4286925 
413000 	 0.2994607 
413500 	 0.5516219 
414000 	 0.3086739 
414500 	 0.6246873 
415000 	 0.3913156 
415500 	 0.3785804 
416000 	 0.6406671 
416500 	 0.3374372 
417000 	 0.6691923 
417500 	 0.7620694 
418000 	 0.4456114 
418500 	 0.4507795 
419000 	 0.4395425 
419500 	 0.5082975 
420000 	 0.3174664 
420500 	 0.5549433 
421000 	 0.6279389 
421500 	 0.5487729 
422000 	 0.5799314 
422500 	 0.4938261 
423000 	 0.2676296 
423500 	 0.4162112 
424000 	 0.4538779 
424500 	 0.4783186 
425000 	 0.3938678 
425500 	 0.5084298 
426000 	 0.6748305 
426500 	 0.4093727 
427000 	 0.4320678 
427500 	 0.3256281 
428000 	 0.4984447 
428500 	 0.334797 
429000 	 0.5471563 
429500 	 0.3332427 
430000 	 0.4103754 
430500 	 0.3096562 
431000 	 0.4551256 
431500 	 0.5194563 
432000 	 0.4788701 
432500 	 0.5883469 
433000 	 0.4219789 
433500 	 0.4844686 
434000 	 0.3335067 
434500 	 0.5426907 
435000 	 0.3243089 
435500 	 0.6094399 
436000 	 0.4727213 
436500 	 0.4980455 
437000 	 0.3968699 
437500 	 0.4215946 
438000 	 0.5151957 
438500 	 0.4506922 
439000 	 0.2110921 
439500 	 0.3285963 
440000 	 0.4593407 
440500 	 0.4494123 
441000 	 0.3920461 
441500 	 0.495714 
442000 	 0.3768501 
442500 	 0.5259023 
443000 	 0.3269291 
443500 	 0.4735559 
444000 	 0.497501 
444500 	 0.4337575 
445000 	 0.5125078 
445500 	 0.4439241 
446000 	 0.3770232 
446500 	 0.4248232 
447000 	 0.4386451 
447500 	 0.4678975 
448000 	 0.4731133 
448500 	 0.4261523 
449000 	 0.4808061 
449500 	 0.3149185 
450000 	 0.3099729 
450500 	 0.5618981 
451000 	 0.2417032 
451500 	 0.389235 
452000 	 0.426461 
452500 	 0.4965605 
453000 	 0.5147532 
453500 	 0.3129239 
454000 	 0.3892042 
454500 	 0.3966842 
455000 	 0.4357034 
455500 	 0.3202215 
456000 	 0.4989558 
456500 	 0.4352245 
457000 	 0.3480206 
457500 	 0.2621067 
458000 	 0.6416801 
458500 	 0.6527944 
459000 	 0.389673 
459500 	 0.6684883 
460000 	 0.4767501 
460500 	 0.5373662 
461000 	 0.295212 
461500 	 0.4961371 
462000 	 0.662897 
462500 	 0.5915052 
463000 	 0.4924647 
463500 	 0.3634895 
464000 	 0.3280764 
464500 	 0.6299022 
465000 	 0.5978927 
465500 	 0.5072024 
466000 	 0.3929022 
466500 	 0.3956493 
467000 	 0.3997726 
467500 	 0.588632 
468000 	 0.3601211 
468500 	 0.4605761 
469000 	 0.4542696 
469500 	 0.3149473 
470000 	 0.4393893 
470500 	 0.3781921 
471000 	 0.5076508 
471500 	 0.5842842 
472000 	 0.4629273 
472500 	 0.6499857 
473000 	 0.48245 
473500 	 0.3995205 
474000 	 0.4114318 
474500 	 0.4130816 
475000 	 0.3583965 
475500 	 0.3609908 
476000 	 0.4802077 
476500 	 0.7075032 
477000 	 0.4000611 
477500 	 0.4830817 
478000 	 0.468781 
478500 	 0.5210078 
479000 	 0.4839516 
479500 	 0.4426782 
480000 	 0.5073805 
480500 	 0.5026501 
481000 	 0.4805224 
481500 	 0.4830728 
482000 	 0.4565656 
482500 	 0.5667463 
483000 	 0.4700588 
483500 	 0.5208674 
484000 	 0.5433057 
484500 	 0.5668846 
485000 	 0.6247974 
485500 	 0.5104048 
486000 	 0.3915829 
486500 	 0.3482802 
487000 	 0.5498616 
487500 	 0.4313251 
488000 	 0.5459353 
488500 	 0.3958283 
489000 	 0.4037861 
489500 	 0.3881367 
490000 	 0.4780107 
490500 	 0.5184498 
491000 	 0.5411212 
491500 	 0.6176385 
492000 	 0.5347029 
492500 	 0.4500696 
493000 	 0.4130135 
493500 	 0.4829592 
494000 	 0.5124364 
494500 	 0.596211 
495000 	 0.4113942 
495500 	 0.473406 
496000 	 0.5084006 
496500 	 0.3198893 
497000 	 0.3286304 
497500 	 0.3540967 
498000 	 0.2889757 
498500 	 0.4823852 
499000 	 0.513458 
499500 	 0.5090177 
500000 	 0.3087027 
