iter 	 p
244000 	 0.5067628 
244500 	 0.2975875 
245000 	 0.4624375 
245500 	 0.309293 
246000 	 0.446175 
246500 	 0.3936723 
247000 	 0.3342871 
247500 	 0.411945 
248000 	 0.3597743 
248500 	 0.2796769 
249000 	 0.2742898 
249500 	 0.3884498 
250000 	 0.2730596 
250500 	 0.4717249 
251000 	 0.3466044 
251500 	 0.3963657 
252000 	 0.4313843 
252500 	 0.2567213 
253000 	 0.345724 
253500 	 0.5221295 
254000 	 0.2842472 
254500 	 0.3706152 
255000 	 0.3392383 
255500 	 0.4029905 
256000 	 0.4137743 
256500 	 0.3531861 
257000 	 0.2586333 
257500 	 0.4141408 
258000 	 0.4132227 
258500 	 0.382044 
259000 	 0.4229328 
259500 	 0.4812267 
260000 	 0.3794007 
260500 	 0.3402316 
261000 	 0.3519958 
261500 	 0.380179 
262000 	 0.5427636 
262500 	 0.4299488 
263000 	 0.43638 
263500 	 0.1788897 
264000 	 0.4273755 
264500 	 0.4619011 
265000 	 0.2433306 
265500 	 0.3428148 
266000 	 0.3771059 
266500 	 0.3547717 
267000 	 0.3735901 
267500 	 0.3207597 
268000 	 0.5308608 
268500 	 0.4288849 
269000 	 0.3040485 
269500 	 0.4254009 
270000 	 0.3711064 
270500 	 0.3486295 
271000 	 0.491529 
271500 	 0.4301193 
272000 	 0.3938776 
272500 	 0.3596939 
273000 	 0.4229563 
273500 	 0.305119 
274000 	 0.4461109 
274500 	 0.4663896 
275000 	 0.4012911 
275500 	 0.1981215 
276000 	 0.3217043 
276500 	 0.4209432 
277000 	 0.3664359 
277500 	 0.2933437 
278000 	 0.2955019 
278500 	 0.3168843 
279000 	 0.430814 
279500 	 0.3203984 
280000 	 0.4703906 
280500 	 0.2098278 
281000 	 0.5550254 
281500 	 0.2478468 
282000 	 0.3631315 
282500 	 0.3250659 
283000 	 0.3227134 
283500 	 0.2919043 
284000 	 0.3024305 
284500 	 0.3465317 
285000 	 0.3636164 
285500 	 0.3489399 
286000 	 0.2365981 
286500 	 0.2969394 
287000 	 0.3351892 
287500 	 0.5172536 
288000 	 0.4291184 
288500 	 0.4182012 
289000 	 0.3254746 
289500 	 0.5499068 
290000 	 0.4656527 
290500 	 0.2259974 
291000 	 0.4725722 
291500 	 0.5048437 
292000 	 0.2996112 
292500 	 0.3419357 
293000 	 0.2384078 
293500 	 0.476977 
294000 	 0.3409037 
294500 	 0.3444811 
295000 	 0.4174414 
295500 	 0.3047 
296000 	 0.3774379 
296500 	 0.2937319 
297000 	 0.4763273 
297500 	 0.5233909 
298000 	 0.3309775 
298500 	 0.2518984 
299000 	 0.1993403 
299500 	 0.5258964 
300000 	 0.4723995 
300500 	 0.4146576 
301000 	 0.4950303 
301500 	 0.5094712 
302000 	 0.576223 
302500 	 0.1987667 
303000 	 0.3514965 
303500 	 0.3051817 
304000 	 0.3993909 
304500 	 0.225174 
305000 	 0.4506225 
305500 	 0.4256551 
306000 	 0.3464256 
306500 	 0.4951001 
307000 	 0.1556861 
307500 	 0.4072918 
308000 	 0.3917304 
308500 	 0.4851942 
309000 	 0.2532223 
309500 	 0.365667 
310000 	 0.5234288 
310500 	 0.2347657 
311000 	 0.422098 
311500 	 0.2810896 
312000 	 0.2192605 
312500 	 0.4087139 
313000 	 0.1026838 
313500 	 0.2747293 
314000 	 0.340716 
314500 	 0.2929093 
315000 	 0.3827501 
315500 	 0.3929523 
316000 	 0.4470265 
316500 	 0.5128021 
317000 	 0.294337 
317500 	 0.3275848 
318000 	 0.2187247 
318500 	 0.1879199 
319000 	 0.3501199 
319500 	 0.3559256 
320000 	 0.3264808 
320500 	 0.3264582 
321000 	 0.4391228 
321500 	 0.4475358 
322000 	 0.3795016 
322500 	 0.3586694 
323000 	 0.5067855 
323500 	 0.3733594 
324000 	 0.2683757 
324500 	 0.6734286 
325000 	 0.4193131 
325500 	 0.3908253 
326000 	 0.239431 
326500 	 0.4325459 
327000 	 0.2261672 
327500 	 0.3678165 
328000 	 0.2875078 
328500 	 0.3142368 
329000 	 0.5036049 
329500 	 0.3563713 
330000 	 0.4200326 
330500 	 0.4998553 
331000 	 0.3562455 
331500 	 0.3141841 
332000 	 0.4214755 
332500 	 0.3481939 
333000 	 0.2197306 
333500 	 0.5274341 
334000 	 0.2721934 
334500 	 0.194189 
335000 	 0.3755655 
335500 	 0.2734194 
336000 	 0.3902422 
336500 	 0.3449663 
337000 	 0.3961695 
337500 	 0.4225527 
338000 	 0.2555827 
338500 	 0.4570146 
339000 	 0.3812496 
339500 	 0.2523795 
340000 	 0.4432249 
340500 	 0.338467 
341000 	 0.3299169 
341500 	 0.4574283 
342000 	 0.447287 
342500 	 0.35578 
343000 	 0.2290986 
343500 	 0.5367611 
344000 	 0.3739825 
344500 	 0.2865359 
345000 	 0.4426205 
345500 	 0.1944551 
346000 	 0.2688673 
346500 	 0.433604 
347000 	 0.3820178 
347500 	 0.4587935 
348000 	 0.4377311 
348500 	 0.3251029 
349000 	 0.4137808 
349500 	 0.4147116 
350000 	 0.3779795 
350500 	 0.5449978 
351000 	 0.2449311 
351500 	 0.4435188 
352000 	 0.3839397 
352500 	 0.2911994 
353000 	 0.4651264 
353500 	 0.3161603 
354000 	 0.181127 
354500 	 0.3414692 
355000 	 0.3362648 
355500 	 0.1639618 
356000 	 0.5134334 
356500 	 0.3461894 
357000 	 0.2987785 
357500 	 0.3916794 
358000 	 0.4637431 
358500 	 0.3533778 
359000 	 0.4451942 
359500 	 0.4879975 
360000 	 0.3138035 
360500 	 0.4439964 
361000 	 0.3286058 
361500 	 0.3088887 
362000 	 0.408512 
362500 	 0.3070891 
363000 	 0.3419141 
363500 	 0.4056616 
364000 	 0.3539794 
364500 	 0.3628386 
365000 	 0.4129501 
365500 	 0.3279718 
366000 	 0.2447322 
366500 	 0.5308281 
367000 	 0.4375986 
367500 	 0.5600363 
368000 	 0.2655397 
368500 	 0.5397797 
369000 	 0.3739668 
369500 	 0.4616456 
370000 	 0.3409843 
370500 	 0.4024976 
371000 	 0.4056002 
371500 	 0.4547424 
372000 	 0.5139293 
372500 	 0.3059521 
373000 	 0.3463791 
373500 	 0.4053466 
374000 	 0.3374329 
374500 	 0.2297314 
375000 	 0.3783589 
375500 	 0.3917405 
376000 	 0.3341205 
376500 	 0.306986 
377000 	 0.3212743 
377500 	 0.3304297 
378000 	 0.2290623 
378500 	 0.258269 
379000 	 0.3606199 
379500 	 0.1952588 
380000 	 0.2040699 
380500 	 0.3516041 
381000 	 0.4185748 
381500 	 0.3827289 
382000 	 0.3577265 
382500 	 0.1939417 
383000 	 0.2445805 
383500 	 0.2299848 
384000 	 0.194877 
384500 	 0.2791903 
385000 	 0.3004574 
385500 	 0.2090291 
386000 	 0.5715785 
386500 	 0.3226453 
387000 	 0.2583817 
387500 	 0.2185752 
388000 	 0.2633295 
388500 	 0.2931419 
389000 	 0.3270941 
389500 	 0.5206144 
390000 	 0.3829142 
390500 	 0.2716523 
391000 	 0.4252124 
391500 	 0.3521846 
392000 	 0.2739452 
392500 	 0.3444514 
393000 	 0.4128253 
393500 	 0.3162397 
394000 	 0.1659099 
394500 	 0.3346502 
395000 	 0.3078806 
395500 	 0.3478305 
396000 	 0.4214785 
396500 	 0.4641017 
397000 	 0.3691302 
397500 	 0.4696126 
398000 	 0.2396436 
398500 	 0.3534727 
399000 	 0.2577412 
399500 	 0.4042907 
400000 	 0.3813545 
400500 	 0.2381426 
401000 	 0.4211404 
401500 	 0.3795054 
402000 	 0.3638465 
402500 	 0.6046426 
403000 	 0.5609057 
403500 	 0.4027013 
404000 	 0.3954446 
404500 	 0.4903495 
405000 	 0.4290602 
405500 	 0.3859821 
406000 	 0.1841837 
406500 	 0.3981447 
407000 	 0.3506673 
407500 	 0.409429 
408000 	 0.554133 
408500 	 0.4035688 
409000 	 0.3030674 
409500 	 0.4283497 
410000 	 0.450719 
410500 	 0.4556483 
411000 	 0.4597463 
411500 	 0.4858145 
412000 	 0.4576163 
412500 	 0.4105502 
413000 	 0.4893554 
413500 	 0.4186118 
414000 	 0.49009 
414500 	 0.3948149 
415000 	 0.2815203 
415500 	 0.2278281 
416000 	 0.3826173 
416500 	 0.457137 
417000 	 0.3935882 
417500 	 0.3806522 
418000 	 0.4177159 
418500 	 0.4812388 
419000 	 0.4851997 
419500 	 0.5038558 
420000 	 0.2696391 
420500 	 0.2285435 
421000 	 0.1486335 
421500 	 0.3236024 
422000 	 0.4984242 
422500 	 0.1525212 
423000 	 0.3547837 
423500 	 0.3811859 
424000 	 0.4015182 
424500 	 0.4108166 
425000 	 0.3905968 
425500 	 0.3329152 
426000 	 0.2559362 
426500 	 0.4220485 
427000 	 0.4055618 
427500 	 0.3483294 
428000 	 0.4728016 
428500 	 0.3492529 
429000 	 0.2394752 
429500 	 0.3998632 
430000 	 0.3990603 
430500 	 0.313364 
431000 	 0.2959378 
431500 	 0.3580195 
432000 	 0.3050199 
432500 	 0.4210218 
433000 	 0.4457522 
433500 	 0.2958671 
434000 	 0.287598 
434500 	 0.2863398 
435000 	 0.4722864 
435500 	 0.3436717 
436000 	 0.2364102 
436500 	 0.1192325 
437000 	 0.3780812 
437500 	 0.2447711 
438000 	 0.329885 
438500 	 0.208806 
439000 	 0.3343286 
439500 	 0.4233666 
440000 	 0.421927 
440500 	 0.4336963 
441000 	 0.4254573 
441500 	 0.3723281 
442000 	 0.3255571 
442500 	 0.288989 
443000 	 0.4011241 
443500 	 0.395099 
444000 	 0.445101 
444500 	 0.3022791 
445000 	 0.4643777 
445500 	 0.1963523 
446000 	 0.4622067 
446500 	 0.2995262 
447000 	 0.3900064 
447500 	 0.5517732 
448000 	 0.2427201 
448500 	 0.3791384 
449000 	 0.2680088 
449500 	 0.3315705 
450000 	 0.1507074 
450500 	 0.4765777 
451000 	 0.330469 
451500 	 0.2344651 
452000 	 0.2877455 
452500 	 0.4469448 
453000 	 0.20032 
453500 	 0.3717203 
454000 	 0.3011757 
454500 	 0.446264 
455000 	 0.4240477 
455500 	 0.4137823 
456000 	 0.3267088 
456500 	 0.4604662 
457000 	 0.4181404 
457500 	 0.3768158 
458000 	 0.2077081 
458500 	 0.3544128 
459000 	 0.2095814 
459500 	 0.6455272 
460000 	 0.2126165 
460500 	 0.5017074 
461000 	 0.3851914 
461500 	 0.3732244 
462000 	 0.2814027 
462500 	 0.2062863 
463000 	 0.2937598 
463500 	 0.2411315 
464000 	 0.4242058 
464500 	 0.3840039 
465000 	 0.3713448 
465500 	 0.584623 
466000 	 0.4216354 
466500 	 0.3779494 
467000 	 0.2641284 
467500 	 0.2876798 
468000 	 0.3212111 
468500 	 0.2890331 
469000 	 0.4559006 
469500 	 0.2257398 
470000 	 0.2885654 
470500 	 0.3088672 
471000 	 0.4577933 
471500 	 0.4133101 
472000 	 0.2449246 
472500 	 0.2030976 
473000 	 0.3170275 
473500 	 0.2215646 
474000 	 0.2995408 
474500 	 0.4395272 
475000 	 0.1985876 
475500 	 0.2377533 
476000 	 0.4210773 
476500 	 0.2420515 
477000 	 0.3811109 
477500 	 0.4547447 
478000 	 0.2794229 
478500 	 0.2040545 
479000 	 0.4067801 
479500 	 0.4199301 
480000 	 0.3415285 
480500 	 0.5189102 
481000 	 0.6011267 
481500 	 0.1831328 
482000 	 0.2673699 
482500 	 0.4049083 
483000 	 0.3617306 
483500 	 0.4869909 
484000 	 0.2125975 
484500 	 0.3320316 
485000 	 0.3738932 
485500 	 0.4071343 
486000 	 0.3024861 
486500 	 0.3779099 
487000 	 0.2745488 
487500 	 0.3979147 
488000 	 0.5442912 
488500 	 0.4266745 
489000 	 0.2161892 
489500 	 0.4559865 
490000 	 0.31842 
490500 	 0.3195494 
491000 	 0.3295734 
491500 	 0.1308986 
492000 	 0.5012248 
492500 	 0.2910132 
493000 	 0.2785633 
493500 	 0.2070989 
494000 	 0.4785908 
494500 	 0.2275488 
495000 	 0.2802859 
495500 	 0.382059 
496000 	 0.3287839 
496500 	 0.3605557 
497000 	 0.4381149 
497500 	 0.3098439 
498000 	 0.3727138 
498500 	 0.3170634 
499000 	 0.4060704 
499500 	 0.4953305 
500000 	 0.4360469 
