iter 	 p
263500 	 0.4524867 
264000 	 0.4275632 
264500 	 0.2710384 
265000 	 0.3833357 
265500 	 0.3188711 
266000 	 0.3062551 
266500 	 0.3792834 
267000 	 0.3473295 
267500 	 0.3039487 
268000 	 0.3068933 
268500 	 0.2853037 
269000 	 0.2929264 
269500 	 0.4438383 
270000 	 0.2966692 
270500 	 0.2571061 
271000 	 0.3434462 
271500 	 0.513907 
272000 	 0.3373727 
272500 	 0.5537974 
273000 	 0.3260457 
273500 	 0.4639165 
274000 	 0.2823992 
274500 	 0.5269096 
275000 	 0.5211253 
275500 	 0.4003008 
276000 	 0.2287579 
276500 	 0.3163581 
277000 	 0.385691 
277500 	 0.4942086 
278000 	 0.4327023 
278500 	 0.3287322 
279000 	 0.3747969 
279500 	 0.4216816 
280000 	 0.4265692 
280500 	 0.5252893 
281000 	 0.3387374 
281500 	 0.5283663 
282000 	 0.3124335 
282500 	 0.3208483 
283000 	 0.3803707 
283500 	 0.3083213 
284000 	 0.3648725 
284500 	 0.3795962 
285000 	 0.361048 
285500 	 0.5097657 
286000 	 0.384809 
286500 	 0.2738316 
287000 	 0.3227711 
287500 	 0.2731578 
288000 	 0.3442391 
288500 	 0.2885109 
289000 	 0.4619476 
289500 	 0.3745731 
290000 	 0.2252227 
290500 	 0.3838511 
291000 	 0.2156043 
291500 	 0.3923926 
292000 	 0.3126344 
292500 	 0.4768227 
293000 	 0.420451 
293500 	 0.4706999 
294000 	 0.4656236 
294500 	 0.387947 
295000 	 0.4044342 
295500 	 0.3755651 
296000 	 0.2936462 
296500 	 0.318522 
297000 	 0.3065479 
297500 	 0.3304258 
298000 	 0.4497905 
298500 	 0.3314568 
299000 	 0.4485219 
299500 	 0.4197293 
300000 	 0.2668659 
300500 	 0.4039869 
301000 	 0.5159669 
301500 	 0.3979991 
302000 	 0.3483575 
302500 	 0.4894636 
303000 	 0.2776324 
303500 	 0.5248173 
304000 	 0.508063 
304500 	 0.4060586 
305000 	 0.3039542 
305500 	 0.4412816 
306000 	 0.4398855 
306500 	 0.3175532 
307000 	 0.4302867 
307500 	 0.3935512 
308000 	 0.3416324 
308500 	 0.3357946 
309000 	 0.2715062 
309500 	 0.3885597 
310000 	 0.3110515 
310500 	 0.4002279 
311000 	 0.4449405 
311500 	 0.5339077 
312000 	 0.2967963 
312500 	 0.3070774 
313000 	 0.3084238 
313500 	 0.497093 
314000 	 0.5120378 
314500 	 0.5371124 
315000 	 0.2384621 
315500 	 0.3132484 
316000 	 0.483052 
316500 	 0.5855956 
317000 	 0.4618949 
317500 	 0.3849235 
318000 	 0.3663669 
318500 	 0.361797 
319000 	 0.3101008 
319500 	 0.4240988 
320000 	 0.5178494 
320500 	 0.1839238 
321000 	 0.3969492 
321500 	 0.3977961 
322000 	 0.3383339 
322500 	 0.3555832 
323000 	 0.3190288 
323500 	 0.3651999 
324000 	 0.4465096 
324500 	 0.3037788 
325000 	 0.544063 
325500 	 0.2947961 
326000 	 0.4539287 
326500 	 0.4615031 
327000 	 0.4691954 
327500 	 0.4365046 
328000 	 0.3998179 
328500 	 0.4103429 
329000 	 0.425918 
329500 	 0.3408549 
330000 	 0.2741101 
330500 	 0.4210907 
331000 	 0.5324843 
331500 	 0.482524 
332000 	 0.5321702 
332500 	 0.2054092 
333000 	 0.5390481 
333500 	 0.259193 
334000 	 0.2631861 
334500 	 0.2567458 
335000 	 0.3665976 
335500 	 0.4089525 
336000 	 0.2491448 
336500 	 0.575539 
337000 	 0.3653752 
337500 	 0.2893968 
338000 	 0.4233314 
338500 	 0.292646 
339000 	 0.4611774 
339500 	 0.5619111 
340000 	 0.312069 
340500 	 0.2757908 
341000 	 0.2194971 
341500 	 0.3425839 
342000 	 0.2335142 
342500 	 0.3891644 
343000 	 0.412793 
343500 	 0.4027508 
344000 	 0.4051604 
344500 	 0.3062151 
345000 	 0.3125628 
345500 	 0.5116161 
346000 	 0.3325953 
346500 	 0.3410891 
347000 	 0.1290052 
347500 	 0.215924 
348000 	 0.4150717 
348500 	 0.3517497 
349000 	 0.2391283 
349500 	 0.3256975 
350000 	 0.4966111 
350500 	 0.241479 
351000 	 0.2541676 
351500 	 0.2555592 
352000 	 0.1952446 
352500 	 0.4168932 
353000 	 0.3115682 
353500 	 0.3313665 
354000 	 0.3982939 
354500 	 0.3165469 
355000 	 0.3502444 
355500 	 0.267676 
356000 	 0.44742 
356500 	 0.5713349 
357000 	 0.3218429 
357500 	 0.455799 
358000 	 0.50484 
358500 	 0.3927063 
359000 	 0.4509624 
359500 	 0.3485693 
360000 	 0.3880216 
360500 	 0.3638966 
361000 	 0.3404433 
361500 	 0.3387291 
362000 	 0.3645443 
362500 	 0.3563638 
363000 	 0.4899574 
363500 	 0.3969698 
364000 	 0.45402 
364500 	 0.4722043 
365000 	 0.3532433 
365500 	 0.4132351 
366000 	 0.4753331 
366500 	 0.2485972 
367000 	 0.5393309 
367500 	 0.2754769 
368000 	 0.4114413 
368500 	 0.5269084 
369000 	 0.2753101 
369500 	 0.2363169 
370000 	 0.4417905 
370500 	 0.3919861 
371000 	 0.4006315 
371500 	 0.2240208 
372000 	 0.539995 
372500 	 0.4297682 
373000 	 0.4834332 
373500 	 0.465737 
374000 	 0.4735492 
374500 	 0.3461456 
375000 	 0.2273787 
375500 	 0.4596068 
376000 	 0.3867011 
376500 	 0.3572845 
377000 	 0.442924 
377500 	 0.4363382 
378000 	 0.4462443 
378500 	 0.2736865 
379000 	 0.3127938 
379500 	 0.2831448 
380000 	 0.3632213 
380500 	 0.4453427 
381000 	 0.3839479 
381500 	 0.3627371 
382000 	 0.4512786 
382500 	 0.3666837 
383000 	 0.2506411 
383500 	 0.4055908 
384000 	 0.4297515 
384500 	 0.321427 
385000 	 0.2941501 
385500 	 0.4927474 
386000 	 0.4226591 
386500 	 0.4672745 
387000 	 0.3437729 
387500 	 0.3853677 
388000 	 0.3389996 
388500 	 0.3876994 
389000 	 0.3563213 
389500 	 0.4484669 
390000 	 0.2786191 
390500 	 0.4081029 
391000 	 0.3434459 
391500 	 0.4075394 
392000 	 0.4093743 
392500 	 0.4041234 
393000 	 0.205382 
393500 	 0.5241974 
394000 	 0.2308104 
394500 	 0.2766699 
395000 	 0.4759469 
395500 	 0.4922978 
396000 	 0.4302057 
396500 	 0.3305038 
397000 	 0.2554682 
397500 	 0.3533039 
398000 	 0.4003028 
398500 	 0.4654852 
399000 	 0.4144323 
399500 	 0.4780783 
400000 	 0.2451069 
400500 	 0.4598061 
401000 	 0.352306 
401500 	 0.2992904 
402000 	 0.4120796 
402500 	 0.3911363 
403000 	 0.3564708 
403500 	 0.3295008 
404000 	 0.3914139 
404500 	 0.5532566 
405000 	 0.257858 
405500 	 0.4740071 
406000 	 0.2689033 
406500 	 0.4333922 
407000 	 0.3407505 
407500 	 0.4155451 
408000 	 0.3205875 
408500 	 0.3298815 
409000 	 0.5007836 
409500 	 0.299465 
410000 	 0.3997034 
410500 	 0.3183409 
411000 	 0.4632152 
411500 	 0.6711361 
412000 	 0.2494467 
412500 	 0.3590658 
413000 	 0.2538841 
413500 	 0.3954226 
414000 	 0.3446447 
414500 	 0.2718544 
415000 	 0.3754983 
415500 	 0.3067704 
416000 	 0.3037286 
416500 	 0.5137851 
417000 	 0.3175675 
417500 	 0.3855057 
418000 	 0.4404866 
418500 	 0.268784 
419000 	 0.3048607 
419500 	 0.2522863 
420000 	 0.3281649 
420500 	 0.1603664 
421000 	 0.5005259 
421500 	 0.2626498 
422000 	 0.4991994 
422500 	 0.5277318 
423000 	 0.4409511 
423500 	 0.3780763 
424000 	 0.3566298 
424500 	 0.4131438 
425000 	 0.514047 
425500 	 0.280621 
426000 	 0.4136939 
426500 	 0.3407756 
427000 	 0.4417792 
427500 	 0.3555194 
428000 	 0.1044939 
428500 	 0.4836381 
429000 	 0.3456736 
429500 	 0.2626503 
430000 	 0.3839908 
430500 	 0.2994182 
431000 	 0.3682234 
431500 	 0.2278503 
432000 	 0.3925054 
432500 	 0.3728337 
433000 	 0.3414082 
433500 	 0.522624 
434000 	 0.4666592 
434500 	 0.5534484 
435000 	 0.2492278 
435500 	 0.3590451 
436000 	 0.3819265 
436500 	 0.5633381 
437000 	 0.3289003 
437500 	 0.4689682 
438000 	 0.4212129 
438500 	 0.3790632 
439000 	 0.2689954 
439500 	 0.5325493 
440000 	 0.3770608 
440500 	 0.3209648 
441000 	 0.3565096 
441500 	 0.3500686 
442000 	 0.2361619 
442500 	 0.5122874 
443000 	 0.318029 
443500 	 0.3783479 
444000 	 0.3936483 
444500 	 0.2636765 
445000 	 0.3296316 
445500 	 0.3765906 
446000 	 0.3760035 
446500 	 0.4260506 
447000 	 0.4358004 
447500 	 0.3571713 
448000 	 0.4682712 
448500 	 0.5067933 
449000 	 0.281091 
449500 	 0.2866054 
450000 	 0.4157999 
450500 	 0.314484 
451000 	 0.4077593 
451500 	 0.3736795 
452000 	 0.3749567 
452500 	 0.4559028 
453000 	 0.357066 
453500 	 0.3631032 
454000 	 0.4096544 
454500 	 0.3734008 
455000 	 0.3640526 
455500 	 0.4010521 
456000 	 0.3616361 
456500 	 0.4935914 
457000 	 0.3581268 
457500 	 0.3848254 
458000 	 0.3780571 
458500 	 0.2950624 
459000 	 0.2921232 
459500 	 0.3751682 
460000 	 0.3155656 
460500 	 0.313317 
461000 	 0.3934945 
461500 	 0.4865763 
462000 	 0.2654869 
462500 	 0.272936 
463000 	 0.3131131 
463500 	 0.5009718 
464000 	 0.3340089 
464500 	 0.3755805 
465000 	 0.2320689 
465500 	 0.3223687 
466000 	 0.3745528 
466500 	 0.4473325 
467000 	 0.3572296 
467500 	 0.3360932 
468000 	 0.3326556 
468500 	 0.3867158 
469000 	 0.5049638 
469500 	 0.3017684 
470000 	 0.435207 
470500 	 0.4065453 
471000 	 0.5394251 
471500 	 0.26747 
472000 	 0.3087147 
472500 	 0.2414346 
473000 	 0.4933143 
473500 	 0.2702637 
474000 	 0.2883729 
474500 	 0.3929367 
475000 	 0.2795556 
475500 	 0.3383889 
476000 	 0.3738961 
476500 	 0.3177309 
477000 	 0.2698723 
477500 	 0.3721815 
478000 	 0.5300863 
478500 	 0.1965738 
479000 	 0.2362696 
479500 	 0.3117276 
480000 	 0.4866947 
480500 	 0.3565965 
481000 	 0.3614114 
481500 	 0.2556554 
482000 	 0.4632195 
482500 	 0.362042 
483000 	 0.4718314 
483500 	 0.4319352 
484000 	 0.3566182 
484500 	 0.2664363 
485000 	 0.210382 
485500 	 0.3138626 
486000 	 0.3494775 
486500 	 0.5168316 
487000 	 0.4229383 
487500 	 0.3582471 
488000 	 0.3912859 
488500 	 0.2309773 
489000 	 0.3577851 
489500 	 0.2738374 
490000 	 0.3092324 
490500 	 0.460432 
491000 	 0.4524135 
491500 	 0.3868252 
492000 	 0.2562231 
492500 	 0.2434579 
493000 	 0.4938042 
493500 	 0.3705157 
494000 	 0.4185429 
494500 	 0.3690567 
495000 	 0.4122941 
495500 	 0.4452914 
496000 	 0.3122641 
496500 	 0.3208895 
497000 	 0.3342841 
497500 	 0.5363506 
498000 	 0.2161145 
498500 	 0.3098085 
499000 	 0.3700643 
499500 	 0.5784164 
500000 	 0.5697333 
