iter 	 p
216000 	 0.4588947 
216500 	 0.3805539 
217000 	 0.429037 
217500 	 0.485963 
218000 	 0.3683072 
218500 	 0.3533625 
219000 	 0.4907095 
219500 	 0.5259986 
220000 	 0.3979968 
220500 	 0.3380016 
221000 	 0.3359032 
221500 	 0.4506648 
222000 	 0.4637388 
222500 	 0.4022841 
223000 	 0.3241585 
223500 	 0.5250411 
224000 	 0.477711 
224500 	 0.5138948 
225000 	 0.3287998 
225500 	 0.555635 
226000 	 0.4891995 
226500 	 0.3575465 
227000 	 0.5706037 
227500 	 0.4405651 
228000 	 0.5816299 
228500 	 0.4773665 
229000 	 0.554826 
229500 	 0.5099323 
230000 	 0.5369107 
230500 	 0.69241 
231000 	 0.4410089 
231500 	 0.4928795 
232000 	 0.4451919 
232500 	 0.4246609 
233000 	 0.7000894 
233500 	 0.5166828 
234000 	 0.4389165 
234500 	 0.3774504 
235000 	 0.4382325 
235500 	 0.400402 
236000 	 0.4941795 
236500 	 0.5125093 
237000 	 0.3840164 
237500 	 0.4614011 
238000 	 0.2676965 
238500 	 0.3739224 
239000 	 0.5431603 
239500 	 0.3825292 
240000 	 0.5457922 
240500 	 0.305163 
241000 	 0.4633578 
241500 	 0.6090273 
242000 	 0.4572312 
242500 	 0.4799149 
243000 	 0.6597491 
243500 	 0.5417779 
244000 	 0.6009418 
244500 	 0.5762276 
245000 	 0.5144456 
245500 	 0.395022 
246000 	 0.4222835 
246500 	 0.3809745 
247000 	 0.3404391 
247500 	 0.5694843 
248000 	 0.3628745 
248500 	 0.4036786 
249000 	 0.544544 
249500 	 0.4858333 
250000 	 0.5908227 
250500 	 0.4427082 
251000 	 0.5352417 
251500 	 0.5751981 
252000 	 0.6509781 
252500 	 0.561617 
253000 	 0.382991 
253500 	 0.4621631 
254000 	 0.3411726 
254500 	 0.2990362 
255000 	 0.6162561 
255500 	 0.4083177 
256000 	 0.5007105 
256500 	 0.3796472 
257000 	 0.3782883 
257500 	 0.435447 
258000 	 0.4597284 
258500 	 0.4930107 
259000 	 0.3498616 
259500 	 0.5516954 
260000 	 0.5406326 
260500 	 0.3861482 
261000 	 0.2792084 
261500 	 0.5866306 
262000 	 0.5170441 
262500 	 0.4531044 
263000 	 0.4596861 
263500 	 0.3093575 
264000 	 0.4132652 
264500 	 0.4648921 
265000 	 0.519815 
265500 	 0.4148421 
266000 	 0.5082116 
266500 	 0.5263342 
267000 	 0.4203061 
267500 	 0.3139668 
268000 	 0.4430672 
268500 	 0.5082529 
269000 	 0.550102 
269500 	 0.4585847 
270000 	 0.4445287 
270500 	 0.5658981 
271000 	 0.3992429 
271500 	 0.4010289 
272000 	 0.484286 
272500 	 0.5058013 
273000 	 0.4438765 
273500 	 0.3939795 
274000 	 0.569368 
274500 	 0.4647034 
275000 	 0.4782926 
275500 	 0.3220029 
276000 	 0.4615435 
276500 	 0.358842 
277000 	 0.4382533 
277500 	 0.5374635 
278000 	 0.4186288 
278500 	 0.4270837 
279000 	 0.351065 
279500 	 0.449137 
280000 	 0.4982037 
280500 	 0.5339811 
281000 	 0.4618899 
281500 	 0.5616633 
282000 	 0.4843741 
282500 	 0.6882235 
283000 	 0.5342741 
283500 	 0.2818329 
284000 	 0.4232145 
284500 	 0.3848435 
285000 	 0.5197617 
285500 	 0.335921 
286000 	 0.4938868 
286500 	 0.4906078 
287000 	 0.3057224 
287500 	 0.4546414 
288000 	 0.3115892 
288500 	 0.4469373 
289000 	 0.5092024 
289500 	 0.4438288 
290000 	 0.4312415 
290500 	 0.5024408 
291000 	 0.3713298 
291500 	 0.4520818 
292000 	 0.6243734 
292500 	 0.4435322 
293000 	 0.4573908 
293500 	 0.4635824 
294000 	 0.4544638 
294500 	 0.3734606 
295000 	 0.4448049 
295500 	 0.6503317 
296000 	 0.5233689 
296500 	 0.5266078 
297000 	 0.4293862 
297500 	 0.4569042 
298000 	 0.5204001 
298500 	 0.609505 
299000 	 0.4090478 
299500 	 0.4611327 
300000 	 0.6753646 
300500 	 0.5426914 
301000 	 0.2856191 
301500 	 0.3944772 
302000 	 0.5415065 
302500 	 0.5444975 
303000 	 0.3691568 
303500 	 0.4685286 
304000 	 0.6668938 
304500 	 0.4185328 
305000 	 0.6537021 
305500 	 0.6239402 
306000 	 0.5441874 
306500 	 0.4042442 
307000 	 0.3834719 
307500 	 0.5049972 
308000 	 0.5460739 
308500 	 0.4034461 
309000 	 0.3282602 
309500 	 0.4861967 
310000 	 0.579442 
310500 	 0.4340805 
311000 	 0.4404534 
311500 	 0.4429613 
312000 	 0.6631355 
312500 	 0.6530531 
313000 	 0.2922668 
313500 	 0.6046343 
314000 	 0.3558924 
314500 	 0.404272 
315000 	 0.2343252 
315500 	 0.5639849 
316000 	 0.6992423 
316500 	 0.4753257 
317000 	 0.2872041 
317500 	 0.6340982 
318000 	 0.5750886 
318500 	 0.5589352 
319000 	 0.4490626 
319500 	 0.3647174 
320000 	 0.411325 
320500 	 0.4624606 
321000 	 0.3624358 
321500 	 0.5290133 
322000 	 0.4626381 
322500 	 0.5181607 
323000 	 0.4926989 
323500 	 0.3930083 
324000 	 0.372318 
324500 	 0.572554 
325000 	 0.4714797 
325500 	 0.6106176 
326000 	 0.6510683 
326500 	 0.464536 
327000 	 0.4548106 
327500 	 0.5683715 
328000 	 0.3614066 
328500 	 0.4977523 
329000 	 0.4107957 
329500 	 0.455556 
330000 	 0.6523976 
330500 	 0.304757 
331000 	 0.3900102 
331500 	 0.4654304 
332000 	 0.3721413 
332500 	 0.5246204 
333000 	 0.3840546 
333500 	 0.575812 
334000 	 0.4165538 
334500 	 0.5077445 
335000 	 0.4164338 
335500 	 0.3705454 
336000 	 0.5653174 
336500 	 0.3056248 
337000 	 0.3590276 
337500 	 0.2735679 
338000 	 0.4286581 
338500 	 0.5047513 
339000 	 0.5420416 
339500 	 0.3510395 
340000 	 0.2487266 
340500 	 0.5977588 
341000 	 0.4911862 
341500 	 0.3665311 
342000 	 0.5175849 
342500 	 0.5033672 
343000 	 0.3841082 
343500 	 0.4748674 
344000 	 0.6092956 
344500 	 0.6213612 
345000 	 0.3300333 
345500 	 0.5790362 
346000 	 0.5915639 
346500 	 0.3446212 
347000 	 0.5463538 
347500 	 0.3828452 
348000 	 0.6160755 
348500 	 0.464477 
349000 	 0.4363404 
349500 	 0.3708569 
350000 	 0.6008139 
350500 	 0.5658347 
351000 	 0.5544577 
351500 	 0.5802401 
352000 	 0.5198918 
352500 	 0.3702425 
353000 	 0.524258 
353500 	 0.3794529 
354000 	 0.534318 
354500 	 0.5298334 
355000 	 0.4153848 
355500 	 0.3534941 
356000 	 0.5364987 
356500 	 0.4619706 
357000 	 0.5207695 
357500 	 0.6609522 
358000 	 0.5314307 
358500 	 0.438713 
359000 	 0.5888598 
359500 	 0.3124611 
360000 	 0.428939 
360500 	 0.567922 
361000 	 0.5126354 
361500 	 0.3770262 
362000 	 0.4592159 
362500 	 0.3436521 
363000 	 0.4927228 
363500 	 0.5098688 
364000 	 0.4571829 
364500 	 0.4306736 
365000 	 0.5385216 
365500 	 0.5417684 
366000 	 0.5523853 
366500 	 0.445038 
367000 	 0.4888445 
367500 	 0.5715104 
368000 	 0.5689095 
368500 	 0.4437287 
369000 	 0.3914095 
369500 	 0.6694985 
370000 	 0.477438 
370500 	 0.4708337 
371000 	 0.4902021 
371500 	 0.581447 
372000 	 0.381367 
372500 	 0.4944698 
373000 	 0.3488811 
373500 	 0.4603466 
374000 	 0.5486474 
374500 	 0.375775 
375000 	 0.427631 
375500 	 0.3360826 
376000 	 0.6033287 
376500 	 0.5897426 
377000 	 0.6849527 
377500 	 0.4577526 
378000 	 0.453926 
378500 	 0.5526379 
379000 	 0.6018483 
379500 	 0.4187164 
380000 	 0.5273144 
380500 	 0.5151866 
381000 	 0.4633528 
381500 	 0.6391935 
382000 	 0.524637 
382500 	 0.5276669 
383000 	 0.4674634 
383500 	 0.4922954 
384000 	 0.5422212 
384500 	 0.4558405 
385000 	 0.5670019 
385500 	 0.4733849 
386000 	 0.4244954 
386500 	 0.4700338 
387000 	 0.4586783 
387500 	 0.5587168 
388000 	 0.6057895 
388500 	 0.3922581 
389000 	 0.4031539 
389500 	 0.4613262 
390000 	 0.5553888 
390500 	 0.4582028 
391000 	 0.5225861 
391500 	 0.4395539 
392000 	 0.3303345 
392500 	 0.4211044 
393000 	 0.6244139 
393500 	 0.2955142 
394000 	 0.656084 
394500 	 0.3439357 
395000 	 0.4327468 
395500 	 0.3661311 
396000 	 0.5058011 
396500 	 0.6295244 
397000 	 0.382218 
397500 	 0.3824728 
398000 	 0.5087065 
398500 	 0.4908577 
399000 	 0.5110161 
399500 	 0.4531772 
400000 	 0.3008298 
400500 	 0.4544215 
401000 	 0.5263389 
401500 	 0.6754728 
402000 	 0.3111928 
402500 	 0.5710376 
403000 	 0.414154 
403500 	 0.4565646 
404000 	 0.3890799 
404500 	 0.4540853 
405000 	 0.6750972 
405500 	 0.4062166 
406000 	 0.5897094 
406500 	 0.6038821 
407000 	 0.4689414 
407500 	 0.3912608 
408000 	 0.5012928 
408500 	 0.4939645 
409000 	 0.4313545 
409500 	 0.3104108 
410000 	 0.4612784 
410500 	 0.3395864 
411000 	 0.483924 
411500 	 0.5009553 
412000 	 0.3315997 
412500 	 0.282414 
413000 	 0.4583758 
413500 	 0.7823735 
414000 	 0.391593 
414500 	 0.4845953 
415000 	 0.4667117 
415500 	 0.3297878 
416000 	 0.4634595 
416500 	 0.5183523 
417000 	 0.5914093 
417500 	 0.6149272 
418000 	 0.3928244 
418500 	 0.5382975 
419000 	 0.3881359 
419500 	 0.5217689 
420000 	 0.360859 
420500 	 0.441081 
421000 	 0.4606563 
421500 	 0.2871056 
422000 	 0.4393275 
422500 	 0.4219893 
423000 	 0.4979343 
423500 	 0.4251049 
424000 	 0.4597835 
424500 	 0.305142 
425000 	 0.4413378 
425500 	 0.5391549 
426000 	 0.2291678 
426500 	 0.3550596 
427000 	 0.6473239 
427500 	 0.2930513 
428000 	 0.3445605 
428500 	 0.414787 
429000 	 0.3740467 
429500 	 0.575256 
430000 	 0.4698599 
430500 	 0.5506517 
431000 	 0.3278254 
431500 	 0.4417264 
432000 	 0.5760667 
432500 	 0.6330177 
433000 	 0.3062533 
433500 	 0.4056603 
434000 	 0.369168 
434500 	 0.4044274 
435000 	 0.3791907 
435500 	 0.6733205 
436000 	 0.3628734 
436500 	 0.3518426 
437000 	 0.4913501 
437500 	 0.567623 
438000 	 0.524598 
438500 	 0.5245947 
439000 	 0.4541364 
439500 	 0.453287 
440000 	 0.3731203 
440500 	 0.4050697 
441000 	 0.350721 
441500 	 0.4031931 
442000 	 0.5476514 
442500 	 0.4079701 
443000 	 0.4226911 
443500 	 0.4413816 
444000 	 0.3428136 
444500 	 0.5107755 
445000 	 0.6055899 
445500 	 0.6242089 
446000 	 0.3716362 
446500 	 0.3365473 
447000 	 0.4682129 
447500 	 0.39357 
448000 	 0.5630838 
448500 	 0.4324178 
449000 	 0.3746283 
449500 	 0.397249 
450000 	 0.5209692 
450500 	 0.454964 
451000 	 0.5513825 
451500 	 0.6377772 
452000 	 0.5072945 
452500 	 0.3250487 
453000 	 0.5932094 
453500 	 0.4220767 
454000 	 0.3040656 
454500 	 0.5096661 
455000 	 0.2448117 
455500 	 0.4428174 
456000 	 0.5559377 
456500 	 0.5109916 
457000 	 0.492462 
457500 	 0.4940115 
458000 	 0.4464821 
458500 	 0.4380001 
459000 	 0.4363193 
459500 	 0.5125549 
460000 	 0.5275511 
460500 	 0.2659793 
461000 	 0.5378413 
461500 	 0.6939445 
462000 	 0.527161 
462500 	 0.4628272 
463000 	 0.5255906 
463500 	 0.3586954 
464000 	 0.568501 
464500 	 0.4441736 
465000 	 0.4324866 
465500 	 0.4218869 
466000 	 0.5442443 
466500 	 0.503035 
467000 	 0.5235703 
467500 	 0.4642662 
468000 	 0.4361728 
468500 	 0.4796585 
469000 	 0.4675892 
469500 	 0.5270675 
470000 	 0.5968822 
470500 	 0.6098391 
471000 	 0.5710574 
471500 	 0.4113983 
472000 	 0.5727832 
472500 	 0.4047136 
473000 	 0.476872 
473500 	 0.464027 
474000 	 0.4901334 
474500 	 0.5299103 
475000 	 0.5914004 
475500 	 0.3772168 
476000 	 0.4637209 
476500 	 0.3977106 
477000 	 0.372571 
477500 	 0.3880723 
478000 	 0.4976099 
478500 	 0.6019103 
479000 	 0.4464244 
479500 	 0.2101297 
480000 	 0.4577082 
480500 	 0.5414525 
481000 	 0.2623485 
481500 	 0.7340048 
482000 	 0.405182 
482500 	 0.4542704 
483000 	 0.417015 
483500 	 0.421484 
484000 	 0.3811555 
484500 	 0.6165736 
485000 	 0.5066684 
485500 	 0.4197538 
486000 	 0.5313426 
486500 	 0.3784762 
487000 	 0.503978 
487500 	 0.2421628 
488000 	 0.4167983 
488500 	 0.4723763 
489000 	 0.5772288 
489500 	 0.4646965 
490000 	 0.4047036 
490500 	 0.7021909 
491000 	 0.3722517 
491500 	 0.5064909 
492000 	 0.5544721 
492500 	 0.6208653 
493000 	 0.3963292 
493500 	 0.2186061 
494000 	 0.5239171 
494500 	 0.5298873 
495000 	 0.4934182 
495500 	 0.3301021 
496000 	 0.4997102 
496500 	 0.4003627 
497000 	 0.3451771 
497500 	 0.6216027 
498000 	 0.3480464 
498500 	 0.3564358 
499000 	 0.477027 
499500 	 0.4516062 
500000 	 0.4035821 
