iter 	 p
51000 	 0.3362929 
51500 	 0.3360517 
52000 	 0.3230231 
52500 	 0.2785887 
53000 	 0.2369008 
53500 	 0.5056736 
54000 	 0.3486403 
54500 	 0.4422352 
55000 	 0.3537473 
55500 	 0.3630188 
56000 	 0.2981495 
56500 	 0.5100957 
57000 	 0.3078732 
57500 	 0.2737184 
58000 	 0.4564858 
58500 	 0.5004977 
59000 	 0.3179277 
59500 	 0.3309099 
60000 	 0.2507798 
60500 	 0.3613845 
61000 	 0.4176764 
61500 	 0.4212047 
62000 	 0.415747 
62500 	 0.2331563 
63000 	 0.2567936 
63500 	 0.2311857 
64000 	 0.250981 
64500 	 0.4212943 
65000 	 0.430651 
65500 	 0.3257496 
66000 	 0.468242 
66500 	 0.4278418 
67000 	 0.356484 
67500 	 0.3246763 
68000 	 0.2496426 
68500 	 0.5079364 
69000 	 0.3754287 
69500 	 0.2646595 
70000 	 0.3670479 
70500 	 0.3333294 
71000 	 0.2212736 
71500 	 0.537742 
72000 	 0.2801682 
72500 	 0.223339 
73000 	 0.2888707 
73500 	 0.3547193 
74000 	 0.3321191 
74500 	 0.2004699 
75000 	 0.4802574 
75500 	 0.4135382 
76000 	 0.4361628 
76500 	 0.2555945 
77000 	 0.2943186 
77500 	 0.2941457 
78000 	 0.329246 
78500 	 0.2967175 
79000 	 0.4024104 
79500 	 0.5853047 
80000 	 0.3188406 
80500 	 0.3846507 
81000 	 0.6413461 
81500 	 0.3606608 
82000 	 0.3858874 
82500 	 0.2657786 
83000 	 0.386127 
83500 	 0.4564283 
84000 	 0.1688581 
84500 	 0.4211381 
85000 	 0.1943339 
85500 	 0.3834757 
86000 	 0.1404386 
86500 	 0.4993347 
87000 	 0.2944123 
87500 	 0.4150607 
88000 	 0.5462958 
88500 	 0.3518848 
89000 	 0.4773613 
89500 	 0.3648211 
90000 	 0.4443652 
90500 	 0.2699862 
91000 	 0.4922715 
91500 	 0.213893 
92000 	 0.3177297 
92500 	 0.3474855 
93000 	 0.4765514 
93500 	 0.2791474 
94000 	 0.3729547 
94500 	 0.49723 
95000 	 0.4147033 
95500 	 0.3280158 
96000 	 0.3807329 
96500 	 0.2887028 
97000 	 0.4651829 
97500 	 0.3624563 
98000 	 0.341992 
98500 	 0.2366745 
99000 	 0.333313 
99500 	 0.4539406 
100000 	 0.1744757 
100500 	 0.4316002 
101000 	 0.3530369 
101500 	 0.4778011 
102000 	 0.2658746 
102500 	 0.4212344 
103000 	 0.5182905 
103500 	 0.3411055 
104000 	 0.3505791 
104500 	 0.530196 
105000 	 0.2862222 
105500 	 0.2985546 
106000 	 0.3990001 
106500 	 0.3059933 
107000 	 0.2429583 
107500 	 0.2817763 
108000 	 0.3460949 
108500 	 0.2205275 
109000 	 0.162286 
109500 	 0.376419 
110000 	 0.2890446 
110500 	 0.3966324 
111000 	 0.3686294 
111500 	 0.2775129 
112000 	 0.4609851 
112500 	 0.291499 
113000 	 0.3073145 
113500 	 0.2529476 
114000 	 0.1221436 
114500 	 0.4098736 
115000 	 0.4231071 
115500 	 0.2299593 
116000 	 0.398982 
116500 	 0.4609721 
117000 	 0.4062221 
117500 	 0.3474141 
118000 	 0.2719652 
118500 	 0.3211747 
119000 	 0.412321 
119500 	 0.4172963 
120000 	 0.3106211 
120500 	 0.4762984 
121000 	 0.368869 
121500 	 0.3096373 
122000 	 0.2514423 
122500 	 0.3184058 
123000 	 0.1954327 
123500 	 0.5248528 
124000 	 0.3908288 
124500 	 0.4220319 
125000 	 0.3219089 
125500 	 0.3237217 
126000 	 0.3049211 
126500 	 0.3769876 
127000 	 0.2983495 
127500 	 0.5661692 
128000 	 0.3658906 
128500 	 0.1804569 
129000 	 0.2886058 
129500 	 0.3732601 
130000 	 0.3519441 
130500 	 0.4251569 
131000 	 0.3141444 
131500 	 0.3544847 
132000 	 0.2492512 
132500 	 0.3870121 
133000 	 0.3895864 
133500 	 0.3101068 
134000 	 0.306083 
134500 	 0.3729035 
135000 	 0.3997279 
135500 	 0.3152474 
136000 	 0.3324359 
136500 	 0.2174166 
137000 	 0.4635286 
137500 	 0.3717718 
138000 	 0.3557569 
138500 	 0.2832921 
139000 	 0.2034676 
139500 	 0.3929146 
140000 	 0.3489323 
140500 	 0.4104788 
141000 	 0.4759382 
141500 	 0.2610948 
142000 	 0.5265352 
142500 	 0.4638701 
143000 	 0.3601911 
143500 	 0.3519857 
144000 	 0.3384058 
144500 	 0.4114143 
145000 	 0.3777933 
145500 	 0.2659059 
146000 	 0.3214483 
146500 	 0.410573 
147000 	 0.4722355 
147500 	 0.4506257 
148000 	 0.2135833 
148500 	 0.2398337 
149000 	 0.2335493 
149500 	 0.3293667 
150000 	 0.5943916 
150500 	 0.2241928 
151000 	 0.4070041 
151500 	 0.4444047 
152000 	 0.3401558 
152500 	 0.3445384 
153000 	 0.3858202 
153500 	 0.4032029 
154000 	 0.3746692 
154500 	 0.3306318 
155000 	 0.4196802 
155500 	 0.2026813 
156000 	 0.431344 
156500 	 0.3957761 
157000 	 0.305125 
157500 	 0.3517484 
158000 	 0.28003 
158500 	 0.4106779 
159000 	 0.3848971 
159500 	 0.4038112 
160000 	 0.4030351 
160500 	 0.2974889 
161000 	 0.4302918 
161500 	 0.4812484 
162000 	 0.3453313 
162500 	 0.2760859 
163000 	 0.3617715 
163500 	 0.2894982 
164000 	 0.217588 
164500 	 0.3404845 
165000 	 0.299153 
165500 	 0.3318142 
166000 	 0.4378982 
166500 	 0.4110447 
167000 	 0.6769361 
167500 	 0.3708582 
168000 	 0.275249 
168500 	 0.2133522 
169000 	 0.1786811 
169500 	 0.2338694 
170000 	 0.440767 
170500 	 0.4358431 
171000 	 0.4168436 
171500 	 0.3731671 
172000 	 0.178426 
172500 	 0.3122885 
173000 	 0.5515254 
173500 	 0.2344946 
174000 	 0.3390088 
174500 	 0.5228955 
175000 	 0.4371023 
175500 	 0.3196723 
176000 	 0.5413266 
176500 	 0.3003686 
177000 	 0.3056213 
177500 	 0.4886358 
178000 	 0.5355482 
178500 	 0.446971 
179000 	 0.3693371 
179500 	 0.4817865 
180000 	 0.3358598 
180500 	 0.2968911 
181000 	 0.3610136 
181500 	 0.4552481 
182000 	 0.3890294 
182500 	 0.3463463 
183000 	 0.4563949 
183500 	 0.5416585 
184000 	 0.36894 
184500 	 0.532499 
185000 	 0.4226185 
185500 	 0.4480114 
186000 	 0.3970697 
186500 	 0.3792635 
187000 	 0.3784631 
187500 	 0.1943045 
188000 	 0.3737279 
188500 	 0.3818806 
189000 	 0.3004275 
189500 	 0.3753269 
190000 	 0.2436011 
190500 	 0.390786 
191000 	 0.3884757 
191500 	 0.3359318 
192000 	 0.3551211 
192500 	 0.4718809 
193000 	 0.4300322 
193500 	 0.316396 
194000 	 0.3011706 
194500 	 0.409568 
195000 	 0.3799663 
195500 	 0.4478128 
196000 	 0.1891157 
196500 	 0.3761077 
197000 	 0.3531789 
197500 	 0.3718473 
198000 	 0.5045052 
198500 	 0.3919454 
199000 	 0.3187109 
199500 	 0.3650478 
200000 	 0.3938427 
200500 	 0.388062 
201000 	 0.4685344 
201500 	 0.5722047 
202000 	 0.4266436 
202500 	 0.2899639 
203000 	 0.2867367 
203500 	 0.3095282 
204000 	 0.3928577 
204500 	 0.1992034 
205000 	 0.5787954 
205500 	 0.2796644 
206000 	 0.4149324 
206500 	 0.3161196 
207000 	 0.3006937 
207500 	 0.3930357 
208000 	 0.3517651 
208500 	 0.4166643 
209000 	 0.2265302 
209500 	 0.4327002 
210000 	 0.442311 
210500 	 0.3846806 
211000 	 0.344742 
211500 	 0.3737822 
212000 	 0.2785389 
212500 	 0.3444053 
213000 	 0.3183612 
213500 	 0.4295657 
214000 	 0.3369468 
214500 	 0.3560347 
215000 	 0.4221819 
215500 	 0.4251372 
216000 	 0.3696827 
216500 	 0.2394296 
217000 	 0.1055566 
217500 	 0.2191956 
218000 	 0.2615346 
218500 	 0.3162339 
219000 	 0.335939 
219500 	 0.4737438 
220000 	 0.2802241 
220500 	 0.3810493 
221000 	 0.44079 
221500 	 0.3349521 
222000 	 0.2965029 
222500 	 0.3144658 
223000 	 0.245042 
223500 	 0.3880652 
224000 	 0.5373583 
224500 	 0.3095851 
225000 	 0.2369366 
225500 	 0.3064058 
226000 	 0.3590164 
226500 	 0.271537 
227000 	 0.5448391 
227500 	 0.2269932 
228000 	 0.1703929 
228500 	 0.5420998 
229000 	 0.3748735 
229500 	 0.2497403 
230000 	 0.3370447 
230500 	 0.4959499 
231000 	 0.4434359 
231500 	 0.2777198 
232000 	 0.2962888 
232500 	 0.3177511 
233000 	 0.3482683 
233500 	 0.2235006 
234000 	 0.3167821 
234500 	 0.4435979 
235000 	 0.4701073 
235500 	 0.2901795 
236000 	 0.323013 
236500 	 0.5830331 
237000 	 0.3035467 
237500 	 0.4661436 
238000 	 0.3701228 
238500 	 0.1681668 
239000 	 0.4869112 
239500 	 0.5356033 
240000 	 0.5098684 
240500 	 0.3487966 
241000 	 0.2454359 
241500 	 0.2258627 
242000 	 0.3502079 
242500 	 0.3774026 
243000 	 0.3724047 
243500 	 0.3218768 
244000 	 0.3977289 
244500 	 0.4464255 
245000 	 0.4104462 
245500 	 0.3083433 
246000 	 0.2405417 
246500 	 0.527489 
247000 	 0.4208295 
247500 	 0.2252204 
248000 	 0.2407386 
248500 	 0.4641499 
249000 	 0.5338426 
249500 	 0.38635 
250000 	 0.5488167 
250500 	 0.222428 
251000 	 0.3711097 
251500 	 0.3707019 
252000 	 0.4130461 
252500 	 0.3963487 
253000 	 0.2178741 
253500 	 0.4055742 
254000 	 0.4433458 
254500 	 0.3047718 
255000 	 0.2653589 
255500 	 0.3588783 
256000 	 0.2446091 
256500 	 0.4544822 
257000 	 0.326696 
257500 	 0.3592093 
258000 	 0.4684154 
258500 	 0.3498438 
259000 	 0.1201311 
259500 	 0.442836 
260000 	 0.3298244 
260500 	 0.1824276 
261000 	 0.3681037 
261500 	 0.4190552 
262000 	 0.3622915 
262500 	 0.3220369 
263000 	 0.3175537 
263500 	 0.3054028 
264000 	 0.4399256 
264500 	 0.2475688 
265000 	 0.3590506 
265500 	 0.2911783 
266000 	 0.4613625 
266500 	 0.6120448 
267000 	 0.4455461 
267500 	 0.2643268 
268000 	 0.2861578 
268500 	 0.2642512 
269000 	 0.3395181 
269500 	 0.2190729 
270000 	 0.5486616 
270500 	 0.2743527 
271000 	 0.3089316 
271500 	 0.2561742 
272000 	 0.2622539 
272500 	 0.4188041 
273000 	 0.4413483 
273500 	 0.1831586 
274000 	 0.3450354 
274500 	 0.2930495 
275000 	 0.3840835 
275500 	 0.3017048 
276000 	 0.2263748 
276500 	 0.4563636 
277000 	 0.2558856 
277500 	 0.2817507 
278000 	 0.3975875 
278500 	 0.2235139 
279000 	 0.2976759 
279500 	 0.4551136 
280000 	 0.2367114 
280500 	 0.3216462 
281000 	 0.2415276 
281500 	 0.38041 
282000 	 0.1914369 
282500 	 0.2305411 
283000 	 0.2568484 
283500 	 0.209818 
284000 	 0.3400031 
284500 	 0.2892937 
285000 	 0.309094 
285500 	 0.2978385 
286000 	 0.4630474 
286500 	 0.4304456 
287000 	 0.2670671 
287500 	 0.3029698 
288000 	 0.2513059 
288500 	 0.4329913 
289000 	 0.2973076 
289500 	 0.4691553 
290000 	 0.3395418 
290500 	 0.5147523 
291000 	 0.3229223 
291500 	 0.1876716 
292000 	 0.3653316 
292500 	 0.4247688 
293000 	 0.1694173 
293500 	 0.3598217 
294000 	 0.3093999 
294500 	 0.3393688 
295000 	 0.2500514 
295500 	 0.3366466 
296000 	 0.2384669 
296500 	 0.4681641 
297000 	 0.3133336 
297500 	 0.5405221 
298000 	 0.4015747 
298500 	 0.3911354 
299000 	 0.3083144 
299500 	 0.4496254 
300000 	 0.3449214 
300500 	 0.2726439 
301000 	 0.4198836 
301500 	 0.3384134 
302000 	 0.2318276 
302500 	 0.3323003 
303000 	 0.3366981 
303500 	 0.3436896 
304000 	 0.2988566 
304500 	 0.3626998 
305000 	 0.2769785 
305500 	 0.4583135 
306000 	 0.4508324 
306500 	 0.4594953 
307000 	 0.2069599 
307500 	 0.2936333 
308000 	 0.398374 
308500 	 0.3005775 
309000 	 0.4741627 
309500 	 0.2978044 
310000 	 0.4682778 
310500 	 0.2025208 
311000 	 0.3396415 
311500 	 0.3766814 
312000 	 0.3366292 
312500 	 0.3735228 
313000 	 0.1846587 
313500 	 0.4395803 
314000 	 0.310754 
314500 	 0.3856783 
315000 	 0.3337013 
315500 	 0.2438945 
316000 	 0.3187151 
316500 	 0.278692 
317000 	 0.3207661 
317500 	 0.2726785 
318000 	 0.3516847 
318500 	 0.2607028 
319000 	 0.5457944 
319500 	 0.3043798 
320000 	 0.3865125 
320500 	 0.2812343 
321000 	 0.3288007 
321500 	 0.3640933 
322000 	 0.2245145 
322500 	 0.3163331 
323000 	 0.3967865 
323500 	 0.4084164 
324000 	 0.4958334 
324500 	 0.427518 
325000 	 0.4339683 
325500 	 0.3116217 
326000 	 0.4164696 
326500 	 0.3547664 
327000 	 0.3346225 
327500 	 0.4124397 
328000 	 0.2815174 
328500 	 0.3329973 
329000 	 0.2783372 
329500 	 0.2836848 
330000 	 0.2907047 
330500 	 0.262135 
331000 	 0.3432184 
331500 	 0.4031178 
332000 	 0.3903647 
332500 	 0.3624778 
333000 	 0.1961148 
333500 	 0.2181803 
334000 	 0.2819616 
334500 	 0.3052034 
335000 	 0.304037 
335500 	 0.3413183 
336000 	 0.3875889 
336500 	 0.2762591 
337000 	 0.4601825 
337500 	 0.3016341 
338000 	 0.2478273 
338500 	 0.4690285 
339000 	 0.262011 
339500 	 0.2661352 
340000 	 0.3564693 
340500 	 0.2523889 
341000 	 0.3590618 
341500 	 0.4478039 
342000 	 0.4620348 
342500 	 0.3258955 
343000 	 0.4999835 
343500 	 0.5203898 
344000 	 0.4060031 
344500 	 0.5216433 
345000 	 0.2631061 
345500 	 0.302497 
346000 	 0.4373805 
346500 	 0.3846703 
347000 	 0.4975724 
347500 	 0.4241878 
348000 	 0.427583 
348500 	 0.3185428 
349000 	 0.3089475 
349500 	 0.4346555 
350000 	 0.4543468 
350500 	 0.4847327 
351000 	 0.3793025 
351500 	 0.3128192 
352000 	 0.4808184 
352500 	 0.4682212 
353000 	 0.4163697 
353500 	 0.460001 
354000 	 0.448924 
354500 	 0.3170523 
355000 	 0.1717089 
355500 	 0.2808871 
356000 	 0.2616482 
356500 	 0.5337022 
357000 	 0.4420192 
357500 	 0.4996147 
358000 	 0.4466338 
358500 	 0.4409388 
359000 	 0.2633564 
359500 	 0.3039665 
360000 	 0.2123112 
360500 	 0.2751033 
361000 	 0.4286813 
361500 	 0.3168343 
362000 	 0.4935515 
362500 	 0.4826809 
363000 	 0.4518109 
363500 	 0.2019767 
364000 	 0.3897096 
364500 	 0.3538896 
365000 	 0.3237432 
365500 	 0.4914766 
366000 	 0.3011919 
366500 	 0.2795726 
367000 	 0.3411085 
367500 	 0.5087696 
368000 	 0.2216471 
368500 	 0.3970242 
369000 	 0.2169174 
369500 	 0.4607029 
370000 	 0.436965 
370500 	 0.4034695 
371000 	 0.3285172 
371500 	 0.3693095 
372000 	 0.438378 
372500 	 0.2630015 
373000 	 0.4758965 
373500 	 0.2366687 
374000 	 0.381604 
374500 	 0.3554069 
375000 	 0.3812369 
375500 	 0.1679438 
376000 	 0.1833875 
376500 	 0.3768121 
377000 	 0.4004283 
377500 	 0.3171379 
378000 	 0.3210013 
378500 	 0.3286493 
379000 	 0.3723706 
379500 	 0.4528244 
380000 	 0.444176 
380500 	 0.2309169 
381000 	 0.3732461 
381500 	 0.397289 
382000 	 0.4067888 
382500 	 0.3533612 
383000 	 0.2382888 
383500 	 0.2771318 
384000 	 0.4635031 
384500 	 0.2216779 
385000 	 0.3310387 
385500 	 0.4756612 
386000 	 0.2582233 
386500 	 0.3205716 
387000 	 0.3962301 
387500 	 0.2907024 
388000 	 0.4660955 
388500 	 0.3244778 
389000 	 0.3946371 
389500 	 0.3591737 
390000 	 0.2039489 
390500 	 0.2886651 
391000 	 0.4450656 
391500 	 0.24114 
392000 	 0.4238269 
392500 	 0.3959095 
393000 	 0.4865959 
393500 	 0.3144074 
394000 	 0.2962241 
394500 	 0.2617679 
395000 	 0.3134224 
395500 	 0.3906012 
396000 	 0.4875338 
396500 	 0.2793418 
397000 	 0.3471173 
397500 	 0.3149662 
398000 	 0.3584329 
398500 	 0.3822043 
399000 	 0.3364258 
399500 	 0.4510848 
400000 	 0.4072438 
400500 	 0.4614503 
401000 	 0.4279515 
401500 	 0.5083726 
402000 	 0.3299271 
402500 	 0.3745066 
403000 	 0.5047404 
403500 	 0.4554346 
404000 	 0.4011104 
404500 	 0.3851438 
405000 	 0.2205678 
405500 	 0.4611975 
406000 	 0.4016785 
406500 	 0.3126714 
407000 	 0.3491468 
407500 	 0.4438852 
408000 	 0.3596745 
408500 	 0.3713167 
409000 	 0.3690285 
409500 	 0.4215552 
410000 	 0.343376 
410500 	 0.3983685 
411000 	 0.2499379 
411500 	 0.2749828 
412000 	 0.4166717 
412500 	 0.3042163 
413000 	 0.3892786 
413500 	 0.2770987 
414000 	 0.256359 
414500 	 0.4686876 
415000 	 0.3795903 
415500 	 0.4424645 
416000 	 0.3322388 
416500 	 0.2312516 
417000 	 0.1757615 
417500 	 0.2246019 
418000 	 0.2455989 
418500 	 0.3399507 
419000 	 0.3525502 
419500 	 0.2837902 
420000 	 0.4518175 
420500 	 0.3785775 
421000 	 0.413665 
421500 	 0.2398121 
422000 	 0.4525751 
422500 	 0.3750015 
423000 	 0.4500688 
423500 	 0.2157709 
424000 	 0.2095827 
424500 	 0.4078185 
425000 	 0.4253685 
425500 	 0.276874 
426000 	 0.5107298 
426500 	 0.3733017 
427000 	 0.3900276 
427500 	 0.4174144 
428000 	 0.4506803 
428500 	 0.3694515 
429000 	 0.2720918 
429500 	 0.472252 
430000 	 0.2289889 
430500 	 0.6244734 
431000 	 0.4323212 
431500 	 0.3749179 
432000 	 0.3169999 
432500 	 0.3476256 
433000 	 0.1778513 
433500 	 0.389952 
434000 	 0.264301 
434500 	 0.2492128 
435000 	 0.2516208 
435500 	 0.2009957 
436000 	 0.2921775 
436500 	 0.3969067 
437000 	 0.4944713 
437500 	 0.3348099 
438000 	 0.3728287 
438500 	 0.1683736 
439000 	 0.4276611 
439500 	 0.4010556 
440000 	 0.211934 
440500 	 0.5386584 
441000 	 0.4637515 
441500 	 0.3715961 
442000 	 0.4986881 
442500 	 0.3553508 
443000 	 0.4298093 
443500 	 0.389759 
444000 	 0.3939364 
444500 	 0.3575578 
445000 	 0.3896153 
445500 	 0.2794987 
446000 	 0.4164664 
446500 	 0.3458665 
447000 	 0.2573856 
447500 	 0.6431771 
448000 	 0.2454642 
448500 	 0.3117787 
449000 	 0.4371779 
449500 	 0.3678727 
450000 	 0.2891582 
450500 	 0.2257537 
451000 	 0.3378337 
451500 	 0.3568336 
452000 	 0.4789953 
452500 	 0.3723475 
453000 	 0.4126509 
453500 	 0.2409836 
454000 	 0.4029573 
454500 	 0.4505216 
455000 	 0.436438 
455500 	 0.5084284 
456000 	 0.3672967 
456500 	 0.3825848 
457000 	 0.4840499 
457500 	 0.5809854 
458000 	 0.3058934 
458500 	 0.3674063 
459000 	 0.272652 
459500 	 0.2085355 
460000 	 0.4320742 
460500 	 0.4787248 
461000 	 0.3371651 
461500 	 0.4962067 
462000 	 0.4185824 
462500 	 0.2931756 
463000 	 0.3195365 
463500 	 0.4984193 
464000 	 0.4872227 
464500 	 0.4652208 
465000 	 0.5551324 
465500 	 0.3604509 
466000 	 0.2537981 
466500 	 0.3645829 
467000 	 0.2985639 
467500 	 0.3584339 
468000 	 0.3370246 
468500 	 0.2945763 
469000 	 0.3804126 
469500 	 0.3111881 
470000 	 0.3561066 
470500 	 0.329251 
471000 	 0.2703531 
471500 	 0.3996695 
472000 	 0.4420065 
472500 	 0.4791619 
473000 	 0.3103626 
473500 	 0.3102787 
474000 	 0.3437164 
474500 	 0.172841 
475000 	 0.3670624 
475500 	 0.3233395 
476000 	 0.5952562 
476500 	 0.424659 
477000 	 0.5218031 
477500 	 0.2978395 
478000 	 0.3768165 
478500 	 0.3865392 
479000 	 0.3201127 
479500 	 0.2783255 
480000 	 0.4372446 
480500 	 0.5428848 
481000 	 0.5136223 
481500 	 0.3510737 
482000 	 0.3242928 
482500 	 0.3292059 
483000 	 0.2384901 
483500 	 0.4802311 
484000 	 0.4033781 
484500 	 0.5410483 
485000 	 0.3661473 
485500 	 0.2172732 
486000 	 0.3513194 
486500 	 0.2258361 
487000 	 0.3107025 
487500 	 0.3889835 
488000 	 0.337358 
488500 	 0.2487736 
489000 	 0.2568574 
489500 	 0.3841288 
490000 	 0.2566126 
490500 	 0.2988414 
491000 	 0.3532537 
491500 	 0.3587015 
492000 	 0.4987618 
492500 	 0.285853 
493000 	 0.3644379 
493500 	 0.2764499 
494000 	 0.2317891 
494500 	 0.1472327 
495000 	 0.4505107 
495500 	 0.4448469 
496000 	 0.3817469 
496500 	 0.3564334 
497000 	 0.3064972 
497500 	 0.2498253 
498000 	 0.2235459 
498500 	 0.2442594 
499000 	 0.4184236 
499500 	 0.2929691 
500000 	 0.2653837 
