iter 	 p
152500 	 0.5775595 
153000 	 0.4576683 
153500 	 0.6301183 
154000 	 0.4439304 
154500 	 0.6121675 
155000 	 0.447896 
155500 	 0.4776029 
156000 	 0.5427213 
156500 	 0.4532713 
157000 	 0.4936323 
157500 	 0.4833952 
158000 	 0.440035 
158500 	 0.4013775 
159000 	 0.4567155 
159500 	 0.6703668 
160000 	 0.535017 
160500 	 0.4172699 
161000 	 0.5751333 
161500 	 0.5623377 
162000 	 0.5828564 
162500 	 0.7033375 
163000 	 0.481275 
163500 	 0.6225281 
164000 	 0.4583284 
164500 	 0.6727591 
165000 	 0.6579364 
165500 	 0.4053056 
166000 	 0.6021005 
166500 	 0.4030234 
167000 	 0.4312005 
167500 	 0.8352945 
168000 	 0.5450905 
168500 	 0.504562 
169000 	 0.5073277 
169500 	 0.5575817 
170000 	 0.468715 
170500 	 0.5047094 
171000 	 0.6378153 
171500 	 0.5529974 
172000 	 0.4974215 
172500 	 0.5120406 
173000 	 0.5155435 
173500 	 0.6543118 
174000 	 0.6111344 
174500 	 0.4274222 
175000 	 0.6760309 
175500 	 0.567271 
176000 	 0.4386199 
176500 	 0.4771347 
177000 	 0.513892 
177500 	 0.470848 
178000 	 0.6242758 
178500 	 0.4356293 
179000 	 0.5483502 
179500 	 0.5467151 
180000 	 0.5204422 
180500 	 0.6498332 
181000 	 0.7411702 
181500 	 0.6447862 
182000 	 0.4360858 
182500 	 0.3533554 
183000 	 0.4380556 
183500 	 0.4136299 
184000 	 0.5467413 
184500 	 0.5056846 
185000 	 0.3825426 
185500 	 0.4948416 
186000 	 0.613226 
186500 	 0.6075611 
187000 	 0.641941 
187500 	 0.3895457 
188000 	 0.4734881 
188500 	 0.5495946 
189000 	 0.4845145 
189500 	 0.4771697 
190000 	 0.6410327 
190500 	 0.5009665 
191000 	 0.7600848 
191500 	 0.4812828 
192000 	 0.5213279 
192500 	 0.6778074 
193000 	 0.4554428 
193500 	 0.5833063 
194000 	 0.4332055 
194500 	 0.5698768 
195000 	 0.6396024 
195500 	 0.5049614 
196000 	 0.5362659 
196500 	 0.5572354 
197000 	 0.5458121 
197500 	 0.4186706 
198000 	 0.6021163 
198500 	 0.5349028 
199000 	 0.5667234 
199500 	 0.382733 
200000 	 0.5233013 
200500 	 0.5084352 
201000 	 0.3693274 
201500 	 0.5634043 
202000 	 0.6192033 
202500 	 0.4771907 
203000 	 0.3923023 
203500 	 0.4527025 
204000 	 0.3505061 
204500 	 0.78787 
205000 	 0.7428897 
205500 	 0.601964 
206000 	 0.7547561 
206500 	 0.4804082 
207000 	 0.4529474 
207500 	 0.4917876 
208000 	 0.6160115 
208500 	 0.4137471 
209000 	 0.5559091 
209500 	 0.6276313 
210000 	 0.4838485 
210500 	 0.6295009 
211000 	 0.609829 
211500 	 0.4594653 
212000 	 0.781546 
212500 	 0.5126356 
213000 	 0.5321634 
213500 	 0.4989828 
214000 	 0.5429999 
214500 	 0.5847102 
215000 	 0.4849333 
215500 	 0.4707857 
216000 	 0.5239279 
216500 	 0.5828521 
217000 	 0.5399125 
217500 	 0.4804181 
218000 	 0.6235986 
218500 	 0.535194 
219000 	 0.616238 
219500 	 0.4920166 
220000 	 0.6038816 
220500 	 0.3876941 
221000 	 0.5248236 
221500 	 0.6651351 
222000 	 0.6741187 
222500 	 0.569594 
223000 	 0.4334133 
223500 	 0.4306146 
224000 	 0.5574422 
224500 	 0.4261467 
225000 	 0.7351413 
225500 	 0.4962919 
226000 	 0.4969422 
226500 	 0.4844209 
227000 	 0.4651414 
227500 	 0.5113431 
228000 	 0.418647 
228500 	 0.3936699 
229000 	 0.5966691 
229500 	 0.6294579 
230000 	 0.5905609 
230500 	 0.5517029 
231000 	 0.4663272 
231500 	 0.6561308 
232000 	 0.3862189 
232500 	 0.3013735 
233000 	 0.5777169 
233500 	 0.4491696 
234000 	 0.5914037 
234500 	 0.4251775 
235000 	 0.6854365 
235500 	 0.345754 
236000 	 0.5602431 
236500 	 0.5626089 
237000 	 0.6831029 
237500 	 0.4263813 
238000 	 0.5941682 
238500 	 0.4656556 
239000 	 0.4856832 
239500 	 0.495864 
240000 	 0.4578198 
240500 	 0.4762428 
241000 	 0.3032914 
241500 	 0.5468302 
242000 	 0.5213182 
242500 	 0.5658234 
243000 	 0.5664583 
243500 	 0.3536142 
244000 	 0.5994512 
244500 	 0.6169509 
245000 	 0.562328 
245500 	 0.5563482 
246000 	 0.5382439 
246500 	 0.5683949 
247000 	 0.5045598 
247500 	 0.355829 
248000 	 0.664479 
248500 	 0.485352 
249000 	 0.5899621 
249500 	 0.5597555 
250000 	 0.5413456 
250500 	 0.5822557 
251000 	 0.532333 
251500 	 0.5133953 
252000 	 0.5398591 
252500 	 0.5403921 
253000 	 0.3784706 
253500 	 0.5762659 
254000 	 0.488144 
254500 	 0.6076203 
255000 	 0.3335782 
255500 	 0.4374098 
256000 	 0.634776 
256500 	 0.4225511 
257000 	 0.6315869 
257500 	 0.6696392 
258000 	 0.5050659 
258500 	 0.5389855 
259000 	 0.6493642 
259500 	 0.5770623 
260000 	 0.6539049 
260500 	 0.6648906 
261000 	 0.5181176 
261500 	 0.5519328 
262000 	 0.4728261 
262500 	 0.5532949 
263000 	 0.4989082 
263500 	 0.3742302 
264000 	 0.6927579 
264500 	 0.4844286 
265000 	 0.5351479 
265500 	 0.4361799 
266000 	 0.5155401 
266500 	 0.468982 
267000 	 0.6024729 
267500 	 0.4537663 
268000 	 0.7100572 
268500 	 0.4732782 
269000 	 0.5965347 
269500 	 0.467713 
270000 	 0.4352295 
270500 	 0.4786621 
271000 	 0.6105052 
271500 	 0.5334965 
272000 	 0.5795073 
272500 	 0.4390584 
273000 	 0.5930228 
273500 	 0.5686895 
274000 	 0.6569317 
274500 	 0.4583834 
275000 	 0.6627924 
275500 	 0.3110862 
276000 	 0.555942 
276500 	 0.510218 
277000 	 0.5875838 
277500 	 0.5355142 
278000 	 0.4215978 
278500 	 0.4753979 
279000 	 0.6271572 
279500 	 0.5921163 
280000 	 0.6285446 
280500 	 0.4627933 
281000 	 0.5702633 
281500 	 0.5599692 
282000 	 0.406844 
282500 	 0.3998742 
283000 	 0.6796487 
283500 	 0.5339669 
284000 	 0.3840663 
284500 	 0.5900846 
285000 	 0.5773343 
285500 	 0.4621555 
286000 	 0.589874 
286500 	 0.54486 
287000 	 0.3659156 
287500 	 0.5983168 
288000 	 0.5087064 
288500 	 0.5138415 
289000 	 0.5692312 
289500 	 0.4653264 
290000 	 0.5195394 
290500 	 0.5803452 
291000 	 0.5347212 
291500 	 0.5481499 
292000 	 0.515426 
292500 	 0.577716 
293000 	 0.5531573 
293500 	 0.5525772 
294000 	 0.4647925 
294500 	 0.5421472 
295000 	 0.6244166 
295500 	 0.3793185 
296000 	 0.5360631 
296500 	 0.7071868 
297000 	 0.6443131 
297500 	 0.6415635 
298000 	 0.4090678 
298500 	 0.4236682 
299000 	 0.4127052 
299500 	 0.5111492 
300000 	 0.5823456 
300500 	 0.5107225 
301000 	 0.6187504 
301500 	 0.6195187 
302000 	 0.6508127 
302500 	 0.4940186 
303000 	 0.3664872 
303500 	 0.5825195 
304000 	 0.5941917 
304500 	 0.506423 
305000 	 0.4668213 
305500 	 0.5983628 
306000 	 0.6227288 
306500 	 0.4164816 
307000 	 0.5031827 
307500 	 0.5982982 
308000 	 0.5184159 
308500 	 0.5156115 
309000 	 0.6019938 
309500 	 0.576316 
310000 	 0.4155313 
310500 	 0.4910101 
311000 	 0.6260226 
311500 	 0.5326702 
312000 	 0.4751792 
312500 	 0.5939665 
313000 	 0.7817866 
313500 	 0.6061703 
314000 	 0.5900514 
314500 	 0.5101954 
315000 	 0.4264397 
315500 	 0.5607018 
316000 	 0.5396082 
316500 	 0.5773365 
317000 	 0.6655248 
317500 	 0.3065011 
318000 	 0.5118339 
318500 	 0.5698614 
319000 	 0.6801751 
319500 	 0.6131777 
320000 	 0.5908954 
320500 	 0.6766073 
321000 	 0.4167042 
321500 	 0.5694513 
322000 	 0.4820507 
322500 	 0.5323317 
323000 	 0.5378451 
323500 	 0.5444201 
324000 	 0.7156976 
324500 	 0.6446482 
325000 	 0.5609003 
325500 	 0.5682689 
326000 	 0.6103241 
326500 	 0.5928183 
327000 	 0.4781964 
327500 	 0.7032479 
328000 	 0.1930909 
328500 	 0.4588021 
329000 	 0.7216231 
329500 	 0.5642161 
330000 	 0.5604178 
330500 	 0.505063 
331000 	 0.451369 
331500 	 0.6728 
332000 	 0.6648823 
332500 	 0.462604 
333000 	 0.5200289 
333500 	 0.3863669 
334000 	 0.6948925 
334500 	 0.4662662 
335000 	 0.587001 
335500 	 0.4399064 
336000 	 0.7786377 
336500 	 0.502407 
337000 	 0.4472062 
337500 	 0.623154 
338000 	 0.57895 
338500 	 0.5710523 
339000 	 0.6560578 
339500 	 0.474376 
340000 	 0.5126667 
340500 	 0.4725752 
341000 	 0.6166226 
341500 	 0.5991557 
342000 	 0.6344393 
342500 	 0.495625 
343000 	 0.5081586 
343500 	 0.6603712 
344000 	 0.370052 
344500 	 0.3441421 
345000 	 0.4852065 
345500 	 0.3645101 
346000 	 0.5323666 
346500 	 0.6470951 
347000 	 0.4822573 
347500 	 0.5441774 
348000 	 0.6338216 
348500 	 0.6545499 
349000 	 0.4868245 
349500 	 0.5388342 
350000 	 0.4781041 
350500 	 0.4543521 
351000 	 0.3061987 
351500 	 0.6430071 
352000 	 0.7988931 
352500 	 0.5836996 
353000 	 0.4889933 
353500 	 0.5268837 
354000 	 0.4014511 
354500 	 0.4295158 
355000 	 0.5963314 
355500 	 0.507645 
356000 	 0.5972495 
356500 	 0.5958868 
357000 	 0.5945603 
357500 	 0.4953803 
358000 	 0.329289 
358500 	 0.2603421 
359000 	 0.4729389 
359500 	 0.5375169 
360000 	 0.2718575 
360500 	 0.5462891 
361000 	 0.5484562 
361500 	 0.5048361 
362000 	 0.6445647 
362500 	 0.508554 
363000 	 0.6500618 
363500 	 0.4464568 
364000 	 0.4466295 
364500 	 0.728645 
365000 	 0.4875332 
365500 	 0.5425561 
366000 	 0.6379413 
366500 	 0.5993054 
367000 	 0.4770837 
367500 	 0.5851217 
368000 	 0.646316 
368500 	 0.4439411 
369000 	 0.5283979 
369500 	 0.6115014 
370000 	 0.6805848 
370500 	 0.5439333 
371000 	 0.4924486 
371500 	 0.5923697 
372000 	 0.6668263 
372500 	 0.5916794 
373000 	 0.5660177 
373500 	 0.5806571 
374000 	 0.4085124 
374500 	 0.5390853 
375000 	 0.5483326 
375500 	 0.6191487 
376000 	 0.6064115 
376500 	 0.6477602 
377000 	 0.4788478 
377500 	 0.5763247 
378000 	 0.7466111 
378500 	 0.3848311 
379000 	 0.5569087 
379500 	 0.3150472 
380000 	 0.6209412 
380500 	 0.5150374 
381000 	 0.5791966 
381500 	 0.4551465 
382000 	 0.5441164 
382500 	 0.4768082 
383000 	 0.5407755 
383500 	 0.4842606 
384000 	 0.5475387 
384500 	 0.4912288 
385000 	 0.3670666 
385500 	 0.5685165 
386000 	 0.4664009 
386500 	 0.5073388 
387000 	 0.6192271 
387500 	 0.5861114 
388000 	 0.6290472 
388500 	 0.4276994 
389000 	 0.3399921 
389500 	 0.6213978 
390000 	 0.4711402 
390500 	 0.2644274 
391000 	 0.4978686 
391500 	 0.6156387 
392000 	 0.5488272 
392500 	 0.5134654 
393000 	 0.7055804 
393500 	 0.494314 
394000 	 0.5046904 
394500 	 0.6361368 
395000 	 0.6930941 
395500 	 0.6178543 
396000 	 0.5630777 
396500 	 0.6161398 
397000 	 0.4390245 
397500 	 0.4488853 
398000 	 0.73986 
398500 	 0.4731715 
399000 	 0.5293441 
399500 	 0.67132 
400000 	 0.4327097 
400500 	 0.5488 
401000 	 0.3205582 
401500 	 0.3960381 
402000 	 0.5901424 
402500 	 0.4669677 
403000 	 0.3481489 
403500 	 0.4945086 
404000 	 0.6618782 
404500 	 0.5742312 
405000 	 0.4951046 
405500 	 0.3701996 
406000 	 0.5906426 
406500 	 0.4257631 
407000 	 0.4466143 
407500 	 0.5995862 
408000 	 0.5220916 
408500 	 0.4906105 
409000 	 0.5869381 
409500 	 0.6364209 
410000 	 0.6582954 
410500 	 0.3949192 
411000 	 0.5079201 
411500 	 0.5895004 
412000 	 0.5124612 
412500 	 0.5894452 
413000 	 0.4552651 
413500 	 0.4980162 
414000 	 0.5369683 
414500 	 0.4883383 
415000 	 0.5628352 
415500 	 0.3644315 
416000 	 0.6063939 
416500 	 0.4568342 
417000 	 0.3843517 
417500 	 0.4802652 
418000 	 0.5618788 
418500 	 0.659258 
419000 	 0.6633854 
419500 	 0.4611948 
420000 	 0.4102848 
420500 	 0.5331105 
421000 	 0.651367 
421500 	 0.35248 
422000 	 0.6403397 
422500 	 0.6961217 
423000 	 0.4134299 
423500 	 0.5740519 
424000 	 0.4785361 
424500 	 0.4343603 
425000 	 0.3716027 
425500 	 0.4748619 
426000 	 0.7041672 
426500 	 0.4873146 
427000 	 0.6067666 
427500 	 0.3720638 
428000 	 0.5256321 
428500 	 0.5056743 
429000 	 0.4975332 
429500 	 0.4969205 
430000 	 0.5925349 
430500 	 0.5381738 
431000 	 0.5922171 
431500 	 0.4606534 
432000 	 0.6125863 
432500 	 0.4753671 
433000 	 0.4566187 
433500 	 0.4897289 
434000 	 0.4440368 
434500 	 0.5064266 
435000 	 0.4391789 
435500 	 0.5981262 
436000 	 0.4838739 
436500 	 0.5520682 
437000 	 0.7729582 
437500 	 0.5146034 
438000 	 0.5298226 
438500 	 0.5073518 
439000 	 0.5406052 
439500 	 0.5544538 
440000 	 0.5963074 
440500 	 0.4203143 
441000 	 0.6548205 
441500 	 0.4694516 
442000 	 0.5338111 
442500 	 0.6009317 
443000 	 0.4379273 
443500 	 0.4746815 
444000 	 0.474713 
444500 	 0.4141413 
445000 	 0.5895713 
445500 	 0.535559 
446000 	 0.5108505 
446500 	 0.6087743 
447000 	 0.5295501 
447500 	 0.641051 
448000 	 0.4958214 
448500 	 0.6359752 
449000 	 0.7188919 
449500 	 0.4105418 
450000 	 0.3893178 
450500 	 0.4494824 
451000 	 0.6241493 
451500 	 0.3908176 
452000 	 0.6038855 
452500 	 0.5130879 
453000 	 0.4412455 
453500 	 0.4369217 
454000 	 0.6086181 
454500 	 0.5272292 
455000 	 0.4994796 
455500 	 0.6159862 
456000 	 0.430531 
456500 	 0.5491574 
457000 	 0.6820104 
457500 	 0.6745037 
458000 	 0.6298652 
458500 	 0.6847952 
459000 	 0.5088764 
459500 	 0.5936101 
460000 	 0.4849732 
460500 	 0.5927006 
461000 	 0.6168121 
461500 	 0.6304513 
462000 	 0.3286181 
462500 	 0.5977436 
463000 	 0.5840895 
463500 	 0.5995212 
464000 	 0.4019147 
464500 	 0.590157 
465000 	 0.5989914 
465500 	 0.3269182 
466000 	 0.4776961 
466500 	 0.6115857 
467000 	 0.5679949 
467500 	 0.6384555 
468000 	 0.5776524 
468500 	 0.6210134 
469000 	 0.5598786 
469500 	 0.4510207 
470000 	 0.4320284 
470500 	 0.388654 
471000 	 0.481829 
471500 	 0.5724096 
472000 	 0.3635611 
472500 	 0.5691939 
473000 	 0.6274971 
473500 	 0.6141281 
474000 	 0.4054643 
474500 	 0.5807038 
475000 	 0.4910318 
475500 	 0.6323501 
476000 	 0.4205088 
476500 	 0.5558471 
477000 	 0.5202948 
477500 	 0.476164 
478000 	 0.6597555 
478500 	 0.4195806 
479000 	 0.5038719 
479500 	 0.6568696 
480000 	 0.6454353 
480500 	 0.6367129 
481000 	 0.6376053 
481500 	 0.5696605 
482000 	 0.551103 
482500 	 0.5662901 
483000 	 0.4417233 
483500 	 0.5721751 
484000 	 0.4348683 
484500 	 0.523425 
485000 	 0.4166706 
485500 	 0.3934123 
486000 	 0.552911 
486500 	 0.556673 
487000 	 0.5981429 
487500 	 0.4960126 
488000 	 0.4563743 
488500 	 0.5117893 
489000 	 0.6082427 
489500 	 0.5736372 
490000 	 0.4830515 
490500 	 0.5373844 
491000 	 0.5108183 
491500 	 0.354867 
492000 	 0.3999793 
492500 	 0.4028113 
493000 	 0.5060151 
493500 	 0.5309222 
494000 	 0.5788567 
494500 	 0.6885646 
495000 	 0.4740161 
495500 	 0.5335852 
496000 	 0.5883238 
496500 	 0.5020907 
497000 	 0.5261609 
497500 	 0.5559846 
498000 	 0.4653815 
498500 	 0.6082824 
499000 	 0.5255513 
499500 	 0.642664 
500000 	 0.3992602 
