iter 	 p
147500 	 0.503318 
148000 	 0.2251769 
148500 	 0.3604768 
149000 	 0.5390196 
149500 	 0.2721266 
150000 	 0.4444735 
150500 	 0.3996688 
151000 	 0.2878342 
151500 	 0.2132858 
152000 	 0.2737887 
152500 	 0.4323274 
153000 	 0.4077373 
153500 	 0.2223589 
154000 	 0.265672 
154500 	 0.3943035 
155000 	 0.423905 
155500 	 0.2577188 
156000 	 0.4147787 
156500 	 0.3241393 
157000 	 0.2644656 
157500 	 0.4447171 
158000 	 0.3473689 
158500 	 0.1787598 
159000 	 0.480513 
159500 	 0.2266847 
160000 	 0.348525 
160500 	 0.37198 
161000 	 0.3537742 
161500 	 0.3055281 
162000 	 0.3018848 
162500 	 0.4538847 
163000 	 0.2272998 
163500 	 0.3712728 
164000 	 0.3995237 
164500 	 0.3338841 
165000 	 0.4560132 
165500 	 0.459305 
166000 	 0.3162809 
166500 	 0.2282191 
167000 	 0.2695632 
167500 	 0.2923039 
168000 	 0.3874755 
168500 	 0.3413583 
169000 	 0.3226025 
169500 	 0.2827663 
170000 	 0.3756645 
170500 	 0.2901421 
171000 	 0.4034659 
171500 	 0.3191569 
172000 	 0.2731505 
172500 	 0.281521 
173000 	 0.3189089 
173500 	 0.3314677 
174000 	 0.4404132 
174500 	 0.1968986 
175000 	 0.209412 
175500 	 0.4200546 
176000 	 0.3616202 
176500 	 0.2445186 
177000 	 0.4046164 
177500 	 0.3839991 
178000 	 0.4250799 
178500 	 0.260747 
179000 	 0.3476625 
179500 	 0.2578591 
180000 	 0.4418513 
180500 	 0.245027 
181000 	 0.3504732 
181500 	 0.5283368 
182000 	 0.3043024 
182500 	 0.2733951 
183000 	 0.3776863 
183500 	 0.3693994 
184000 	 0.3526485 
184500 	 0.2907591 
185000 	 0.2695595 
185500 	 0.5414524 
186000 	 0.2028449 
186500 	 0.4497361 
187000 	 0.4599783 
187500 	 0.3429557 
188000 	 0.2861964 
188500 	 0.2740513 
189000 	 0.3223448 
189500 	 0.2844883 
190000 	 0.2210082 
190500 	 0.4297605 
191000 	 0.3099784 
191500 	 0.2676088 
192000 	 0.4041131 
192500 	 0.333314 
193000 	 0.4429691 
193500 	 0.3076222 
194000 	 0.275045 
194500 	 0.2140404 
195000 	 0.2553284 
195500 	 0.2882004 
196000 	 0.3412536 
196500 	 0.4518764 
197000 	 0.4597047 
197500 	 0.5505254 
198000 	 0.3617499 
198500 	 0.3318486 
199000 	 0.4345794 
199500 	 0.2440518 
200000 	 0.4195131 
200500 	 0.3330589 
201000 	 0.4521201 
201500 	 0.2617408 
202000 	 0.3645695 
202500 	 0.3481558 
203000 	 0.4685883 
203500 	 0.2404237 
204000 	 0.4108275 
204500 	 0.3324595 
205000 	 0.2647387 
205500 	 0.3361649 
206000 	 0.4303409 
206500 	 0.2798904 
207000 	 0.4641376 
207500 	 0.2474592 
208000 	 0.2493059 
208500 	 0.2862949 
209000 	 0.4702136 
209500 	 0.4377613 
210000 	 0.373313 
210500 	 0.4495113 
211000 	 0.3382857 
211500 	 0.2810588 
212000 	 0.2623618 
212500 	 0.3894605 
213000 	 0.2124268 
213500 	 0.3041997 
214000 	 0.3911588 
214500 	 0.2223899 
215000 	 0.3713116 
215500 	 0.3775989 
216000 	 0.2666363 
216500 	 0.4435596 
217000 	 0.4134805 
217500 	 0.4050061 
218000 	 0.293906 
218500 	 0.3513808 
219000 	 0.224493 
219500 	 0.360422 
220000 	 0.2498907 
220500 	 0.4373606 
221000 	 0.3491823 
221500 	 0.3134377 
222000 	 0.3684059 
222500 	 0.3166711 
223000 	 0.399026 
223500 	 0.2287446 
224000 	 0.2751514 
224500 	 0.3631213 
225000 	 0.3277393 
225500 	 0.2617308 
226000 	 0.2826584 
226500 	 0.3582397 
227000 	 0.3899698 
227500 	 0.318134 
228000 	 0.4224665 
228500 	 0.3975129 
229000 	 0.1710976 
229500 	 0.3727671 
230000 	 0.2050745 
230500 	 0.3165005 
231000 	 0.3253257 
231500 	 0.4690738 
232000 	 0.3163223 
232500 	 0.3901504 
233000 	 0.3023419 
233500 	 0.3570262 
234000 	 0.4394042 
234500 	 0.2633864 
235000 	 0.2929755 
235500 	 0.4306465 
236000 	 0.589024 
236500 	 0.4391899 
237000 	 0.3392207 
237500 	 0.4589819 
238000 	 0.3293632 
238500 	 0.3252172 
239000 	 0.2652808 
239500 	 0.2943745 
240000 	 0.3837491 
240500 	 0.4294288 
241000 	 0.3809787 
241500 	 0.322838 
242000 	 0.4032585 
242500 	 0.3871683 
243000 	 0.3523332 
243500 	 0.168926 
244000 	 0.3207598 
244500 	 0.3959237 
245000 	 0.392485 
245500 	 0.3512989 
246000 	 0.2229758 
246500 	 0.2676895 
247000 	 0.5220336 
247500 	 0.3886203 
248000 	 0.1140127 
248500 	 0.4370355 
249000 	 0.5014498 
249500 	 0.3062656 
250000 	 0.457615 
250500 	 0.3046261 
251000 	 0.3764286 
251500 	 0.2388923 
252000 	 0.4775615 
252500 	 0.3003513 
253000 	 0.4222655 
253500 	 0.2436134 
254000 	 0.5017062 
254500 	 0.4801995 
255000 	 0.3250085 
255500 	 0.3983945 
256000 	 0.3977398 
256500 	 0.3594248 
257000 	 0.4065123 
257500 	 0.2144888 
258000 	 0.2579319 
258500 	 0.2656113 
259000 	 0.2660657 
259500 	 0.3040543 
260000 	 0.2363084 
260500 	 0.3292432 
261000 	 0.3866414 
261500 	 0.284049 
262000 	 0.4468271 
262500 	 0.3140921 
263000 	 0.2868767 
263500 	 0.3666672 
264000 	 0.2699113 
264500 	 0.5111003 
265000 	 0.345433 
265500 	 0.2745596 
266000 	 0.4353955 
266500 	 0.3799765 
267000 	 0.3281745 
267500 	 0.3310077 
268000 	 0.3496348 
268500 	 0.2870815 
269000 	 0.2099123 
269500 	 0.3696281 
270000 	 0.475944 
270500 	 0.3320477 
271000 	 0.3619652 
271500 	 0.3460062 
272000 	 0.2851859 
272500 	 0.2754119 
273000 	 0.1514337 
273500 	 0.3641998 
274000 	 0.410273 
274500 	 0.4079804 
275000 	 0.1321336 
275500 	 0.3999706 
276000 	 0.4320346 
276500 	 0.3510509 
277000 	 0.3082203 
277500 	 0.2552682 
278000 	 0.3482375 
278500 	 0.4594983 
279000 	 0.2749204 
279500 	 0.240845 
280000 	 0.3560035 
280500 	 0.2169112 
281000 	 0.4784875 
281500 	 0.4463293 
282000 	 0.3581327 
282500 	 0.2314125 
283000 	 0.4013879 
283500 	 0.319804 
284000 	 0.4050241 
284500 	 0.1789438 
285000 	 0.3009061 
285500 	 0.3402318 
286000 	 0.394817 
286500 	 0.418428 
287000 	 0.3316304 
287500 	 0.2183111 
288000 	 0.4332116 
288500 	 0.3433132 
289000 	 0.252003 
289500 	 0.437014 
290000 	 0.4706038 
290500 	 0.3184211 
291000 	 0.3085594 
291500 	 0.3992941 
292000 	 0.3087279 
292500 	 0.2426875 
293000 	 0.4804224 
293500 	 0.294536 
294000 	 0.4557213 
294500 	 0.4137079 
295000 	 0.5079692 
295500 	 0.4178092 
296000 	 0.3008049 
296500 	 0.2775308 
297000 	 0.3529861 
297500 	 0.4101612 
298000 	 0.4700964 
298500 	 0.3057671 
299000 	 0.4930272 
299500 	 0.2468568 
300000 	 0.3738173 
300500 	 0.3489801 
301000 	 0.5208547 
301500 	 0.2657662 
302000 	 0.3719157 
302500 	 0.4582063 
303000 	 0.4074382 
303500 	 0.5248181 
304000 	 0.3304312 
304500 	 0.1890474 
305000 	 0.2124102 
305500 	 0.3304491 
306000 	 0.2909161 
306500 	 0.3278827 
307000 	 0.3548294 
307500 	 0.4882973 
308000 	 0.2953787 
308500 	 0.2368417 
309000 	 0.3121349 
309500 	 0.2965981 
310000 	 0.4262159 
310500 	 0.2843553 
311000 	 0.2546367 
311500 	 0.3322654 
312000 	 0.2960598 
312500 	 0.3329897 
313000 	 0.2525428 
313500 	 0.3788535 
314000 	 0.3658892 
314500 	 0.2229768 
315000 	 0.3078748 
315500 	 0.5145995 
316000 	 0.3465886 
316500 	 0.3986914 
317000 	 0.2643078 
317500 	 0.5697407 
318000 	 0.241293 
318500 	 0.514908 
319000 	 0.4386594 
319500 	 0.4420193 
320000 	 0.2416509 
320500 	 0.3799336 
321000 	 0.351101 
321500 	 0.2536077 
322000 	 0.220469 
322500 	 0.3800952 
323000 	 0.3124187 
323500 	 0.3751849 
324000 	 0.3794077 
324500 	 0.3425478 
325000 	 0.2882182 
325500 	 0.3867659 
326000 	 0.5532819 
326500 	 0.3111721 
327000 	 0.4274531 
327500 	 0.3554369 
328000 	 0.283854 
328500 	 0.3332171 
329000 	 0.4287187 
329500 	 0.4165503 
330000 	 0.2524167 
330500 	 0.1972521 
331000 	 0.3047216 
331500 	 0.2518281 
332000 	 0.3620121 
332500 	 0.2506434 
333000 	 0.4083104 
333500 	 0.2864093 
334000 	 0.2668178 
334500 	 0.3847935 
335000 	 0.3631785 
335500 	 0.2944876 
336000 	 0.3532939 
336500 	 0.3128482 
337000 	 0.2394517 
337500 	 0.3921126 
338000 	 0.4125137 
338500 	 0.2681202 
339000 	 0.5345545 
339500 	 0.2503077 
340000 	 0.2408211 
340500 	 0.3968101 
341000 	 0.61091 
341500 	 0.3836147 
342000 	 0.3426307 
342500 	 0.3344419 
343000 	 0.2774096 
343500 	 0.5109873 
344000 	 0.3881118 
344500 	 0.3077806 
345000 	 0.5136924 
345500 	 0.2796534 
346000 	 0.2970381 
346500 	 0.3897376 
347000 	 0.1704452 
347500 	 0.5087405 
348000 	 0.3759932 
348500 	 0.3216132 
349000 	 0.3375152 
349500 	 0.3356392 
350000 	 0.2103007 
350500 	 0.3644714 
351000 	 0.3989051 
351500 	 0.3432068 
352000 	 0.4496812 
352500 	 0.2037144 
353000 	 0.5045047 
353500 	 0.3003832 
354000 	 0.2662936 
354500 	 0.4001899 
355000 	 0.3319227 
355500 	 0.4206873 
356000 	 0.2091376 
356500 	 0.2665768 
357000 	 0.4516844 
357500 	 0.196206 
358000 	 0.2824354 
358500 	 0.3259201 
359000 	 0.2920239 
359500 	 0.383263 
360000 	 0.4428169 
360500 	 0.2467456 
361000 	 0.3358494 
361500 	 0.4001399 
362000 	 0.287592 
362500 	 0.2571991 
363000 	 0.3079815 
363500 	 0.2675862 
364000 	 0.2980302 
364500 	 0.3425554 
365000 	 0.3159732 
365500 	 0.3813579 
366000 	 0.370529 
366500 	 0.3550074 
367000 	 0.2941031 
367500 	 0.2580808 
368000 	 0.3135848 
368500 	 0.3522574 
369000 	 0.2767934 
369500 	 0.3439268 
370000 	 0.3644992 
370500 	 0.4993406 
371000 	 0.2899173 
371500 	 0.4392914 
372000 	 0.655403 
372500 	 0.231089 
373000 	 0.4018799 
373500 	 0.4000948 
374000 	 0.2278185 
374500 	 0.2515254 
375000 	 0.4417182 
375500 	 0.3155766 
376000 	 0.5544333 
376500 	 0.3736228 
377000 	 0.2174722 
377500 	 0.429884 
378000 	 0.317545 
378500 	 0.3763418 
379000 	 0.3555733 
379500 	 0.3240755 
380000 	 0.1847016 
380500 	 0.4177616 
381000 	 0.4163352 
381500 	 0.3468037 
382000 	 0.405948 
382500 	 0.3565778 
383000 	 0.3134562 
383500 	 0.5889558 
384000 	 0.2432971 
384500 	 0.3504388 
385000 	 0.3251281 
385500 	 0.3599725 
386000 	 0.4220475 
386500 	 0.2929093 
387000 	 0.4221081 
387500 	 0.2757568 
388000 	 0.4798435 
388500 	 0.3741948 
389000 	 0.4000801 
389500 	 0.2099139 
390000 	 0.2894369 
390500 	 0.2880444 
391000 	 0.2316428 
391500 	 0.3336925 
392000 	 0.4278177 
392500 	 0.2370922 
393000 	 0.2567073 
393500 	 0.422788 
394000 	 0.2773073 
394500 	 0.2550115 
395000 	 0.4586104 
395500 	 0.4834253 
396000 	 0.288516 
396500 	 0.3324094 
397000 	 0.3763001 
397500 	 0.3900204 
398000 	 0.4137295 
398500 	 0.3949686 
399000 	 0.4822321 
399500 	 0.3625443 
400000 	 0.3513417 
400500 	 0.2618806 
401000 	 0.3391503 
401500 	 0.1696887 
402000 	 0.4827209 
402500 	 0.262657 
403000 	 0.5477735 
403500 	 0.3951362 
404000 	 0.4494389 
404500 	 0.3391897 
405000 	 0.3373604 
405500 	 0.2549272 
406000 	 0.3480931 
406500 	 0.2321011 
407000 	 0.2682979 
407500 	 0.4322508 
408000 	 0.215965 
408500 	 0.3226725 
409000 	 0.2276136 
409500 	 0.263406 
410000 	 0.1912396 
410500 	 0.3323166 
411000 	 0.2564028 
411500 	 0.3083601 
412000 	 0.3873995 
412500 	 0.3282259 
413000 	 0.4967259 
413500 	 0.3812144 
414000 	 0.3132021 
414500 	 0.2470243 
415000 	 0.2486305 
415500 	 0.2384438 
416000 	 0.4273821 
416500 	 0.4804391 
417000 	 0.4051969 
417500 	 0.3375001 
418000 	 0.3738125 
418500 	 0.3942823 
419000 	 0.3951835 
419500 	 0.3242422 
420000 	 0.4142763 
420500 	 0.3167795 
421000 	 0.2036422 
421500 	 0.3279199 
422000 	 0.2867987 
422500 	 0.4021654 
423000 	 0.3308992 
423500 	 0.5181129 
424000 	 0.4265978 
424500 	 0.404253 
425000 	 0.2849197 
425500 	 0.2457576 
426000 	 0.556103 
426500 	 0.2497494 
427000 	 0.4455054 
427500 	 0.4710996 
428000 	 0.4186705 
428500 	 0.4402115 
429000 	 0.3646249 
429500 	 0.4059572 
430000 	 0.3097782 
430500 	 0.2341129 
431000 	 0.2684026 
431500 	 0.5017985 
432000 	 0.4003037 
432500 	 0.2675916 
433000 	 0.3698375 
433500 	 0.3286528 
434000 	 0.3352743 
434500 	 0.2855883 
435000 	 0.3246892 
435500 	 0.1921727 
436000 	 0.2387488 
436500 	 0.4808107 
437000 	 0.2311264 
437500 	 0.2917801 
438000 	 0.5253543 
438500 	 0.3702785 
439000 	 0.4127159 
439500 	 0.4248388 
440000 	 0.2598546 
440500 	 0.2631106 
441000 	 0.2934772 
441500 	 0.3110114 
442000 	 0.4661664 
442500 	 0.2650307 
443000 	 0.2634519 
443500 	 0.1626848 
444000 	 0.4151081 
444500 	 0.389601 
445000 	 0.241175 
445500 	 0.3575633 
446000 	 0.4191262 
446500 	 0.4039174 
447000 	 0.2920083 
447500 	 0.1992061 
448000 	 0.362144 
448500 	 0.3013872 
449000 	 0.3924762 
449500 	 0.35659 
450000 	 0.2277667 
450500 	 0.3817104 
451000 	 0.248469 
451500 	 0.3332575 
452000 	 0.2341632 
452500 	 0.2156205 
453000 	 0.4717562 
453500 	 0.3772353 
454000 	 0.3701984 
454500 	 0.295061 
455000 	 0.2447683 
455500 	 0.3896966 
456000 	 0.3732228 
456500 	 0.3604753 
457000 	 0.324533 
457500 	 0.3069241 
458000 	 0.354755 
458500 	 0.3902126 
459000 	 0.2940582 
459500 	 0.3014508 
460000 	 0.2814666 
460500 	 0.2563433 
461000 	 0.2404417 
461500 	 0.4939395 
462000 	 0.2593707 
462500 	 0.3229674 
463000 	 0.2219048 
463500 	 0.4102585 
464000 	 0.3924258 
464500 	 0.1824615 
465000 	 0.464474 
465500 	 0.2791482 
466000 	 0.3435149 
466500 	 0.3991371 
467000 	 0.3366449 
467500 	 0.2344354 
468000 	 0.3648226 
468500 	 0.2795001 
469000 	 0.4580506 
469500 	 0.486471 
470000 	 0.3075713 
470500 	 0.2993784 
471000 	 0.3939733 
471500 	 0.3637143 
472000 	 0.4119603 
472500 	 0.2565905 
473000 	 0.4214903 
473500 	 0.3518999 
474000 	 0.3848392 
474500 	 0.2877689 
475000 	 0.2942911 
475500 	 0.5051524 
476000 	 0.3470569 
476500 	 0.369281 
477000 	 0.3117071 
477500 	 0.2868365 
478000 	 0.410562 
478500 	 0.3614811 
479000 	 0.3194426 
479500 	 0.3497923 
480000 	 0.3307537 
480500 	 0.1814271 
481000 	 0.3062639 
481500 	 0.4286546 
482000 	 0.3485584 
482500 	 0.4125423 
483000 	 0.3505942 
483500 	 0.3823665 
484000 	 0.1964951 
484500 	 0.3922133 
485000 	 0.3410465 
485500 	 0.4404271 
486000 	 0.2429497 
486500 	 0.4824021 
487000 	 0.3586431 
487500 	 0.2112687 
488000 	 0.1837935 
488500 	 0.3366429 
489000 	 0.3788769 
489500 	 0.394849 
490000 	 0.474176 
490500 	 0.2679814 
491000 	 0.3406357 
491500 	 0.217743 
492000 	 0.3265781 
492500 	 0.2252293 
493000 	 0.2230597 
493500 	 0.3169586 
494000 	 0.5167461 
494500 	 0.2984669 
495000 	 0.3772984 
495500 	 0.3609413 
496000 	 0.5060182 
496500 	 0.4604799 
497000 	 0.270459 
497500 	 0.3253155 
498000 	 0.4184284 
498500 	 0.3341615 
499000 	 0.2494309 
499500 	 0.2835851 
500000 	 0.3627967 
