iter 	 p
415000 	 0.3842197 
415500 	 0.3175145 
416000 	 0.318765 
416500 	 0.5716448 
417000 	 0.5869321 
417500 	 0.567957 
418000 	 0.5071533 
418500 	 0.5307553 
419000 	 0.4994415 
419500 	 0.5938188 
420000 	 0.2754224 
420500 	 0.3931173 
421000 	 0.3882831 
421500 	 0.3005417 
422000 	 0.303083 
422500 	 0.3602119 
423000 	 0.2694233 
423500 	 0.4725978 
424000 	 0.339092 
424500 	 0.357795 
425000 	 0.3976269 
425500 	 0.3744346 
426000 	 0.368367 
426500 	 0.6515552 
427000 	 0.4200846 
427500 	 0.5585167 
428000 	 0.3607134 
428500 	 0.3383329 
429000 	 0.4724461 
429500 	 0.4962013 
430000 	 0.3752969 
430500 	 0.4757743 
431000 	 0.5046179 
431500 	 0.5150018 
432000 	 0.398786 
432500 	 0.5155338 
433000 	 0.5166967 
433500 	 0.3770276 
434000 	 0.3600517 
434500 	 0.4718305 
435000 	 0.478785 
435500 	 0.2606369 
436000 	 0.4614271 
436500 	 0.4296084 
437000 	 0.4302347 
437500 	 0.616736 
438000 	 0.4202034 
438500 	 0.4380193 
439000 	 0.287994 
439500 	 0.3534234 
440000 	 0.3723156 
440500 	 0.5937733 
441000 	 0.4037651 
441500 	 0.4133048 
442000 	 0.4357841 
442500 	 0.6049039 
443000 	 0.3363934 
443500 	 0.477808 
444000 	 0.3948118 
444500 	 0.3056003 
445000 	 0.5339036 
445500 	 0.3087383 
446000 	 0.3861948 
446500 	 0.4986834 
447000 	 0.3536988 
447500 	 0.4688137 
448000 	 0.5394945 
448500 	 0.4299398 
449000 	 0.405408 
449500 	 0.4721836 
450000 	 0.5807128 
450500 	 0.366187 
451000 	 0.4294528 
451500 	 0.5044718 
452000 	 0.3693759 
452500 	 0.5375532 
453000 	 0.4122975 
453500 	 0.5191628 
454000 	 0.3485933 
454500 	 0.4210237 
455000 	 0.3433321 
455500 	 0.3245807 
456000 	 0.392353 
456500 	 0.3843442 
457000 	 0.5558183 
457500 	 0.3997155 
458000 	 0.4139412 
458500 	 0.4187358 
459000 	 0.4335783 
459500 	 0.4003008 
460000 	 0.4835571 
460500 	 0.3655126 
461000 	 0.5589756 
461500 	 0.2691545 
462000 	 0.2616426 
462500 	 0.4012785 
463000 	 0.3371414 
463500 	 0.4409528 
464000 	 0.4581193 
464500 	 0.4959521 
465000 	 0.5225782 
465500 	 0.4948075 
466000 	 0.5854243 
466500 	 0.2740214 
467000 	 0.3242309 
467500 	 0.6142388 
468000 	 0.4051466 
468500 	 0.3811006 
469000 	 0.3882867 
469500 	 0.2547761 
470000 	 0.4337137 
470500 	 0.4912462 
471000 	 0.3733457 
471500 	 0.4847983 
472000 	 0.2951222 
472500 	 0.3491153 
473000 	 0.4778168 
473500 	 0.370915 
474000 	 0.4151497 
474500 	 0.3665576 
475000 	 0.4016243 
475500 	 0.4921016 
476000 	 0.3579072 
476500 	 0.4315931 
477000 	 0.4355936 
477500 	 0.3495292 
478000 	 0.3077847 
478500 	 0.404043 
479000 	 0.4785826 
479500 	 0.329191 
480000 	 0.4222825 
480500 	 0.3998828 
481000 	 0.4632337 
481500 	 0.2094626 
482000 	 0.5029705 
482500 	 0.4762406 
483000 	 0.4276124 
483500 	 0.4960349 
484000 	 0.2307579 
484500 	 0.4245036 
485000 	 0.2791693 
485500 	 0.4628151 
486000 	 0.3910512 
486500 	 0.4758721 
487000 	 0.523355 
487500 	 0.5855654 
488000 	 0.3672999 
488500 	 0.3504954 
489000 	 0.301522 
489500 	 0.3346298 
490000 	 0.5759586 
490500 	 0.5776216 
491000 	 0.3804059 
491500 	 0.2376376 
492000 	 0.3373569 
492500 	 0.4358076 
493000 	 0.3455083 
493500 	 0.4525621 
494000 	 0.4535672 
494500 	 0.4500715 
495000 	 0.4872312 
495500 	 0.3732252 
496000 	 0.4270534 
496500 	 0.5332276 
497000 	 0.5005383 
497500 	 0.6078633 
498000 	 0.5241454 
498500 	 0.3103099 
499000 	 0.4857863 
499500 	 0.4492877 
500000 	 0.2826022 
