iter 	 p
93000 	 0.1666091 
93500 	 0.2890314 
94000 	 0.2210888 
94500 	 0.2522506 
95000 	 0.3110333 
95500 	 0.3812792 
96000 	 0.4974118 
96500 	 0.4129565 
97000 	 0.3423955 
97500 	 0.2557449 
98000 	 0.2655253 
98500 	 0.3008638 
99000 	 0.2576681 
99500 	 0.426689 
100000 	 0.2445021 
100500 	 0.3824524 
101000 	 0.4461773 
101500 	 0.329322 
102000 	 0.2722746 
102500 	 0.32438 
103000 	 0.3047998 
103500 	 0.4830257 
104000 	 0.3275175 
104500 	 0.2942499 
105000 	 0.3548703 
105500 	 0.2956625 
106000 	 0.3180789 
106500 	 0.3864605 
107000 	 0.3918154 
107500 	 0.2297741 
108000 	 0.3132882 
108500 	 0.4018649 
109000 	 0.2336993 
109500 	 0.3522452 
110000 	 0.5049012 
110500 	 0.2461005 
111000 	 0.3099745 
111500 	 0.4211545 
112000 	 0.2848015 
112500 	 0.389458 
113000 	 0.3097824 
113500 	 0.2910392 
114000 	 0.3525531 
114500 	 0.4784469 
115000 	 0.4704101 
115500 	 0.3164426 
116000 	 0.5134573 
116500 	 0.2154324 
117000 	 0.222312 
117500 	 0.3270058 
118000 	 0.4234188 
118500 	 0.352333 
119000 	 0.194746 
119500 	 0.4226409 
120000 	 0.2124961 
120500 	 0.3346177 
121000 	 0.3109869 
121500 	 0.2380107 
122000 	 0.2926913 
122500 	 0.3186877 
123000 	 0.2628879 
123500 	 0.3728565 
124000 	 0.5634478 
124500 	 0.1540044 
125000 	 0.2980607 
125500 	 0.2575865 
126000 	 0.3612248 
126500 	 0.5437518 
127000 	 0.5074193 
127500 	 0.2696904 
128000 	 0.3193741 
128500 	 0.3342224 
129000 	 0.2226988 
129500 	 0.3823755 
130000 	 0.3043015 
130500 	 0.2880688 
131000 	 0.3335454 
131500 	 0.2856984 
132000 	 0.2156932 
132500 	 0.2812292 
133000 	 0.571725 
133500 	 0.5113649 
134000 	 0.4617853 
134500 	 0.3040428 
135000 	 0.2573455 
135500 	 0.3370666 
136000 	 0.40631 
136500 	 0.2881334 
137000 	 0.3735385 
137500 	 0.3700075 
138000 	 0.3392182 
138500 	 0.2374116 
139000 	 0.3395572 
139500 	 0.3259434 
140000 	 0.2785089 
140500 	 0.32797 
141000 	 0.2760253 
141500 	 0.1489477 
142000 	 0.3398718 
142500 	 0.4444201 
143000 	 0.3813902 
143500 	 0.2742938 
144000 	 0.4267157 
144500 	 0.5897065 
145000 	 0.3628581 
145500 	 0.2902295 
146000 	 0.3784952 
146500 	 0.3790887 
147000 	 0.2793065 
147500 	 0.3686977 
148000 	 0.4565875 
148500 	 0.2173415 
149000 	 0.3252043 
149500 	 0.3119937 
150000 	 0.2880028 
150500 	 0.4266925 
151000 	 0.3380445 
151500 	 0.3639729 
152000 	 0.4745541 
152500 	 0.3471177 
153000 	 0.4259377 
153500 	 0.2645848 
154000 	 0.349109 
154500 	 0.2811856 
155000 	 0.5511183 
155500 	 0.2929346 
156000 	 0.3432937 
156500 	 0.4435356 
157000 	 0.4547858 
157500 	 0.2218522 
158000 	 0.3746019 
158500 	 0.2671495 
159000 	 0.4257733 
159500 	 0.2230612 
160000 	 0.2850144 
160500 	 0.3896246 
161000 	 0.2723871 
161500 	 0.1861621 
162000 	 0.3622081 
162500 	 0.2965605 
163000 	 0.3124793 
163500 	 0.4021867 
164000 	 0.2991643 
164500 	 0.1758307 
165000 	 0.4276878 
165500 	 0.2689733 
166000 	 0.3528552 
166500 	 0.2322595 
167000 	 0.2796599 
167500 	 0.360331 
168000 	 0.3388236 
168500 	 0.3962621 
169000 	 0.3668949 
169500 	 0.5057532 
170000 	 0.5930954 
170500 	 0.291899 
171000 	 0.4025179 
171500 	 0.2393633 
172000 	 0.3518367 
172500 	 0.3463088 
173000 	 0.406728 
173500 	 0.1826829 
174000 	 0.2883331 
174500 	 0.3432562 
175000 	 0.1943007 
175500 	 0.4181231 
176000 	 0.5404048 
176500 	 0.254113 
177000 	 0.3326613 
177500 	 0.3405542 
178000 	 0.3945567 
178500 	 0.346691 
179000 	 0.3186799 
179500 	 0.4047614 
180000 	 0.4497665 
180500 	 0.1858311 
181000 	 0.435342 
181500 	 0.3369279 
182000 	 0.203469 
182500 	 0.3445712 
183000 	 0.3384416 
183500 	 0.2617571 
184000 	 0.6121979 
184500 	 0.3588319 
185000 	 0.254668 
185500 	 0.264597 
186000 	 0.3391018 
186500 	 0.230867 
187000 	 0.1923459 
187500 	 0.1377692 
188000 	 0.3719877 
188500 	 0.4295569 
189000 	 0.4529429 
189500 	 0.3190681 
190000 	 0.3619403 
190500 	 0.4341561 
191000 	 0.3774912 
191500 	 0.09745544 
192000 	 0.3590939 
192500 	 0.3721055 
193000 	 0.2177675 
193500 	 0.4531907 
194000 	 0.5147355 
194500 	 0.3766006 
195000 	 0.4442843 
195500 	 0.2003605 
196000 	 0.496229 
196500 	 0.345647 
197000 	 0.2994365 
197500 	 0.2930325 
198000 	 0.2833806 
198500 	 0.383718 
199000 	 0.2622953 
199500 	 0.5028637 
200000 	 0.4131515 
200500 	 0.1989249 
201000 	 0.3818856 
201500 	 0.2503872 
202000 	 0.3460096 
202500 	 0.2134517 
203000 	 0.3107295 
203500 	 0.2466744 
204000 	 0.3898309 
204500 	 0.426338 
205000 	 0.2479251 
205500 	 0.4353842 
206000 	 0.4230376 
206500 	 0.1708597 
207000 	 0.3269937 
207500 	 0.3379899 
208000 	 0.3367142 
208500 	 0.3001134 
209000 	 0.5429248 
209500 	 0.4014027 
210000 	 0.4601885 
210500 	 0.3431886 
211000 	 0.2693998 
211500 	 0.3572346 
212000 	 0.2632784 
212500 	 0.1451764 
213000 	 0.2530797 
213500 	 0.1985581 
214000 	 0.3958692 
214500 	 0.2780793 
215000 	 0.2326546 
215500 	 0.2220928 
216000 	 0.4258089 
216500 	 0.2718343 
217000 	 0.2035094 
217500 	 0.4120299 
218000 	 0.1664451 
218500 	 0.2923579 
219000 	 0.2877534 
219500 	 0.3515164 
220000 	 0.1786461 
220500 	 0.2268059 
221000 	 0.5193205 
221500 	 0.3741576 
222000 	 0.3429518 
222500 	 0.2488733 
223000 	 0.2859591 
223500 	 0.2718291 
224000 	 0.3342309 
224500 	 0.3672759 
225000 	 0.1839114 
225500 	 0.3881947 
226000 	 0.3735467 
226500 	 0.2707107 
227000 	 0.3186959 
227500 	 0.311143 
228000 	 0.4029523 
228500 	 0.2983181 
229000 	 0.2365797 
229500 	 0.2113962 
230000 	 0.4269587 
230500 	 0.4063386 
231000 	 0.3629538 
231500 	 0.3981065 
232000 	 0.517601 
232500 	 0.2897806 
233000 	 0.3000897 
233500 	 0.3234799 
234000 	 0.3513986 
234500 	 0.4264856 
235000 	 0.3118721 
235500 	 0.3248275 
236000 	 0.2116641 
236500 	 0.2674031 
237000 	 0.3268683 
237500 	 0.4691406 
238000 	 0.3170965 
238500 	 0.3548047 
239000 	 0.2419502 
239500 	 0.2995917 
240000 	 0.1919971 
240500 	 0.2540513 
241000 	 0.412565 
241500 	 0.488675 
242000 	 0.2948901 
242500 	 0.4258561 
243000 	 0.4208128 
243500 	 0.1320927 
244000 	 0.3525008 
244500 	 0.6194477 
245000 	 0.1709117 
245500 	 0.4443962 
246000 	 0.2865316 
246500 	 0.3626815 
247000 	 0.3686584 
247500 	 0.3331679 
248000 	 0.2754535 
248500 	 0.4263214 
249000 	 0.4325619 
249500 	 0.2784317 
250000 	 0.3657102 
250500 	 0.445755 
251000 	 0.2594562 
251500 	 0.2341035 
252000 	 0.2312441 
252500 	 0.3939032 
253000 	 0.4321813 
253500 	 0.3152597 
254000 	 0.1800967 
254500 	 0.2348172 
255000 	 0.3670221 
255500 	 0.3787791 
256000 	 0.26654 
256500 	 0.3594456 
257000 	 0.3802028 
257500 	 0.3234252 
258000 	 0.3286051 
258500 	 0.3700339 
259000 	 0.2045246 
259500 	 0.3888756 
260000 	 0.3995416 
260500 	 0.2960608 
261000 	 0.3474612 
261500 	 0.3697407 
262000 	 0.3577841 
262500 	 0.279072 
263000 	 0.4013061 
263500 	 0.3277783 
264000 	 0.3844245 
264500 	 0.2440525 
265000 	 0.2696564 
265500 	 0.3881919 
266000 	 0.3445129 
266500 	 0.385634 
267000 	 0.3244976 
267500 	 0.2351962 
268000 	 0.2117323 
268500 	 0.2548802 
269000 	 0.410145 
269500 	 0.1688223 
270000 	 0.466106 
270500 	 0.2504542 
271000 	 0.2004621 
271500 	 0.3589884 
272000 	 0.3192039 
272500 	 0.3018214 
273000 	 0.3296483 
273500 	 0.4307534 
274000 	 0.2469339 
274500 	 0.4075762 
275000 	 0.2521694 
275500 	 0.2163863 
276000 	 0.5413879 
276500 	 0.4026637 
277000 	 0.3768315 
277500 	 0.2703959 
278000 	 0.3457816 
278500 	 0.3645182 
279000 	 0.4919418 
279500 	 0.2273591 
280000 	 0.3235191 
280500 	 0.1657005 
281000 	 0.3071305 
281500 	 0.2614126 
282000 	 0.3604934 
282500 	 0.3337368 
283000 	 0.2474649 
283500 	 0.3534122 
284000 	 0.2634492 
284500 	 0.2724866 
285000 	 0.4304982 
285500 	 0.2578927 
286000 	 0.2675925 
286500 	 0.4215059 
287000 	 0.6082613 
287500 	 0.1245892 
288000 	 0.3820818 
288500 	 0.3654461 
289000 	 0.4410016 
289500 	 0.33334 
290000 	 0.3918094 
290500 	 0.3437607 
291000 	 0.2717943 
291500 	 0.3543424 
292000 	 0.4035589 
292500 	 0.4345847 
293000 	 0.3591201 
293500 	 0.5191774 
294000 	 0.2481396 
294500 	 0.3637397 
295000 	 0.3578117 
295500 	 0.288401 
296000 	 0.4032431 
296500 	 0.3226594 
297000 	 0.1663852 
297500 	 0.2826238 
298000 	 0.2898403 
298500 	 0.2807261 
299000 	 0.1463185 
299500 	 0.3406187 
300000 	 0.5433925 
300500 	 0.2632866 
301000 	 0.253965 
301500 	 0.4777842 
302000 	 0.4575741 
302500 	 0.3563193 
303000 	 0.3040033 
303500 	 0.2957542 
304000 	 0.3606022 
304500 	 0.3029935 
305000 	 0.3592515 
305500 	 0.4119496 
306000 	 0.1853194 
306500 	 0.3155685 
307000 	 0.4256845 
307500 	 0.3100283 
308000 	 0.4178137 
308500 	 0.333017 
309000 	 0.2903522 
309500 	 0.3859829 
310000 	 0.3588909 
310500 	 0.2866912 
311000 	 0.3012123 
311500 	 0.2557812 
312000 	 0.1979047 
312500 	 0.2500936 
313000 	 0.2986817 
313500 	 0.3647013 
314000 	 0.4357474 
314500 	 0.3204927 
315000 	 0.3329023 
315500 	 0.2917863 
316000 	 0.2743651 
316500 	 0.3559383 
317000 	 0.4878917 
317500 	 0.4243328 
318000 	 0.4275197 
318500 	 0.4364205 
319000 	 0.3655322 
319500 	 0.4260714 
320000 	 0.4582511 
320500 	 0.2029978 
321000 	 0.2824762 
321500 	 0.4193846 
322000 	 0.2549929 
322500 	 0.3984215 
323000 	 0.2374743 
323500 	 0.3882377 
324000 	 0.3175092 
324500 	 0.3532662 
325000 	 0.3853826 
325500 	 0.3175265 
326000 	 0.3625695 
326500 	 0.4676391 
327000 	 0.4184251 
327500 	 0.3413525 
328000 	 0.2176448 
328500 	 0.2560498 
329000 	 0.2827056 
329500 	 0.4277215 
330000 	 0.3264297 
330500 	 0.3047978 
331000 	 0.3878376 
331500 	 0.3532026 
332000 	 0.2440078 
332500 	 0.2331302 
333000 	 0.1339562 
333500 	 0.2913114 
334000 	 0.4255163 
334500 	 0.2695241 
335000 	 0.2023654 
335500 	 0.45171 
336000 	 0.2977131 
336500 	 0.3879031 
337000 	 0.3650174 
337500 	 0.2988841 
338000 	 0.2923832 
338500 	 0.2925454 
339000 	 0.4046214 
339500 	 0.3071777 
340000 	 0.226569 
340500 	 0.289652 
341000 	 0.3296068 
341500 	 0.3759368 
342000 	 0.529753 
342500 	 0.4302997 
343000 	 0.3350361 
343500 	 0.3260512 
344000 	 0.3661035 
344500 	 0.4379833 
345000 	 0.281179 
345500 	 0.3998537 
346000 	 0.3490501 
346500 	 0.1708961 
347000 	 0.210922 
347500 	 0.4004009 
348000 	 0.2351624 
348500 	 0.3438854 
349000 	 0.3012064 
349500 	 0.350813 
350000 	 0.2342718 
350500 	 0.3941564 
351000 	 0.2437236 
351500 	 0.393542 
352000 	 0.4343999 
352500 	 0.2609658 
353000 	 0.3778953 
353500 	 0.3726995 
354000 	 0.2945495 
354500 	 0.324731 
355000 	 0.193206 
355500 	 0.2954666 
356000 	 0.3696363 
356500 	 0.1815625 
357000 	 0.3667308 
357500 	 0.3821922 
358000 	 0.2965093 
358500 	 0.2346866 
359000 	 0.2488963 
359500 	 0.2851494 
360000 	 0.3491062 
360500 	 0.2405423 
361000 	 0.4847138 
361500 	 0.3001876 
362000 	 0.6494967 
362500 	 0.2632482 
363000 	 0.3109533 
363500 	 0.2854555 
364000 	 0.247616 
364500 	 0.2270032 
365000 	 0.4604722 
365500 	 0.2988026 
366000 	 0.4902489 
366500 	 0.4290228 
367000 	 0.3702608 
367500 	 0.5156235 
368000 	 0.3310207 
368500 	 0.1779746 
369000 	 0.2532262 
369500 	 0.4121879 
370000 	 0.4151244 
370500 	 0.3156575 
371000 	 0.248387 
371500 	 0.492087 
372000 	 0.3007646 
372500 	 0.3073418 
373000 	 0.5025482 
373500 	 0.4971448 
374000 	 0.4047523 
374500 	 0.296159 
375000 	 0.2776475 
375500 	 0.2969458 
376000 	 0.2687084 
376500 	 0.5140598 
377000 	 0.4120754 
377500 	 0.2482449 
378000 	 0.2915712 
378500 	 0.3074303 
379000 	 0.5461572 
379500 	 0.2561617 
380000 	 0.3167124 
380500 	 0.331481 
381000 	 0.1631201 
381500 	 0.3419039 
382000 	 0.3571521 
382500 	 0.4403982 
383000 	 0.2686026 
383500 	 0.3359842 
384000 	 0.3309041 
384500 	 0.2761185 
385000 	 0.3978589 
385500 	 0.3893729 
386000 	 0.2711998 
386500 	 0.3670645 
387000 	 0.3592153 
387500 	 0.2301626 
388000 	 0.1812449 
388500 	 0.3864481 
389000 	 0.2086912 
389500 	 0.402861 
390000 	 0.4238532 
390500 	 0.4767532 
391000 	 0.2968345 
391500 	 0.4699299 
392000 	 0.2378692 
392500 	 0.4767377 
393000 	 0.3322609 
393500 	 0.3637085 
394000 	 0.1482102 
394500 	 0.4130641 
395000 	 0.4264063 
395500 	 0.1280924 
396000 	 0.2292572 
396500 	 0.2636012 
397000 	 0.2476713 
397500 	 0.5671158 
398000 	 0.213086 
398500 	 0.204557 
399000 	 0.4006373 
399500 	 0.2421434 
400000 	 0.2638492 
400500 	 0.3123146 
401000 	 0.3597705 
401500 	 0.4075157 
402000 	 0.2965189 
402500 	 0.312837 
403000 	 0.3663814 
403500 	 0.2589365 
404000 	 0.367246 
404500 	 0.2985938 
405000 	 0.3098044 
405500 	 0.4420892 
406000 	 0.2421539 
406500 	 0.4303297 
407000 	 0.1573574 
407500 	 0.4305001 
408000 	 0.4267715 
408500 	 0.411122 
409000 	 0.2879189 
409500 	 0.311018 
410000 	 0.3022067 
410500 	 0.2713261 
411000 	 0.3026493 
411500 	 0.4441005 
412000 	 0.4381074 
412500 	 0.338925 
413000 	 0.3077794 
413500 	 0.3034669 
414000 	 0.3006194 
414500 	 0.2639131 
415000 	 0.4914878 
415500 	 0.3258565 
416000 	 0.3217861 
416500 	 0.5150695 
417000 	 0.3173073 
417500 	 0.4190738 
418000 	 0.2069323 
418500 	 0.4006239 
419000 	 0.1681788 
419500 	 0.1930285 
420000 	 0.2926339 
420500 	 0.3659689 
421000 	 0.2936245 
421500 	 0.5710418 
422000 	 0.4228575 
422500 	 0.2755068 
423000 	 0.3319815 
423500 	 0.289607 
424000 	 0.4840677 
424500 	 0.4208483 
425000 	 0.2636307 
425500 	 0.4694072 
426000 	 0.4714044 
426500 	 0.2804333 
427000 	 0.3173419 
427500 	 0.1857596 
428000 	 0.2228593 
428500 	 0.2682452 
429000 	 0.324994 
429500 	 0.3601523 
430000 	 0.4251504 
430500 	 0.3043402 
431000 	 0.4115936 
431500 	 0.3750726 
432000 	 0.1569592 
432500 	 0.367009 
433000 	 0.4528271 
433500 	 0.483998 
434000 	 0.351575 
434500 	 0.3463481 
435000 	 0.4631161 
435500 	 0.197752 
436000 	 0.2583107 
436500 	 0.5578154 
437000 	 0.2809702 
437500 	 0.4949707 
438000 	 0.5895478 
438500 	 0.493595 
439000 	 0.4031141 
439500 	 0.2391738 
440000 	 0.2314607 
440500 	 0.3505847 
441000 	 0.3556967 
441500 	 0.3288484 
442000 	 0.4051768 
442500 	 0.3434743 
443000 	 0.289472 
443500 	 0.2335712 
444000 	 0.3804916 
444500 	 0.3021438 
445000 	 0.2831973 
445500 	 0.2523324 
446000 	 0.1763721 
446500 	 0.3303058 
447000 	 0.5274993 
447500 	 0.2380667 
448000 	 0.3558095 
448500 	 0.3140989 
449000 	 0.2496287 
449500 	 0.2800711 
450000 	 0.4513747 
450500 	 0.286731 
451000 	 0.3493754 
451500 	 0.3537416 
452000 	 0.4186982 
452500 	 0.329032 
453000 	 0.4628776 
453500 	 0.3353096 
454000 	 0.3658111 
454500 	 0.4181109 
455000 	 0.1757392 
455500 	 0.1789924 
456000 	 0.3742793 
456500 	 0.4035214 
457000 	 0.2403031 
457500 	 0.5076549 
458000 	 0.2760736 
458500 	 0.3887469 
459000 	 0.3460181 
459500 	 0.4964744 
460000 	 0.4013966 
460500 	 0.2183524 
461000 	 0.4189793 
461500 	 0.4757814 
462000 	 0.4495796 
462500 	 0.2919907 
463000 	 0.4466765 
463500 	 0.3649381 
464000 	 0.3602549 
464500 	 0.2823697 
465000 	 0.5902972 
465500 	 0.2072025 
466000 	 0.2825771 
466500 	 0.3582452 
467000 	 0.284849 
467500 	 0.2815737 
468000 	 0.2970043 
468500 	 0.3640395 
469000 	 0.3556959 
469500 	 0.3985402 
470000 	 0.4895973 
470500 	 0.4193251 
471000 	 0.2847904 
471500 	 0.3514219 
472000 	 0.1974354 
472500 	 0.3668815 
473000 	 0.3219652 
473500 	 0.2534951 
474000 	 0.4636004 
474500 	 0.6405204 
475000 	 0.2447643 
475500 	 0.2853443 
476000 	 0.3256348 
476500 	 0.2581299 
477000 	 0.2762344 
477500 	 0.4197664 
478000 	 0.3315833 
478500 	 0.4375043 
479000 	 0.5478214 
479500 	 0.1075588 
480000 	 0.3491221 
480500 	 0.2434419 
481000 	 0.5653836 
481500 	 0.4724741 
482000 	 0.4322694 
482500 	 0.2505357 
483000 	 0.3504331 
483500 	 0.3161237 
484000 	 0.5286404 
484500 	 0.314688 
485000 	 0.2184404 
485500 	 0.4180884 
486000 	 0.4145552 
486500 	 0.2588537 
487000 	 0.3196602 
487500 	 0.3747943 
488000 	 0.2492998 
488500 	 0.3408936 
489000 	 0.2949074 
489500 	 0.4125841 
490000 	 0.2149271 
490500 	 0.2835069 
491000 	 0.2577906 
491500 	 0.4017001 
492000 	 0.1622223 
492500 	 0.3412024 
493000 	 0.3370397 
493500 	 0.2310997 
494000 	 0.3509027 
494500 	 0.3110526 
495000 	 0.2857936 
495500 	 0.2792426 
496000 	 0.1916551 
496500 	 0.4217558 
497000 	 0.306495 
497500 	 0.2602521 
498000 	 0.2969849 
498500 	 0.3319656 
499000 	 0.179907 
499500 	 0.3125589 
500000 	 0.4112318 
