iter 	 p
124500 	 0.3165951 
125000 	 0.1653537 
125500 	 0.3248692 
126000 	 0.2113311 
126500 	 0.1888757 
127000 	 0.1217509 
127500 	 0.2226035 
128000 	 0.290354 
128500 	 0.07818013 
129000 	 0.1207965 
129500 	 0.2978373 
130000 	 0.08492315 
130500 	 0.2388769 
131000 	 0.3491072 
131500 	 0.3090156 
132000 	 0.313316 
132500 	 0.2258125 
133000 	 0.1984838 
133500 	 0.1965155 
134000 	 0.1020213 
134500 	 0.0885456 
135000 	 0.1809343 
135500 	 0.1895303 
136000 	 0.2046233 
136500 	 0.1759345 
137000 	 0.2990689 
137500 	 0.2232615 
138000 	 0.1462362 
138500 	 0.2150768 
139000 	 0.251826 
139500 	 0.2557855 
140000 	 0.1509656 
140500 	 0.1928331 
141000 	 0.3044613 
141500 	 0.3792205 
142000 	 0.2151851 
142500 	 0.2055785 
143000 	 0.2721523 
143500 	 0.07236301 
144000 	 0.08609778 
144500 	 0.181856 
145000 	 0.2661886 
145500 	 0.371369 
146000 	 0.255122 
146500 	 0.2346082 
147000 	 0.2082391 
147500 	 0.3522058 
148000 	 0.1593869 
148500 	 0.1478186 
149000 	 0.0919026 
149500 	 0.3672154 
150000 	 0.1568038 
150500 	 0.2564995 
151000 	 0.2301197 
151500 	 0.2670913 
152000 	 0.2524673 
152500 	 0.1654122 
153000 	 0.114391 
153500 	 0.1661454 
154000 	 0.1894308 
154500 	 0.1123755 
155000 	 0.1717065 
155500 	 0.2020566 
156000 	 0.2035676 
156500 	 0.148404 
157000 	 0.271196 
157500 	 0.3020511 
158000 	 0.371036 
158500 	 0.2227114 
159000 	 0.2014262 
159500 	 0.2023302 
160000 	 0.1937972 
160500 	 0.1884828 
161000 	 0.3855627 
161500 	 0.1968748 
162000 	 0.1587667 
162500 	 0.2279241 
163000 	 0.2379648 
163500 	 0.07264689 
164000 	 0.07628131 
164500 	 0.2617728 
165000 	 0.1974794 
165500 	 0.2022229 
166000 	 0.157379 
166500 	 0.2146916 
167000 	 0.1153683 
167500 	 0.1249328 
168000 	 0.3281881 
168500 	 0.1623052 
169000 	 0.2353588 
169500 	 0.2171155 
170000 	 0.1280064 
170500 	 0.1889965 
171000 	 0.09303022 
171500 	 0.2170197 
172000 	 0.3185628 
172500 	 0.2583542 
173000 	 0.1755446 
173500 	 0.2215777 
174000 	 0.2122233 
174500 	 0.09321523 
175000 	 0.2616029 
175500 	 0.2562339 
176000 	 0.2639556 
176500 	 0.2101091 
177000 	 0.09395071 
177500 	 0.1776645 
178000 	 0.280094 
178500 	 0.102825 
179000 	 0.2590071 
179500 	 0.2914205 
180000 	 0.1919012 
180500 	 0.3524271 
181000 	 0.09517808 
181500 	 0.1004056 
182000 	 0.1477203 
182500 	 0.1700583 
183000 	 0.09989016 
183500 	 0.2861862 
184000 	 0.1920327 
184500 	 0.1312436 
185000 	 0.3836287 
185500 	 0.1850827 
186000 	 0.2954093 
186500 	 0.15532 
187000 	 0.1935409 
187500 	 0.1899649 
188000 	 0.2409749 
188500 	 0.1581901 
189000 	 0.2789302 
189500 	 0.2044556 
190000 	 0.2174048 
190500 	 0.1649007 
191000 	 0.1202693 
191500 	 0.2297359 
192000 	 0.2633566 
192500 	 0.1692693 
193000 	 0.1196405 
193500 	 0.3753661 
194000 	 0.1519323 
194500 	 0.2461574 
195000 	 0.2799222 
195500 	 0.1616699 
196000 	 0.3111405 
196500 	 0.3235679 
197000 	 0.2016986 
197500 	 0.2837683 
198000 	 0.2065199 
198500 	 0.2646139 
199000 	 0.3060302 
199500 	 0.2367647 
200000 	 0.2191574 
200500 	 0.1781881 
201000 	 0.1700998 
201500 	 0.3157087 
202000 	 0.18861 
202500 	 0.2217495 
203000 	 0.2320117 
203500 	 0.2702591 
204000 	 0.258664 
204500 	 0.1844601 
205000 	 0.1405209 
205500 	 0.2653903 
206000 	 0.2754045 
206500 	 0.2966939 
207000 	 0.2117141 
207500 	 0.092368 
208000 	 0.2916409 
208500 	 0.1802202 
209000 	 0.2793057 
209500 	 0.1922761 
210000 	 0.2257387 
210500 	 0.2869297 
211000 	 0.1606665 
211500 	 0.1227095 
212000 	 0.1894654 
212500 	 0.18108 
213000 	 0.1133446 
213500 	 0.1133303 
214000 	 0.2387954 
214500 	 0.2497958 
215000 	 0.2316645 
215500 	 0.1572771 
216000 	 0.09013572 
216500 	 0.2102257 
217000 	 0.1352585 
217500 	 0.3311516 
218000 	 0.2411383 
218500 	 0.1038042 
219000 	 0.235278 
219500 	 0.3563887 
220000 	 0.09274484 
220500 	 0.3584921 
221000 	 0.150174 
221500 	 0.277607 
222000 	 0.2372392 
222500 	 0.1550427 
223000 	 0.1796644 
223500 	 0.1706348 
224000 	 0.2518027 
224500 	 0.1137902 
225000 	 0.1605549 
225500 	 0.2011162 
226000 	 0.1493025 
226500 	 0.213061 
227000 	 0.2059916 
227500 	 0.1745897 
228000 	 0.1871311 
228500 	 0.2031081 
229000 	 0.2239705 
229500 	 0.1125762 
230000 	 0.2641759 
230500 	 0.3268099 
231000 	 0.1157365 
231500 	 0.1898646 
232000 	 0.07766646 
232500 	 0.4266786 
233000 	 0.2171464 
233500 	 0.1399242 
234000 	 0.1938502 
234500 	 0.3635078 
235000 	 0.1950843 
235500 	 0.1874005 
236000 	 0.1563933 
236500 	 0.2280104 
237000 	 0.249748 
237500 	 0.4295697 
238000 	 0.3076856 
238500 	 0.274683 
239000 	 0.1490842 
239500 	 0.1497322 
240000 	 0.165318 
240500 	 0.2320027 
241000 	 0.2830478 
241500 	 0.224485 
242000 	 0.2980544 
242500 	 0.2085696 
243000 	 0.1864604 
243500 	 0.2057131 
244000 	 0.166026 
244500 	 0.2183867 
245000 	 0.1558249 
245500 	 0.1447394 
246000 	 0.2209989 
246500 	 0.2298223 
247000 	 0.3515524 
247500 	 0.1365833 
248000 	 0.1498015 
248500 	 0.2018639 
249000 	 0.3134702 
249500 	 0.167535 
250000 	 0.1571095 
250500 	 0.1798294 
251000 	 0.2343945 
251500 	 0.06478745 
252000 	 0.07813519 
252500 	 0.2364385 
253000 	 0.2906584 
253500 	 0.161081 
254000 	 0.1206088 
254500 	 0.2007309 
255000 	 0.3157751 
255500 	 0.08334716 
256000 	 0.1366946 
256500 	 0.1384484 
257000 	 0.1027372 
257500 	 0.2114554 
258000 	 0.2741831 
258500 	 0.2333228 
259000 	 0.3805561 
259500 	 0.06998251 
260000 	 0.2582337 
260500 	 0.2671005 
261000 	 0.2210743 
261500 	 0.09042683 
262000 	 0.2737812 
262500 	 0.2084794 
263000 	 0.3123391 
263500 	 0.1428791 
264000 	 0.2532068 
264500 	 0.2625716 
265000 	 0.1542178 
265500 	 0.1873349 
266000 	 0.2899309 
266500 	 0.2737778 
267000 	 0.2490433 
267500 	 0.2874215 
268000 	 0.266126 
268500 	 0.1674287 
269000 	 0.0937172 
269500 	 0.1561927 
270000 	 0.3260035 
270500 	 0.128681 
271000 	 0.2593423 
271500 	 0.2490236 
272000 	 0.1907272 
272500 	 0.1162358 
273000 	 0.1817345 
273500 	 0.2582083 
274000 	 0.1744181 
274500 	 0.1547156 
275000 	 0.2025838 
275500 	 0.151048 
276000 	 0.2586169 
276500 	 0.2935635 
277000 	 0.2037258 
277500 	 0.09351393 
278000 	 0.2062904 
278500 	 0.4824506 
279000 	 0.1770294 
279500 	 0.1811458 
280000 	 0.2205495 
280500 	 0.1471458 
281000 	 0.2583473 
281500 	 0.3098949 
282000 	 0.167606 
282500 	 0.2028711 
283000 	 0.1412334 
283500 	 0.1854887 
284000 	 0.06042904 
284500 	 0.2951069 
285000 	 0.2114387 
285500 	 0.2064965 
286000 	 0.1789603 
286500 	 0.1694015 
287000 	 0.246333 
287500 	 0.4218097 
288000 	 0.2754831 
288500 	 0.2563395 
289000 	 0.2740431 
289500 	 0.3573038 
290000 	 0.1597009 
290500 	 0.1543455 
291000 	 0.2454111 
291500 	 0.1446413 
292000 	 0.2103378 
292500 	 0.2489852 
293000 	 0.1073997 
293500 	 0.08001072 
294000 	 0.1651029 
294500 	 0.2335211 
295000 	 0.05353657 
295500 	 0.2561492 
296000 	 0.2568484 
296500 	 0.3366165 
297000 	 0.1618783 
297500 	 0.2713827 
298000 	 0.1488181 
298500 	 0.2698008 
299000 	 0.5063358 
299500 	 0.1373784 
300000 	 0.09939046 
300500 	 0.2655059 
301000 	 0.1716801 
301500 	 0.2881093 
302000 	 0.2037753 
302500 	 0.2882268 
303000 	 0.2771993 
303500 	 0.3655655 
304000 	 0.3009443 
304500 	 0.2466209 
305000 	 0.2321535 
305500 	 0.1639671 
306000 	 0.380459 
306500 	 0.1316693 
307000 	 0.09274158 
307500 	 0.1990493 
308000 	 0.2931295 
308500 	 0.1527114 
309000 	 0.1862758 
309500 	 0.1887434 
310000 	 0.1793249 
310500 	 0.2320069 
311000 	 0.2005764 
311500 	 0.1364419 
312000 	 0.1196142 
312500 	 0.1637532 
313000 	 0.2197389 
313500 	 0.2851699 
314000 	 0.2939529 
314500 	 0.2594676 
315000 	 0.1298238 
315500 	 0.2164959 
316000 	 0.2012175 
316500 	 0.2999052 
317000 	 0.2185808 
317500 	 0.235002 
318000 	 0.1896668 
318500 	 0.1630103 
319000 	 0.08554492 
319500 	 0.2794815 
320000 	 0.1405785 
320500 	 0.2755032 
321000 	 0.1984895 
321500 	 0.1437465 
322000 	 0.1756345 
322500 	 0.2251622 
323000 	 0.2540946 
323500 	 0.11555 
324000 	 0.1379331 
324500 	 0.1825221 
325000 	 0.2031057 
325500 	 0.2454029 
326000 	 0.2648824 
326500 	 0.2478885 
327000 	 0.1764899 
327500 	 0.215818 
328000 	 0.2105418 
328500 	 0.2746752 
329000 	 0.1620426 
329500 	 0.171686 
330000 	 0.2175243 
330500 	 0.2062225 
331000 	 0.21836 
331500 	 0.1174519 
332000 	 0.1409538 
332500 	 0.2023732 
333000 	 0.1860165 
333500 	 0.357813 
334000 	 0.3345696 
334500 	 0.3884181 
335000 	 0.3361715 
335500 	 0.1870349 
336000 	 0.3223371 
336500 	 0.2941907 
337000 	 0.1769741 
337500 	 0.1674301 
338000 	 0.0639052 
338500 	 0.1397387 
339000 	 0.2876505 
339500 	 0.3395026 
340000 	 0.3069703 
340500 	 0.2080835 
341000 	 0.1689274 
341500 	 0.09578963 
342000 	 0.1297343 
342500 	 0.2682402 
343000 	 0.3000574 
343500 	 0.2282136 
344000 	 0.2280926 
344500 	 0.1936301 
345000 	 0.2186092 
345500 	 0.1182901 
346000 	 0.1926405 
346500 	 0.2381452 
347000 	 0.3198061 
347500 	 0.3681017 
348000 	 0.2963036 
348500 	 0.2599141 
349000 	 0.1359534 
349500 	 0.1224852 
350000 	 0.1760668 
350500 	 0.2585722 
351000 	 0.1856255 
351500 	 0.13201 
352000 	 0.3103905 
352500 	 0.2108242 
353000 	 0.2359646 
353500 	 0.3893341 
354000 	 0.2101351 
354500 	 0.1958999 
355000 	 0.179656 
355500 	 0.2276179 
356000 	 0.2295255 
356500 	 0.1248902 
357000 	 0.1722163 
357500 	 0.2846594 
358000 	 0.3034541 
358500 	 0.2159198 
359000 	 0.1482702 
359500 	 0.1541843 
360000 	 0.2360187 
360500 	 0.1978349 
361000 	 0.1685329 
361500 	 0.3045631 
362000 	 0.1330891 
362500 	 0.2399661 
363000 	 0.2067662 
363500 	 0.1729515 
364000 	 0.2105005 
364500 	 0.08134943 
365000 	 0.1158511 
365500 	 0.2669981 
366000 	 0.2535466 
366500 	 0.2196758 
367000 	 0.1550846 
367500 	 0.2700136 
368000 	 0.1326509 
368500 	 0.2766766 
369000 	 0.1507806 
369500 	 0.2588626 
370000 	 0.1204187 
370500 	 0.2177642 
371000 	 0.4294315 
371500 	 0.09773461 
372000 	 0.3084388 
372500 	 0.3352456 
373000 	 0.2240852 
373500 	 0.298957 
374000 	 0.1755918 
374500 	 0.1790841 
375000 	 0.3609084 
375500 	 0.1940047 
376000 	 0.3039397 
376500 	 0.2130016 
377000 	 0.319622 
377500 	 0.2617472 
378000 	 0.1691736 
378500 	 0.2908895 
379000 	 0.1888408 
379500 	 0.3011717 
380000 	 0.1800825 
380500 	 0.2471692 
381000 	 0.2497984 
381500 	 0.210074 
382000 	 0.2096071 
382500 	 0.220622 
383000 	 0.3501126 
383500 	 0.1937578 
384000 	 0.3532541 
384500 	 0.1268868 
385000 	 0.2989016 
385500 	 0.212701 
386000 	 0.2981165 
386500 	 0.1770194 
387000 	 0.1268729 
387500 	 0.1813713 
388000 	 0.240514 
388500 	 0.1967053 
389000 	 0.1971173 
389500 	 0.2090628 
390000 	 0.2382645 
390500 	 0.200591 
391000 	 0.174651 
391500 	 0.1693924 
392000 	 0.2220583 
392500 	 0.2452493 
393000 	 0.3036649 
393500 	 0.1689731 
394000 	 0.1829061 
394500 	 0.2300119 
395000 	 0.168978 
395500 	 0.253931 
396000 	 0.2614465 
396500 	 0.2768936 
397000 	 0.1629531 
397500 	 0.1619806 
398000 	 0.2559782 
398500 	 0.2445932 
399000 	 0.1678251 
399500 	 0.1817263 
400000 	 0.2346984 
400500 	 0.2650504 
401000 	 0.257151 
401500 	 0.2774038 
402000 	 0.1359058 
402500 	 0.3613577 
403000 	 0.1203319 
403500 	 0.2040932 
404000 	 0.4124658 
404500 	 0.1835842 
405000 	 0.1755365 
405500 	 0.1580636 
406000 	 0.3123386 
406500 	 0.3900237 
407000 	 0.2279599 
407500 	 0.2055003 
408000 	 0.2764512 
408500 	 0.2001016 
409000 	 0.2273764 
409500 	 0.2406109 
410000 	 0.09669022 
410500 	 0.2349466 
411000 	 0.1254807 
411500 	 0.1803247 
412000 	 0.3617104 
412500 	 0.1373018 
413000 	 0.2636066 
413500 	 0.3440157 
414000 	 0.1639785 
414500 	 0.2491598 
415000 	 0.1171178 
415500 	 0.1160524 
416000 	 0.3232188 
416500 	 0.1557527 
417000 	 0.2325252 
417500 	 0.181806 
418000 	 0.2859401 
418500 	 0.2874633 
419000 	 0.1835068 
419500 	 0.1415151 
420000 	 0.1627372 
420500 	 0.3109071 
421000 	 0.3256923 
421500 	 0.2060882 
422000 	 0.2684399 
422500 	 0.1373147 
423000 	 0.2564685 
423500 	 0.1336407 
424000 	 0.1830062 
424500 	 0.1417941 
425000 	 0.1581189 
425500 	 0.09717071 
426000 	 0.2138961 
426500 	 0.2735425 
427000 	 0.1332234 
427500 	 0.2768632 
428000 	 0.1371452 
428500 	 0.08603233 
429000 	 0.3562257 
429500 	 0.2165309 
430000 	 0.2727286 
430500 	 0.1737364 
431000 	 0.08326104 
431500 	 0.3152731 
432000 	 0.2302225 
432500 	 0.1819554 
433000 	 0.1679129 
433500 	 0.1680405 
434000 	 0.11106 
434500 	 0.2579875 
435000 	 0.2036245 
435500 	 0.129101 
436000 	 0.1621944 
436500 	 0.08826263 
437000 	 0.2761111 
437500 	 0.2168972 
438000 	 0.1320328 
438500 	 0.347473 
439000 	 0.2796019 
439500 	 0.364012 
440000 	 0.06294754 
440500 	 0.2510306 
441000 	 0.3215148 
441500 	 0.1140489 
442000 	 0.2830947 
442500 	 0.3061269 
443000 	 0.2322122 
443500 	 0.1802827 
444000 	 0.2068345 
444500 	 0.1255481 
445000 	 0.06910971 
445500 	 0.1194354 
446000 	 0.3185775 
446500 	 0.120517 
447000 	 0.3291379 
447500 	 0.2096456 
448000 	 0.1382027 
448500 	 0.2201368 
449000 	 0.1396316 
449500 	 0.2330733 
450000 	 0.2674565 
450500 	 0.2514894 
451000 	 0.2420413 
451500 	 0.1712811 
452000 	 0.3120292 
452500 	 0.111953 
453000 	 0.2540796 
453500 	 0.1700384 
454000 	 0.274125 
454500 	 0.2759267 
455000 	 0.2980365 
455500 	 0.2355681 
456000 	 0.2370906 
456500 	 0.3164287 
457000 	 0.1180672 
457500 	 0.1213439 
458000 	 0.2530121 
458500 	 0.08144024 
459000 	 0.1619224 
459500 	 0.1756527 
460000 	 0.1283249 
460500 	 0.2620265 
461000 	 0.2828975 
461500 	 0.2708217 
462000 	 0.1226713 
462500 	 0.3128739 
463000 	 0.2768538 
463500 	 0.259383 
464000 	 0.1718878 
464500 	 0.1759169 
465000 	 0.3284443 
465500 	 0.1040953 
466000 	 0.2188896 
466500 	 0.2029395 
467000 	 0.2710174 
467500 	 0.2244762 
468000 	 0.2875722 
468500 	 0.2294171 
469000 	 0.2567672 
469500 	 0.2017876 
470000 	 0.1013761 
470500 	 0.2837346 
471000 	 0.2940083 
471500 	 0.1073097 
472000 	 0.1706341 
472500 	 0.1609391 
473000 	 0.2178531 
473500 	 0.155694 
474000 	 0.1166304 
474500 	 0.1969278 
475000 	 0.1753355 
475500 	 0.284551 
476000 	 0.1153206 
476500 	 0.244974 
477000 	 0.2361408 
477500 	 0.1215061 
478000 	 0.1891691 
478500 	 0.2567519 
479000 	 0.227799 
479500 	 0.2470454 
480000 	 0.1694375 
480500 	 0.1557042 
481000 	 0.2077057 
481500 	 0.269738 
482000 	 0.2735569 
482500 	 0.219293 
483000 	 0.3683813 
483500 	 0.2560602 
484000 	 0.08610737 
484500 	 0.1394719 
485000 	 0.2350335 
485500 	 0.1123854 
486000 	 0.2549777 
486500 	 0.1678691 
487000 	 0.2503379 
487500 	 0.3226963 
488000 	 0.1719828 
488500 	 0.1645205 
489000 	 0.3021012 
489500 	 0.119439 
490000 	 0.2846453 
490500 	 0.2717959 
491000 	 0.1482842 
491500 	 0.2482927 
492000 	 0.2248814 
492500 	 0.1050418 
493000 	 0.2079778 
493500 	 0.2409591 
494000 	 0.3209136 
494500 	 0.1247234 
495000 	 0.1176644 
495500 	 0.4214353 
496000 	 0.1582929 
496500 	 0.103104 
497000 	 0.3044942 
497500 	 0.1574007 
498000 	 0.1862947 
498500 	 0.1433763 
499000 	 0.3355514 
499500 	 0.1919189 
500000 	 0.1253543 
