iter 	 p
166000 	 0.3710999 
166500 	 0.2086183 
167000 	 0.3247997 
167500 	 0.2071722 
168000 	 0.2832564 
168500 	 0.4607837 
169000 	 0.2194478 
169500 	 0.1976358 
170000 	 0.2822378 
170500 	 0.4155049 
171000 	 0.2455673 
171500 	 0.3678718 
172000 	 0.4547984 
172500 	 0.4575684 
173000 	 0.3108873 
173500 	 0.2656249 
174000 	 0.4499959 
174500 	 0.2202295 
175000 	 0.167664 
175500 	 0.1736218 
176000 	 0.2669232 
176500 	 0.1989218 
177000 	 0.2217265 
177500 	 0.4472133 
178000 	 0.384863 
178500 	 0.4302186 
179000 	 0.2546055 
179500 	 0.2964204 
180000 	 0.1269486 
180500 	 0.2156265 
181000 	 0.1904755 
181500 	 0.2469657 
182000 	 0.1543389 
182500 	 0.2314877 
183000 	 0.1964463 
183500 	 0.3833205 
184000 	 0.09339403 
184500 	 0.2646673 
185000 	 0.2891638 
185500 	 0.4590513 
186000 	 0.2456768 
186500 	 0.1786391 
187000 	 0.2462538 
187500 	 0.2147156 
188000 	 0.07572147 
188500 	 0.2776635 
189000 	 0.4561236 
189500 	 0.4024584 
190000 	 0.3474505 
190500 	 0.3584722 
191000 	 0.1893211 
191500 	 0.3295534 
192000 	 0.2833796 
192500 	 0.2933593 
193000 	 0.2819938 
193500 	 0.3135169 
194000 	 0.1922198 
194500 	 0.238643 
195000 	 0.1988136 
195500 	 0.2480819 
196000 	 0.2914436 
196500 	 0.1746487 
197000 	 0.243638 
197500 	 0.3112056 
198000 	 0.2733889 
198500 	 0.2045853 
199000 	 0.3073663 
199500 	 0.2685002 
200000 	 0.2325714 
200500 	 0.3594905 
201000 	 0.1534125 
201500 	 0.2221431 
202000 	 0.2089483 
202500 	 0.3193356 
203000 	 0.2554668 
203500 	 0.4339304 
204000 	 0.3022061 
204500 	 0.2019351 
205000 	 0.1832888 
205500 	 0.4083368 
206000 	 0.1771914 
206500 	 0.3007498 
207000 	 0.1586867 
207500 	 0.3393803 
208000 	 0.3585497 
208500 	 0.3012013 
209000 	 0.1562816 
209500 	 0.3024997 
210000 	 0.3648877 
210500 	 0.2204045 
211000 	 0.2083401 
211500 	 0.1805791 
212000 	 0.3056062 
212500 	 0.3496911 
213000 	 0.1525238 
213500 	 0.3647451 
214000 	 0.2829344 
214500 	 0.441828 
215000 	 0.3252324 
215500 	 0.2304083 
216000 	 0.2815902 
216500 	 0.1334723 
217000 	 0.3010474 
217500 	 0.179789 
218000 	 0.2390151 
218500 	 0.2574153 
219000 	 0.2709741 
219500 	 0.2548584 
220000 	 0.1490832 
220500 	 0.4547254 
221000 	 0.3765696 
221500 	 0.2724633 
222000 	 0.1890532 
222500 	 0.302049 
223000 	 0.3277103 
223500 	 0.1491296 
224000 	 0.3489896 
224500 	 0.2740544 
225000 	 0.2227245 
225500 	 0.2891441 
226000 	 0.3096533 
226500 	 0.1734196 
227000 	 0.2829621 
227500 	 0.3142232 
228000 	 0.1740547 
228500 	 0.2833283 
229000 	 0.3718766 
229500 	 0.3448596 
230000 	 0.1535654 
230500 	 0.2973356 
231000 	 0.3421747 
231500 	 0.1590982 
232000 	 0.4345752 
232500 	 0.3134484 
233000 	 0.2091933 
233500 	 0.3565642 
234000 	 0.2969328 
234500 	 0.1973376 
235000 	 0.3553708 
235500 	 0.3106243 
236000 	 0.223414 
236500 	 0.2365413 
237000 	 0.2306246 
237500 	 0.4362221 
238000 	 0.2665464 
238500 	 0.2549157 
239000 	 0.367793 
239500 	 0.3145184 
240000 	 0.3853351 
240500 	 0.2894218 
241000 	 0.285022 
241500 	 0.4334162 
242000 	 0.4682394 
242500 	 0.3548043 
243000 	 0.1541671 
243500 	 0.2530971 
244000 	 0.1516777 
244500 	 0.2762554 
245000 	 0.3967223 
245500 	 0.3835497 
246000 	 0.2288171 
246500 	 0.249997 
247000 	 0.5131558 
247500 	 0.204562 
248000 	 0.2641091 
248500 	 0.4180027 
249000 	 0.2590057 
249500 	 0.1950833 
250000 	 0.294713 
250500 	 0.3007483 
251000 	 0.1497076 
251500 	 0.3560857 
252000 	 0.2090733 
252500 	 0.1695782 
253000 	 0.3147171 
253500 	 0.1582234 
254000 	 0.3744426 
254500 	 0.3626681 
255000 	 0.4577685 
255500 	 0.1582586 
256000 	 0.3171528 
256500 	 0.1344643 
257000 	 0.3644492 
257500 	 0.2039529 
258000 	 0.3284221 
258500 	 0.1989722 
259000 	 0.3252952 
259500 	 0.1423746 
260000 	 0.3076814 
260500 	 0.3766783 
261000 	 0.2470759 
261500 	 0.3358638 
262000 	 0.1072259 
262500 	 0.3682342 
263000 	 0.3069271 
263500 	 0.27542 
264000 	 0.2150868 
264500 	 0.2003913 
265000 	 0.3017986 
265500 	 0.3779752 
266000 	 0.3087242 
266500 	 0.3048502 
267000 	 0.3988786 
267500 	 0.1935049 
268000 	 0.1985607 
268500 	 0.2384781 
269000 	 0.191677 
269500 	 0.2746749 
270000 	 0.4991395 
270500 	 0.2625739 
271000 	 0.3322857 
271500 	 0.2738754 
272000 	 0.3114309 
272500 	 0.2944244 
273000 	 0.2140237 
273500 	 0.3338613 
274000 	 0.2241239 
274500 	 0.3540662 
275000 	 0.3976 
275500 	 0.3152785 
276000 	 0.1998837 
276500 	 0.2115857 
277000 	 0.1253931 
277500 	 0.3472527 
278000 	 0.2768839 
278500 	 0.2830149 
279000 	 0.3230981 
279500 	 0.2216912 
280000 	 0.186882 
280500 	 0.2570771 
281000 	 0.2823564 
281500 	 0.1929128 
282000 	 0.2163594 
282500 	 0.1925791 
283000 	 0.2289165 
283500 	 0.228571 
284000 	 0.3516651 
284500 	 0.1787267 
285000 	 0.1272874 
285500 	 0.2894074 
286000 	 0.2102826 
286500 	 0.2451048 
287000 	 0.2833194 
287500 	 0.3071079 
288000 	 0.2936332 
288500 	 0.1967515 
289000 	 0.5374275 
289500 	 0.2280689 
290000 	 0.2431377 
290500 	 0.2052063 
291000 	 0.2143499 
291500 	 0.1482454 
292000 	 0.3917074 
292500 	 0.2995197 
293000 	 0.1612309 
293500 	 0.2885163 
294000 	 0.209027 
294500 	 0.1312766 
295000 	 0.2446314 
295500 	 0.4053173 
296000 	 0.3124003 
296500 	 0.4140197 
297000 	 0.2301237 
297500 	 0.4057339 
298000 	 0.3176591 
298500 	 0.5083883 
299000 	 0.2651454 
299500 	 0.3235742 
300000 	 0.3302537 
300500 	 0.4022797 
301000 	 0.1693162 
301500 	 0.3590437 
302000 	 0.2323622 
302500 	 0.2303932 
303000 	 0.4695191 
303500 	 0.2426101 
304000 	 0.2238782 
304500 	 0.3067167 
305000 	 0.2292925 
305500 	 0.3176214 
306000 	 0.151836 
306500 	 0.1782296 
307000 	 0.3349549 
307500 	 0.3782156 
308000 	 0.2635558 
308500 	 0.1904611 
309000 	 0.2479543 
309500 	 0.3186336 
310000 	 0.3059263 
310500 	 0.354889 
311000 	 0.4954021 
311500 	 0.2927391 
312000 	 0.1908116 
312500 	 0.2238055 
313000 	 0.2965202 
313500 	 0.454674 
314000 	 0.3703149 
314500 	 0.3055734 
315000 	 0.1705292 
315500 	 0.2109113 
316000 	 0.2367586 
316500 	 0.4130531 
317000 	 0.3945104 
317500 	 0.18499 
318000 	 0.2270706 
318500 	 0.3280612 
319000 	 0.2276104 
319500 	 0.2632205 
320000 	 0.2718376 
320500 	 0.2176084 
321000 	 0.2262481 
321500 	 0.3010913 
322000 	 0.3536893 
322500 	 0.3455748 
323000 	 0.4401407 
323500 	 0.2488745 
324000 	 0.2820216 
324500 	 0.3716193 
325000 	 0.3643121 
325500 	 0.2398341 
326000 	 0.418825 
326500 	 0.314119 
327000 	 0.323827 
327500 	 0.3769557 
328000 	 0.3986551 
328500 	 0.1414511 
329000 	 0.4068863 
329500 	 0.2760343 
330000 	 0.1578396 
330500 	 0.1384536 
331000 	 0.2124454 
331500 	 0.1906758 
332000 	 0.2326175 
332500 	 0.273235 
333000 	 0.2783014 
333500 	 0.2123246 
334000 	 0.2516787 
334500 	 0.1943493 
335000 	 0.3335532 
335500 	 0.2981089 
336000 	 0.3365508 
336500 	 0.3264285 
337000 	 0.2997028 
337500 	 0.2452494 
338000 	 0.323072 
338500 	 0.2344419 
339000 	 0.2149268 
339500 	 0.2205928 
340000 	 0.218495 
340500 	 0.3044269 
341000 	 0.1968202 
341500 	 0.2898038 
342000 	 0.2740318 
342500 	 0.4330083 
343000 	 0.2362819 
343500 	 0.3867353 
344000 	 0.3345464 
344500 	 0.4017042 
345000 	 0.2058408 
345500 	 0.2160704 
346000 	 0.2000769 
346500 	 0.2856276 
347000 	 0.1638052 
347500 	 0.3083669 
348000 	 0.2030399 
348500 	 0.2750682 
349000 	 0.1765815 
349500 	 0.1786707 
350000 	 0.2812537 
350500 	 0.2301201 
351000 	 0.4016174 
351500 	 0.399697 
352000 	 0.1911108 
352500 	 0.3266976 
353000 	 0.3244919 
353500 	 0.259714 
354000 	 0.4038578 
354500 	 0.3551379 
355000 	 0.3447789 
355500 	 0.4247445 
356000 	 0.2960506 
356500 	 0.2121004 
357000 	 0.2140415 
357500 	 0.2365635 
358000 	 0.4560803 
358500 	 0.2681848 
359000 	 0.3198006 
359500 	 0.5047449 
360000 	 0.2335768 
360500 	 0.4085795 
361000 	 0.1315624 
361500 	 0.2896336 
362000 	 0.3198703 
362500 	 0.2850608 
363000 	 0.242764 
363500 	 0.1884308 
364000 	 0.2477649 
364500 	 0.38048 
365000 	 0.2541006 
365500 	 0.3376366 
366000 	 0.1862324 
366500 	 0.493072 
367000 	 0.2645686 
367500 	 0.3428379 
368000 	 0.3112358 
368500 	 0.3198949 
369000 	 0.2576288 
369500 	 0.2571765 
370000 	 0.08781779 
370500 	 0.2254122 
371000 	 0.2454408 
371500 	 0.2588822 
372000 	 0.2910261 
372500 	 0.3541558 
373000 	 0.2963358 
373500 	 0.3238049 
374000 	 0.1842431 
374500 	 0.4184514 
375000 	 0.4249705 
375500 	 0.2175173 
376000 	 0.2570575 
376500 	 0.1788018 
377000 	 0.3755896 
377500 	 0.3380686 
378000 	 0.4013641 
378500 	 0.5090135 
379000 	 0.1745461 
379500 	 0.2098411 
380000 	 0.2980363 
380500 	 0.2134345 
381000 	 0.1857841 
381500 	 0.1751745 
382000 	 0.2628595 
382500 	 0.2207569 
383000 	 0.4098071 
383500 	 0.2876689 
384000 	 0.34748 
384500 	 0.2966847 
385000 	 0.2950284 
385500 	 0.2880138 
386000 	 0.1051055 
386500 	 0.1079868 
387000 	 0.5627147 
387500 	 0.3106605 
388000 	 0.1730147 
388500 	 0.4840796 
389000 	 0.2294807 
389500 	 0.2002132 
390000 	 0.3545255 
390500 	 0.2778879 
391000 	 0.1983249 
391500 	 0.3356404 
392000 	 0.2481381 
392500 	 0.403125 
393000 	 0.3090395 
393500 	 0.2317054 
394000 	 0.3108317 
394500 	 0.3379775 
395000 	 0.1822876 
395500 	 0.3112507 
396000 	 0.3377638 
396500 	 0.2884409 
397000 	 0.3192949 
397500 	 0.1270746 
398000 	 0.2139971 
398500 	 0.3519645 
399000 	 0.2227502 
399500 	 0.234197 
400000 	 0.1607669 
400500 	 0.2512646 
401000 	 0.1007561 
401500 	 0.2274492 
402000 	 0.390942 
402500 	 0.2066518 
403000 	 0.405464 
403500 	 0.2580798 
404000 	 0.3263725 
404500 	 0.2024227 
405000 	 0.2478178 
405500 	 0.3124001 
406000 	 0.2940396 
406500 	 0.3333115 
407000 	 0.1811623 
407500 	 0.3533484 
408000 	 0.2878568 
408500 	 0.3988789 
409000 	 0.1216255 
409500 	 0.2082442 
410000 	 0.259029 
410500 	 0.2054854 
411000 	 0.381042 
411500 	 0.2812147 
412000 	 0.244187 
412500 	 0.2264713 
413000 	 0.3438671 
413500 	 0.3353738 
414000 	 0.1926571 
414500 	 0.2460888 
415000 	 0.1751202 
415500 	 0.2273827 
416000 	 0.3024931 
416500 	 0.4222983 
417000 	 0.3098584 
417500 	 0.298148 
418000 	 0.1400653 
418500 	 0.3213268 
419000 	 0.2173122 
419500 	 0.1977633 
420000 	 0.2448723 
420500 	 0.2971078 
421000 	 0.4083871 
421500 	 0.3659433 
422000 	 0.4229931 
422500 	 0.2471737 
423000 	 0.3469032 
423500 	 0.07760325 
424000 	 0.2916209 
424500 	 0.27445 
425000 	 0.1449697 
425500 	 0.3374189 
426000 	 0.2321284 
426500 	 0.41593 
427000 	 0.2288001 
427500 	 0.353086 
428000 	 0.2090427 
428500 	 0.4356215 
429000 	 0.3058993 
429500 	 0.1668874 
430000 	 0.4794854 
430500 	 0.1793904 
431000 	 0.2906533 
431500 	 0.4569674 
432000 	 0.2724864 
432500 	 0.1814679 
433000 	 0.2948876 
433500 	 0.1995551 
434000 	 0.1873506 
434500 	 0.3409148 
435000 	 0.2497492 
435500 	 0.2088823 
436000 	 0.3042245 
436500 	 0.1706952 
437000 	 0.2461575 
437500 	 0.2288562 
438000 	 0.463026 
438500 	 0.2797878 
439000 	 0.2333084 
439500 	 0.2534694 
440000 	 0.1453245 
440500 	 0.258683 
441000 	 0.2413729 
441500 	 0.2392511 
442000 	 0.3584874 
442500 	 0.3557543 
443000 	 0.1475548 
443500 	 0.2561785 
444000 	 0.2429033 
444500 	 0.1500364 
445000 	 0.3423146 
445500 	 0.5183298 
446000 	 0.1564098 
446500 	 0.3773019 
447000 	 0.3789951 
447500 	 0.4585575 
448000 	 0.4174011 
448500 	 0.2758769 
449000 	 0.4365519 
449500 	 0.1699276 
450000 	 0.2333663 
450500 	 0.1891877 
451000 	 0.2014866 
451500 	 0.2029951 
452000 	 0.3313432 
452500 	 0.2654536 
453000 	 0.3863168 
453500 	 0.3335011 
454000 	 0.3469608 
454500 	 0.1785012 
455000 	 0.2185645 
455500 	 0.2538657 
456000 	 0.2352861 
456500 	 0.3127658 
457000 	 0.2141478 
457500 	 0.2250626 
458000 	 0.2819112 
458500 	 0.2305909 
459000 	 0.1700306 
459500 	 0.4133013 
460000 	 0.08769425 
460500 	 0.2205265 
461000 	 0.2771606 
461500 	 0.281908 
462000 	 0.2451541 
462500 	 0.3251201 
463000 	 0.4733976 
463500 	 0.4000463 
464000 	 0.3162701 
464500 	 0.390224 
465000 	 0.2693652 
465500 	 0.2997643 
466000 	 0.221241 
466500 	 0.290026 
467000 	 0.1998023 
467500 	 0.294561 
468000 	 0.1196935 
468500 	 0.1059428 
469000 	 0.4356354 
469500 	 0.3318757 
470000 	 0.340802 
470500 	 0.424094 
471000 	 0.2994492 
471500 	 0.363124 
472000 	 0.3196616 
472500 	 0.2820822 
473000 	 0.3373027 
473500 	 0.2922877 
474000 	 0.3229894 
474500 	 0.2138841 
475000 	 0.3649871 
475500 	 0.271584 
476000 	 0.1445683 
476500 	 0.5067494 
477000 	 0.3959381 
477500 	 0.312082 
478000 	 0.3187305 
478500 	 0.0978077 
479000 	 0.271617 
479500 	 0.3795021 
480000 	 0.3074061 
480500 	 0.1599084 
481000 	 0.1433009 
481500 	 0.30414 
482000 	 0.1734529 
482500 	 0.455061 
483000 	 0.1746702 
483500 	 0.1978834 
484000 	 0.3034537 
484500 	 0.4093006 
485000 	 0.3067136 
485500 	 0.2521427 
486000 	 0.4366409 
486500 	 0.2039178 
487000 	 0.180755 
487500 	 0.2878747 
488000 	 0.2046593 
488500 	 0.4376995 
489000 	 0.2100797 
489500 	 0.2765693 
490000 	 0.3331902 
490500 	 0.3278815 
491000 	 0.3526868 
491500 	 0.2499562 
492000 	 0.3076998 
492500 	 0.4046589 
493000 	 0.1486831 
493500 	 0.2531322 
494000 	 0.4550048 
494500 	 0.3869681 
495000 	 0.1419887 
495500 	 0.2296057 
496000 	 0.1273321 
496500 	 0.170395 
497000 	 0.2665465 
497500 	 0.1336026 
498000 	 0.2223492 
498500 	 0.1959857 
499000 	 0.1212497 
499500 	 0.3144307 
500000 	 0.1080047 
