iter 	 p
113000 	 0.3750183 
113500 	 0.4694683 
114000 	 0.4485405 
114500 	 0.4573473 
115000 	 0.335778 
115500 	 0.4067603 
116000 	 0.402323 
116500 	 0.4689872 
117000 	 0.3263172 
117500 	 0.3966751 
118000 	 0.4754217 
118500 	 0.4439397 
119000 	 0.3910823 
119500 	 0.6915327 
120000 	 0.4257185 
120500 	 0.3915353 
121000 	 0.4353594 
121500 	 0.6975647 
122000 	 0.2543121 
122500 	 0.4251191 
123000 	 0.3487345 
123500 	 0.528644 
124000 	 0.3834419 
124500 	 0.674335 
125000 	 0.4770484 
125500 	 0.2988678 
126000 	 0.357331 
126500 	 0.3434326 
127000 	 0.2901624 
127500 	 0.3322164 
128000 	 0.4374405 
128500 	 0.4472221 
129000 	 0.5366554 
129500 	 0.3535847 
130000 	 0.4074243 
130500 	 0.3434658 
131000 	 0.4546458 
131500 	 0.5977398 
132000 	 0.3680712 
132500 	 0.2885462 
133000 	 0.4631692 
133500 	 0.386547 
134000 	 0.4993154 
134500 	 0.3580338 
135000 	 0.314846 
135500 	 0.527489 
136000 	 0.6405739 
136500 	 0.357334 
137000 	 0.5554534 
137500 	 0.1940886 
138000 	 0.5699225 
138500 	 0.3146266 
139000 	 0.3157521 
139500 	 0.6029216 
140000 	 0.4599702 
140500 	 0.5537488 
141000 	 0.5322491 
141500 	 0.557737 
142000 	 0.4110949 
142500 	 0.4993913 
143000 	 0.470724 
143500 	 0.4180872 
144000 	 0.4117505 
144500 	 0.5727976 
145000 	 0.3666259 
145500 	 0.5223724 
146000 	 0.5109227 
146500 	 0.4702952 
147000 	 0.4275323 
147500 	 0.4513933 
148000 	 0.5182555 
148500 	 0.5520727 
149000 	 0.4683409 
149500 	 0.3344538 
150000 	 0.5033401 
150500 	 0.3400381 
151000 	 0.4494986 
151500 	 0.2984773 
152000 	 0.3626736 
152500 	 0.3465084 
153000 	 0.4538882 
153500 	 0.6127993 
154000 	 0.6119039 
154500 	 0.3793005 
155000 	 0.5469258 
155500 	 0.4285007 
156000 	 0.5093109 
156500 	 0.508525 
157000 	 0.2579779 
157500 	 0.4983556 
158000 	 0.6985328 
158500 	 0.4553224 
159000 	 0.4895256 
159500 	 0.3945258 
160000 	 0.2066071 
160500 	 0.5980657 
161000 	 0.5319834 
161500 	 0.5269217 
162000 	 0.4218178 
162500 	 0.4873226 
163000 	 0.4381044 
163500 	 0.6696685 
164000 	 0.5990194 
164500 	 0.3876704 
165000 	 0.4491724 
165500 	 0.4115972 
166000 	 0.5909941 
166500 	 0.5160475 
167000 	 0.5298117 
167500 	 0.3239594 
168000 	 0.2791813 
168500 	 0.3532067 
169000 	 0.3547898 
169500 	 0.3627494 
170000 	 0.3221995 
170500 	 0.4032041 
171000 	 0.4361032 
171500 	 0.2596902 
172000 	 0.6034959 
172500 	 0.4853088 
173000 	 0.4534683 
173500 	 0.3908726 
174000 	 0.2232265 
174500 	 0.2255563 
175000 	 0.5117236 
175500 	 0.4813221 
176000 	 0.6318217 
176500 	 0.4952504 
177000 	 0.4789618 
177500 	 0.3469688 
178000 	 0.4213039 
178500 	 0.31977 
179000 	 0.216378 
179500 	 0.4387692 
180000 	 0.3390636 
180500 	 0.6419131 
181000 	 0.3124081 
181500 	 0.2985247 
182000 	 0.3222257 
182500 	 0.3768531 
183000 	 0.3554444 
183500 	 0.2705798 
184000 	 0.4006881 
184500 	 0.4496692 
185000 	 0.4643735 
185500 	 0.4206411 
186000 	 0.4614054 
186500 	 0.473981 
187000 	 0.6067341 
187500 	 0.2962127 
188000 	 0.5001474 
188500 	 0.3337716 
189000 	 0.2150059 
189500 	 0.6540214 
190000 	 0.4772793 
190500 	 0.5224456 
191000 	 0.476946 
191500 	 0.4368706 
192000 	 0.4097376 
192500 	 0.427919 
193000 	 0.3684755 
193500 	 0.4042622 
194000 	 0.2513187 
194500 	 0.4279136 
195000 	 0.4279697 
195500 	 0.420814 
196000 	 0.4357995 
196500 	 0.4463315 
197000 	 0.4753084 
197500 	 0.4632219 
198000 	 0.501447 
198500 	 0.5546641 
199000 	 0.4542317 
199500 	 0.5209406 
200000 	 0.5167886 
200500 	 0.4837992 
201000 	 0.6141374 
201500 	 0.7094492 
202000 	 0.4972874 
202500 	 0.3802179 
203000 	 0.3136836 
203500 	 0.4743849 
204000 	 0.5948014 
204500 	 0.3584947 
205000 	 0.5401645 
205500 	 0.5016632 
206000 	 0.4796222 
206500 	 0.6453257 
207000 	 0.2846222 
207500 	 0.600463 
208000 	 0.4478641 
208500 	 0.5431618 
209000 	 0.2701427 
209500 	 0.4465896 
210000 	 0.3931914 
210500 	 0.4570744 
211000 	 0.4517962 
211500 	 0.4365298 
212000 	 0.5877571 
212500 	 0.5382422 
213000 	 0.4799198 
213500 	 0.3317081 
214000 	 0.4354366 
214500 	 0.3278147 
215000 	 0.3718296 
215500 	 0.4681718 
216000 	 0.2740367 
216500 	 0.3950636 
217000 	 0.5169093 
217500 	 0.4555149 
218000 	 0.3663056 
218500 	 0.2987056 
219000 	 0.5158912 
219500 	 0.5152395 
220000 	 0.5249365 
220500 	 0.2497001 
221000 	 0.5037237 
221500 	 0.44673 
222000 	 0.4964699 
222500 	 0.4941603 
223000 	 0.6006415 
223500 	 0.491179 
224000 	 0.3342483 
224500 	 0.2639124 
225000 	 0.4140946 
225500 	 0.5050239 
226000 	 0.5319897 
226500 	 0.485395 
227000 	 0.6753418 
227500 	 0.2637257 
228000 	 0.4707838 
228500 	 0.2500731 
229000 	 0.5742004 
229500 	 0.6032717 
230000 	 0.3021212 
230500 	 0.3553955 
231000 	 0.5385358 
231500 	 0.6310593 
232000 	 0.5943966 
232500 	 0.3877326 
233000 	 0.4100116 
233500 	 0.2700279 
234000 	 0.4059586 
234500 	 0.3908192 
235000 	 0.4402004 
235500 	 0.5083177 
236000 	 0.4358483 
236500 	 0.3459395 
237000 	 0.4687621 
237500 	 0.401073 
238000 	 0.568463 
238500 	 0.4892453 
239000 	 0.4089741 
239500 	 0.4294574 
240000 	 0.5191107 
240500 	 0.3745983 
241000 	 0.3792998 
241500 	 0.4153078 
242000 	 0.344741 
242500 	 0.2703084 
243000 	 0.5011296 
243500 	 0.4747426 
244000 	 0.558819 
244500 	 0.3506488 
245000 	 0.427785 
245500 	 0.4895222 
246000 	 0.3168227 
246500 	 0.3907996 
247000 	 0.3570221 
247500 	 0.6887545 
248000 	 0.4128249 
248500 	 0.2856141 
249000 	 0.5384199 
249500 	 0.310706 
250000 	 0.4655384 
250500 	 0.5710464 
251000 	 0.3842709 
251500 	 0.5362386 
252000 	 0.3800657 
252500 	 0.5007617 
253000 	 0.4690987 
253500 	 0.4342601 
254000 	 0.4368766 
254500 	 0.5369898 
255000 	 0.4682839 
255500 	 0.3927411 
256000 	 0.5079509 
256500 	 0.410622 
257000 	 0.5589216 
257500 	 0.4839366 
258000 	 0.4331621 
258500 	 0.3941295 
259000 	 0.5081959 
259500 	 0.5707896 
260000 	 0.39787 
260500 	 0.6058962 
261000 	 0.2601703 
261500 	 0.5665637 
262000 	 0.341523 
262500 	 0.415594 
263000 	 0.3537725 
263500 	 0.377815 
264000 	 0.434144 
264500 	 0.4454849 
265000 	 0.4638221 
265500 	 0.5429842 
266000 	 0.4571718 
266500 	 0.4929259 
267000 	 0.4299674 
267500 	 0.3953826 
268000 	 0.4502809 
268500 	 0.3755125 
269000 	 0.2540438 
269500 	 0.4771965 
270000 	 0.4040644 
270500 	 0.5474461 
271000 	 0.3683507 
271500 	 0.2666152 
272000 	 0.517029 
272500 	 0.4080169 
273000 	 0.5553487 
273500 	 0.4130629 
274000 	 0.3743199 
274500 	 0.5429653 
275000 	 0.4330678 
275500 	 0.4060429 
276000 	 0.3058976 
276500 	 0.6279786 
277000 	 0.4655425 
277500 	 0.4225946 
278000 	 0.3387971 
278500 	 0.5431099 
279000 	 0.4381005 
279500 	 0.2642832 
280000 	 0.3840832 
280500 	 0.606755 
281000 	 0.2949922 
281500 	 0.390188 
282000 	 0.4554902 
282500 	 0.3374019 
283000 	 0.5921159 
283500 	 0.6675511 
284000 	 0.4095134 
284500 	 0.2994636 
285000 	 0.3278885 
285500 	 0.404668 
286000 	 0.4756998 
286500 	 0.3792202 
287000 	 0.3478381 
287500 	 0.5048827 
288000 	 0.6010071 
288500 	 0.2647316 
289000 	 0.4991167 
289500 	 0.6733697 
290000 	 0.6281851 
290500 	 0.4587484 
291000 	 0.4068446 
291500 	 0.3658459 
292000 	 0.2991958 
292500 	 0.4126066 
293000 	 0.6052447 
293500 	 0.3934821 
294000 	 0.4803382 
294500 	 0.5631198 
295000 	 0.5587851 
295500 	 0.4419716 
296000 	 0.6866635 
296500 	 0.5542472 
297000 	 0.4135963 
297500 	 0.506767 
298000 	 0.38154 
298500 	 0.4245368 
299000 	 0.4901115 
299500 	 0.434327 
300000 	 0.4937283 
300500 	 0.4477326 
301000 	 0.5292574 
301500 	 0.2998093 
302000 	 0.6112608 
302500 	 0.4502104 
303000 	 0.5732768 
303500 	 0.5751611 
304000 	 0.2943158 
304500 	 0.5211239 
305000 	 0.4931408 
305500 	 0.4239717 
306000 	 0.3084103 
306500 	 0.5253766 
307000 	 0.431153 
307500 	 0.5316577 
308000 	 0.4280918 
308500 	 0.4258856 
309000 	 0.3963142 
309500 	 0.4318323 
310000 	 0.4757424 
310500 	 0.4458255 
311000 	 0.4247945 
311500 	 0.4867255 
312000 	 0.6425014 
312500 	 0.3565916 
313000 	 0.5580793 
313500 	 0.4596056 
314000 	 0.6370148 
314500 	 0.5868565 
315000 	 0.3880597 
315500 	 0.5840936 
316000 	 0.5605404 
316500 	 0.6096837 
317000 	 0.3372686 
317500 	 0.3639125 
318000 	 0.3159434 
318500 	 0.4070564 
319000 	 0.468373 
319500 	 0.5539362 
320000 	 0.3867696 
320500 	 0.4870075 
321000 	 0.4665081 
321500 	 0.3102795 
322000 	 0.4771443 
322500 	 0.5853052 
323000 	 0.4154869 
323500 	 0.5716165 
324000 	 0.2788105 
324500 	 0.5737245 
325000 	 0.3493159 
325500 	 0.4373533 
326000 	 0.3405841 
326500 	 0.3350685 
327000 	 0.4578409 
327500 	 0.2953042 
328000 	 0.4337411 
328500 	 0.3401628 
329000 	 0.4619157 
329500 	 0.4038857 
330000 	 0.2953314 
330500 	 0.4234786 
331000 	 0.3952171 
331500 	 0.4469977 
332000 	 0.6403521 
332500 	 0.4501011 
333000 	 0.4883009 
333500 	 0.4859935 
334000 	 0.2985201 
334500 	 0.6208229 
335000 	 0.4823159 
335500 	 0.4240228 
336000 	 0.5029341 
336500 	 0.5734959 
337000 	 0.4993984 
337500 	 0.2998176 
338000 	 0.4748678 
338500 	 0.3061672 
339000 	 0.3552154 
339500 	 0.5037011 
340000 	 0.6529173 
340500 	 0.4034712 
341000 	 0.4510805 
341500 	 0.2267326 
342000 	 0.264565 
342500 	 0.6587459 
343000 	 0.5301152 
343500 	 0.4478045 
344000 	 0.4647105 
344500 	 0.4185217 
345000 	 0.4572642 
345500 	 0.2343202 
346000 	 0.4661741 
346500 	 0.2738951 
347000 	 0.3870532 
347500 	 0.5696883 
348000 	 0.5624191 
348500 	 0.1990797 
349000 	 0.6425011 
349500 	 0.5421196 
350000 	 0.4795714 
350500 	 0.5821195 
351000 	 0.3768096 
351500 	 0.355588 
352000 	 0.5586614 
352500 	 0.5034718 
353000 	 0.3511198 
353500 	 0.3619845 
354000 	 0.3493805 
354500 	 0.5792865 
355000 	 0.5483799 
355500 	 0.5503905 
356000 	 0.4907945 
356500 	 0.5078397 
357000 	 0.4354075 
357500 	 0.4081679 
358000 	 0.4814598 
358500 	 0.3309425 
359000 	 0.4914149 
359500 	 0.3934869 
360000 	 0.469144 
360500 	 0.5381355 
361000 	 0.3722007 
361500 	 0.355524 
362000 	 0.3689152 
362500 	 0.4672836 
363000 	 0.6077803 
363500 	 0.4012533 
364000 	 0.3079561 
364500 	 0.3747071 
365000 	 0.6256094 
365500 	 0.3591785 
366000 	 0.4418969 
366500 	 0.5270758 
367000 	 0.4449157 
367500 	 0.3490192 
368000 	 0.5049818 
368500 	 0.3054189 
369000 	 0.3053102 
369500 	 0.4554856 
370000 	 0.3758403 
370500 	 0.2542558 
371000 	 0.4977484 
371500 	 0.3068787 
372000 	 0.5012103 
372500 	 0.3237197 
373000 	 0.2315788 
373500 	 0.3738354 
374000 	 0.5120652 
374500 	 0.3715858 
375000 	 0.322358 
375500 	 0.5200258 
376000 	 0.6420696 
376500 	 0.4632572 
377000 	 0.2742266 
377500 	 0.3288895 
378000 	 0.6313379 
378500 	 0.5359585 
379000 	 0.5599447 
379500 	 0.4102908 
380000 	 0.3407128 
380500 	 0.2538345 
381000 	 0.4532954 
381500 	 0.5862823 
382000 	 0.5752555 
382500 	 0.4678678 
383000 	 0.5556355 
383500 	 0.4781474 
384000 	 0.6134089 
384500 	 0.3287245 
385000 	 0.3520219 
385500 	 0.3541217 
386000 	 0.4244615 
386500 	 0.462103 
387000 	 0.5228644 
387500 	 0.3326752 
388000 	 0.4488892 
388500 	 0.494399 
389000 	 0.5006376 
389500 	 0.3891227 
390000 	 0.3412552 
390500 	 0.5004471 
391000 	 0.5326733 
391500 	 0.7911106 
392000 	 0.4082336 
392500 	 0.6142817 
393000 	 0.3877808 
393500 	 0.4151294 
394000 	 0.362349 
394500 	 0.4485424 
395000 	 0.2634894 
395500 	 0.3486939 
396000 	 0.39259 
396500 	 0.4063553 
397000 	 0.4480825 
397500 	 0.2386303 
398000 	 0.6784889 
398500 	 0.4876018 
399000 	 0.3570808 
399500 	 0.4819142 
400000 	 0.4012015 
400500 	 0.5220571 
401000 	 0.4623114 
401500 	 0.3320662 
402000 	 0.448926 
402500 	 0.4570818 
403000 	 0.493216 
403500 	 0.7266674 
404000 	 0.536545 
404500 	 0.3861423 
405000 	 0.3639045 
405500 	 0.4429217 
406000 	 0.4252395 
406500 	 0.3089054 
407000 	 0.3470679 
407500 	 0.5060583 
408000 	 0.6559642 
408500 	 0.60254 
409000 	 0.5210617 
409500 	 0.4077373 
410000 	 0.326887 
410500 	 0.5886501 
411000 	 0.5258589 
411500 	 0.5002327 
412000 	 0.5939265 
412500 	 0.597741 
413000 	 0.5117183 
413500 	 0.4257045 
414000 	 0.397605 
414500 	 0.3840198 
415000 	 0.4358762 
415500 	 0.4182063 
416000 	 0.3762827 
416500 	 0.5574421 
417000 	 0.3226409 
417500 	 0.167547 
418000 	 0.3878756 
418500 	 0.6888605 
419000 	 0.5499958 
419500 	 0.5567909 
420000 	 0.410597 
420500 	 0.5397547 
421000 	 0.2926174 
421500 	 0.3248349 
422000 	 0.3432746 
422500 	 0.2526598 
423000 	 0.4403976 
423500 	 0.5233041 
424000 	 0.3737983 
424500 	 0.3960051 
425000 	 0.5486164 
425500 	 0.4089365 
426000 	 0.418834 
426500 	 0.3464205 
427000 	 0.5145355 
427500 	 0.512548 
428000 	 0.3990995 
428500 	 0.436852 
429000 	 0.3355001 
429500 	 0.3397269 
430000 	 0.4539925 
430500 	 0.3710111 
431000 	 0.3692702 
431500 	 0.3953722 
432000 	 0.4411233 
432500 	 0.4464402 
433000 	 0.3660856 
433500 	 0.4564234 
434000 	 0.3545718 
434500 	 0.4403875 
435000 	 0.460607 
435500 	 0.4534496 
436000 	 0.4802357 
436500 	 0.3621483 
437000 	 0.4246767 
437500 	 0.2953647 
438000 	 0.4737058 
438500 	 0.5398315 
439000 	 0.34777 
439500 	 0.4586986 
440000 	 0.5285767 
440500 	 0.6034204 
441000 	 0.4758725 
441500 	 0.4058973 
442000 	 0.6098169 
442500 	 0.4440235 
443000 	 0.4500013 
443500 	 0.4073802 
444000 	 0.355768 
444500 	 0.5518663 
445000 	 0.5635074 
445500 	 0.3105067 
446000 	 0.4441331 
446500 	 0.3625396 
447000 	 0.473427 
447500 	 0.5170853 
448000 	 0.4601721 
448500 	 0.5113507 
449000 	 0.5188563 
449500 	 0.6448237 
450000 	 0.4155785 
450500 	 0.3940233 
451000 	 0.4304157 
451500 	 0.4826579 
452000 	 0.47587 
452500 	 0.4292613 
453000 	 0.6503376 
453500 	 0.325518 
454000 	 0.468206 
454500 	 0.3878493 
455000 	 0.4464157 
455500 	 0.5507762 
456000 	 0.4044776 
456500 	 0.6393272 
457000 	 0.5603679 
457500 	 0.2796766 
458000 	 0.5677032 
458500 	 0.3960063 
459000 	 0.480307 
459500 	 0.5466976 
460000 	 0.5141412 
460500 	 0.4190165 
461000 	 0.3189389 
461500 	 0.4622736 
462000 	 0.6164316 
462500 	 0.2805479 
463000 	 0.3992968 
463500 	 0.4988875 
464000 	 0.4499872 
464500 	 0.2143939 
465000 	 0.357373 
465500 	 0.3455229 
466000 	 0.3408395 
466500 	 0.3994995 
467000 	 0.5324298 
467500 	 0.3120505 
468000 	 0.4969884 
468500 	 0.4826525 
469000 	 0.3562458 
469500 	 0.5982505 
470000 	 0.4897601 
470500 	 0.4482747 
471000 	 0.6334998 
471500 	 0.2541722 
472000 	 0.311956 
472500 	 0.4232988 
473000 	 0.5867128 
473500 	 0.4710643 
474000 	 0.4953577 
474500 	 0.4153182 
475000 	 0.4871307 
475500 	 0.3643175 
476000 	 0.4924256 
476500 	 0.5296009 
477000 	 0.4491381 
477500 	 0.4640597 
478000 	 0.384072 
478500 	 0.4707947 
479000 	 0.5689703 
479500 	 0.3679986 
480000 	 0.5901944 
480500 	 0.55054 
481000 	 0.6079312 
481500 	 0.4058179 
482000 	 0.6104155 
482500 	 0.4870127 
483000 	 0.4978346 
483500 	 0.4076519 
484000 	 0.4089916 
484500 	 0.5258679 
485000 	 0.4315582 
485500 	 0.4023349 
486000 	 0.3248509 
486500 	 0.4417093 
487000 	 0.49304 
487500 	 0.4233677 
488000 	 0.5006388 
488500 	 0.3670552 
489000 	 0.4719422 
489500 	 0.5786578 
490000 	 0.503706 
490500 	 0.318743 
491000 	 0.3956961 
491500 	 0.40633 
492000 	 0.4508548 
492500 	 0.3508654 
493000 	 0.4759769 
493500 	 0.4293856 
494000 	 0.3198645 
494500 	 0.6415385 
495000 	 0.4809654 
495500 	 0.4981416 
496000 	 0.4133802 
496500 	 0.5260907 
497000 	 0.3681746 
497500 	 0.3312488 
498000 	 0.4490578 
498500 	 0.4506314 
499000 	 0.4156651 
499500 	 0.4715218 
500000 	 0.579514 
