iter 	 p
55000 	 0.3686635 
55500 	 0.2922679 
56000 	 0.4157625 
56500 	 0.4335463 
57000 	 0.2892806 
57500 	 0.4838907 
58000 	 0.4582249 
58500 	 0.3996169 
59000 	 0.4907557 
59500 	 0.2916649 
60000 	 0.5172065 
60500 	 0.4574316 
61000 	 0.5040419 
61500 	 0.3122437 
62000 	 0.3280695 
62500 	 0.2929894 
63000 	 0.3970842 
63500 	 0.5498774 
64000 	 0.3445806 
64500 	 0.5006303 
65000 	 0.3351736 
65500 	 0.2547492 
66000 	 0.4148444 
66500 	 0.3767804 
67000 	 0.2024594 
67500 	 0.4771068 
68000 	 0.388876 
68500 	 0.3129835 
69000 	 0.5532172 
69500 	 0.4691458 
70000 	 0.3507047 
70500 	 0.3011251 
71000 	 0.469711 
71500 	 0.4550142 
72000 	 0.3418223 
72500 	 0.3281658 
73000 	 0.3119685 
73500 	 0.3289416 
74000 	 0.3854471 
74500 	 0.4364961 
75000 	 0.2884514 
75500 	 0.3935149 
76000 	 0.5403307 
76500 	 0.3778061 
77000 	 0.4348315 
77500 	 0.3607139 
78000 	 0.476159 
78500 	 0.5202842 
79000 	 0.4066938 
79500 	 0.3527331 
80000 	 0.5053874 
80500 	 0.5159587 
81000 	 0.3453257 
81500 	 0.279791 
82000 	 0.4154913 
82500 	 0.3140827 
83000 	 0.4681926 
83500 	 0.4416487 
84000 	 0.4100865 
84500 	 0.3500282 
85000 	 0.4311153 
85500 	 0.2656562 
86000 	 0.2650533 
86500 	 0.4030434 
87000 	 0.6652918 
87500 	 0.3792295 
88000 	 0.3207233 
88500 	 0.5290324 
89000 	 0.4467197 
89500 	 0.2966519 
90000 	 0.2607847 
90500 	 0.5582117 
91000 	 0.4633359 
91500 	 0.3739511 
92000 	 0.3731472 
92500 	 0.4046943 
93000 	 0.4467873 
93500 	 0.4019382 
94000 	 0.2098087 
94500 	 0.2295168 
95000 	 0.2768784 
95500 	 0.4168711 
96000 	 0.3701388 
96500 	 0.150466 
97000 	 0.3008253 
97500 	 0.364026 
98000 	 0.4897221 
98500 	 0.4607506 
99000 	 0.4470755 
99500 	 0.3015116 
100000 	 0.3064888 
100500 	 0.2526031 
101000 	 0.5169094 
101500 	 0.4164416 
102000 	 0.2967873 
102500 	 0.4465863 
103000 	 0.5211863 
103500 	 0.5060865 
104000 	 0.4335127 
104500 	 0.5155257 
105000 	 0.4828867 
105500 	 0.32829 
106000 	 0.3838863 
106500 	 0.4161828 
107000 	 0.2622598 
107500 	 0.4923849 
108000 	 0.4085628 
108500 	 0.4140229 
109000 	 0.2747805 
109500 	 0.2378173 
110000 	 0.2550711 
110500 	 0.4862967 
111000 	 0.4357312 
111500 	 0.4152315 
112000 	 0.2459897 
112500 	 0.3543035 
113000 	 0.3658835 
113500 	 0.2375813 
114000 	 0.3150628 
114500 	 0.3327588 
115000 	 0.3730966 
115500 	 0.4588134 
116000 	 0.4516481 
116500 	 0.3695306 
117000 	 0.1805165 
117500 	 0.4253399 
118000 	 0.3776793 
118500 	 0.2067842 
119000 	 0.4026514 
119500 	 0.3874618 
120000 	 0.3715619 
120500 	 0.4111453 
121000 	 0.4269148 
121500 	 0.376061 
122000 	 0.2579198 
122500 	 0.3974839 
123000 	 0.5270201 
123500 	 0.1884427 
124000 	 0.3001966 
124500 	 0.4833509 
125000 	 0.3671937 
125500 	 0.2937438 
126000 	 0.2897639 
126500 	 0.3316884 
127000 	 0.5261608 
127500 	 0.4075608 
128000 	 0.4967126 
128500 	 0.4265529 
129000 	 0.3810486 
129500 	 0.2909109 
130000 	 0.5253357 
130500 	 0.2811891 
131000 	 0.3979263 
131500 	 0.3418839 
132000 	 0.4383403 
132500 	 0.3452296 
133000 	 0.3866346 
133500 	 0.2854769 
134000 	 0.4370178 
134500 	 0.446711 
135000 	 0.4079525 
135500 	 0.3288938 
136000 	 0.3479356 
136500 	 0.3739239 
137000 	 0.4186713 
137500 	 0.5827377 
138000 	 0.3830399 
138500 	 0.3459194 
139000 	 0.3737715 
139500 	 0.4155137 
140000 	 0.5298517 
140500 	 0.5553532 
141000 	 0.3464993 
141500 	 0.288869 
142000 	 0.2893067 
142500 	 0.3608532 
143000 	 0.3541186 
143500 	 0.3968239 
144000 	 0.3730501 
144500 	 0.3091712 
145000 	 0.5445447 
145500 	 0.4100567 
146000 	 0.3501001 
146500 	 0.2672276 
147000 	 0.3255766 
147500 	 0.3711822 
148000 	 0.5367093 
148500 	 0.2476294 
149000 	 0.5787063 
149500 	 0.5066041 
150000 	 0.4450297 
150500 	 0.4794822 
151000 	 0.220477 
151500 	 0.4942409 
152000 	 0.396163 
152500 	 0.4970772 
153000 	 0.4650153 
153500 	 0.5546242 
154000 	 0.2082502 
154500 	 0.2745105 
155000 	 0.4844064 
155500 	 0.3863371 
156000 	 0.410523 
156500 	 0.2662762 
157000 	 0.3649946 
157500 	 0.4514586 
158000 	 0.4874826 
158500 	 0.3039479 
159000 	 0.2150892 
159500 	 0.3057341 
160000 	 0.3494653 
160500 	 0.2562713 
161000 	 0.340971 
161500 	 0.3853777 
162000 	 0.5763738 
162500 	 0.5048639 
163000 	 0.3573928 
163500 	 0.258695 
164000 	 0.4532527 
164500 	 0.7360208 
165000 	 0.4472382 
165500 	 0.4526633 
166000 	 0.2712567 
166500 	 0.1958342 
167000 	 0.3175471 
167500 	 0.3098477 
168000 	 0.2827506 
168500 	 0.4188613 
169000 	 0.4323679 
169500 	 0.5138875 
170000 	 0.3362462 
170500 	 0.4348653 
171000 	 0.3598565 
171500 	 0.3684115 
172000 	 0.4602637 
172500 	 0.2764793 
173000 	 0.438304 
173500 	 0.4956964 
174000 	 0.6314734 
174500 	 0.3190777 
175000 	 0.4076785 
175500 	 0.307518 
176000 	 0.3787106 
176500 	 0.4101027 
177000 	 0.3326785 
177500 	 0.5531013 
178000 	 0.4048434 
178500 	 0.4998331 
179000 	 0.4867923 
179500 	 0.3931277 
180000 	 0.4335128 
180500 	 0.257228 
181000 	 0.3628399 
181500 	 0.470781 
182000 	 0.4375379 
182500 	 0.3411243 
183000 	 0.3511674 
183500 	 0.4101137 
184000 	 0.5233061 
184500 	 0.4017876 
185000 	 0.3686248 
185500 	 0.411542 
186000 	 0.465698 
186500 	 0.4226953 
187000 	 0.2418063 
187500 	 0.2999313 
188000 	 0.4568124 
188500 	 0.561298 
189000 	 0.3578065 
189500 	 0.4011114 
190000 	 0.3307967 
190500 	 0.3881154 
191000 	 0.4577224 
191500 	 0.1908552 
192000 	 0.2133271 
192500 	 0.534162 
193000 	 0.3616782 
193500 	 0.4099344 
194000 	 0.3172142 
194500 	 0.5274114 
195000 	 0.3678984 
195500 	 0.3288007 
196000 	 0.639763 
196500 	 0.3248531 
197000 	 0.6241394 
197500 	 0.4656756 
198000 	 0.293072 
198500 	 0.429497 
199000 	 0.4851052 
199500 	 0.4506222 
200000 	 0.3292423 
200500 	 0.2176067 
201000 	 0.5599562 
201500 	 0.5975472 
202000 	 0.3335471 
202500 	 0.4266727 
203000 	 0.4323468 
203500 	 0.4274016 
204000 	 0.3770528 
204500 	 0.2794191 
205000 	 0.1437704 
205500 	 0.4676087 
206000 	 0.4443216 
206500 	 0.3900833 
207000 	 0.4030782 
207500 	 0.5554858 
208000 	 0.3565354 
208500 	 0.3372716 
209000 	 0.3429578 
209500 	 0.1083136 
210000 	 0.3661589 
210500 	 0.4524594 
211000 	 0.2935156 
211500 	 0.4625741 
212000 	 0.2650596 
212500 	 0.4593391 
213000 	 0.4741685 
213500 	 0.3727863 
214000 	 0.4626908 
214500 	 0.3969454 
215000 	 0.2081065 
215500 	 0.4352918 
216000 	 0.4103639 
216500 	 0.237011 
217000 	 0.3771966 
217500 	 0.3916498 
218000 	 0.4174147 
218500 	 0.4978122 
219000 	 0.5681135 
219500 	 0.3289443 
220000 	 0.379556 
220500 	 0.2982438 
221000 	 0.3823106 
221500 	 0.5261413 
222000 	 0.4506899 
222500 	 0.483362 
223000 	 0.321658 
223500 	 0.4871442 
224000 	 0.4619758 
224500 	 0.4834275 
225000 	 0.3474647 
225500 	 0.4000293 
226000 	 0.5190468 
226500 	 0.3611924 
227000 	 0.3723243 
227500 	 0.5284071 
228000 	 0.3019048 
228500 	 0.4895935 
229000 	 0.2956744 
229500 	 0.2787264 
230000 	 0.3455258 
230500 	 0.4160215 
231000 	 0.2610312 
231500 	 0.401602 
232000 	 0.3487991 
232500 	 0.5464832 
233000 	 0.3877017 
233500 	 0.4487534 
234000 	 0.5683758 
234500 	 0.4830306 
235000 	 0.4572429 
235500 	 0.5168404 
236000 	 0.3783891 
236500 	 0.5560003 
237000 	 0.2891093 
237500 	 0.5526807 
238000 	 0.6229551 
238500 	 0.2985099 
239000 	 0.5417319 
239500 	 0.3429245 
240000 	 0.2539283 
240500 	 0.4646062 
241000 	 0.3344984 
241500 	 0.4240532 
242000 	 0.4202186 
242500 	 0.5395201 
243000 	 0.4807388 
243500 	 0.5950496 
244000 	 0.3896827 
244500 	 0.3822631 
245000 	 0.3438188 
245500 	 0.2896023 
246000 	 0.16638 
246500 	 0.4207252 
247000 	 0.411227 
247500 	 0.475487 
248000 	 0.241943 
248500 	 0.3489511 
249000 	 0.3289374 
249500 	 0.3192486 
250000 	 0.2451471 
250500 	 0.3878502 
251000 	 0.3893945 
251500 	 0.2753341 
252000 	 0.3585927 
252500 	 0.4049026 
253000 	 0.3627626 
253500 	 0.2383417 
254000 	 0.4340409 
254500 	 0.4220067 
255000 	 0.2710012 
255500 	 0.4232506 
256000 	 0.4177628 
256500 	 0.2990775 
257000 	 0.4760737 
257500 	 0.3452309 
258000 	 0.5549629 
258500 	 0.4587569 
259000 	 0.4272782 
259500 	 0.3020093 
260000 	 0.3263378 
260500 	 0.4241652 
261000 	 0.4038607 
261500 	 0.5342563 
262000 	 0.2430052 
262500 	 0.2031013 
263000 	 0.2905348 
263500 	 0.6476159 
264000 	 0.2841608 
264500 	 0.4319782 
265000 	 0.4877706 
265500 	 0.3271194 
266000 	 0.2097019 
266500 	 0.4896014 
267000 	 0.3452625 
267500 	 0.3104929 
268000 	 0.2551316 
268500 	 0.5151705 
269000 	 0.1884827 
269500 	 0.3954375 
270000 	 0.3948802 
270500 	 0.3581364 
271000 	 0.3669847 
271500 	 0.3270183 
272000 	 0.5327706 
272500 	 0.1954154 
273000 	 0.2625172 
273500 	 0.4066885 
274000 	 0.3625662 
274500 	 0.4095895 
275000 	 0.3940238 
275500 	 0.4238882 
276000 	 0.2678293 
276500 	 0.4303982 
277000 	 0.27635 
277500 	 0.2260994 
278000 	 0.3834446 
278500 	 0.3211393 
279000 	 0.3842073 
279500 	 0.3176092 
280000 	 0.2662114 
280500 	 0.389002 
281000 	 0.3799742 
281500 	 0.4514815 
282000 	 0.4398239 
282500 	 0.2194716 
283000 	 0.5171232 
283500 	 0.3724549 
284000 	 0.366385 
284500 	 0.5160267 
285000 	 0.3866081 
285500 	 0.3086159 
286000 	 0.3790208 
286500 	 0.4515977 
287000 	 0.4247277 
287500 	 0.3524185 
288000 	 0.2401949 
288500 	 0.3016182 
289000 	 0.3042295 
289500 	 0.4254086 
290000 	 0.2995491 
290500 	 0.3987207 
291000 	 0.5486454 
291500 	 0.3862177 
292000 	 0.2697226 
292500 	 0.4058078 
293000 	 0.3011276 
293500 	 0.4756 
294000 	 0.2899509 
294500 	 0.4355221 
295000 	 0.287464 
295500 	 0.3080655 
296000 	 0.3510513 
296500 	 0.3287024 
297000 	 0.4850573 
297500 	 0.3071819 
298000 	 0.3138187 
298500 	 0.5486251 
299000 	 0.3177819 
299500 	 0.3287241 
300000 	 0.4562727 
300500 	 0.5385407 
301000 	 0.5657082 
301500 	 0.4370831 
302000 	 0.5173123 
302500 	 0.5492913 
303000 	 0.4052408 
303500 	 0.2524496 
304000 	 0.54475 
304500 	 0.3909258 
305000 	 0.3241982 
305500 	 0.3768201 
306000 	 0.4623348 
306500 	 0.4293294 
307000 	 0.3485041 
307500 	 0.3749133 
308000 	 0.3062258 
308500 	 0.3538886 
309000 	 0.1966453 
309500 	 0.4777113 
310000 	 0.3220668 
310500 	 0.1605788 
311000 	 0.3882892 
311500 	 0.2768533 
312000 	 0.5006452 
312500 	 0.4390472 
313000 	 0.3824515 
313500 	 0.2550058 
314000 	 0.5781807 
314500 	 0.5499559 
315000 	 0.4651945 
315500 	 0.3948471 
316000 	 0.3884986 
316500 	 0.4652661 
317000 	 0.3848735 
317500 	 0.4114099 
318000 	 0.2777748 
318500 	 0.5126466 
319000 	 0.2799594 
319500 	 0.4914697 
320000 	 0.3990377 
320500 	 0.295754 
321000 	 0.3505438 
321500 	 0.3917965 
322000 	 0.3485292 
322500 	 0.4994412 
323000 	 0.4042281 
323500 	 0.4682932 
324000 	 0.4040593 
324500 	 0.4590047 
325000 	 0.3031156 
325500 	 0.1787803 
326000 	 0.3060638 
326500 	 0.3777246 
327000 	 0.379567 
327500 	 0.4005964 
328000 	 0.292517 
328500 	 0.4573748 
329000 	 0.4461622 
329500 	 0.3969865 
330000 	 0.2876415 
330500 	 0.1861079 
331000 	 0.3384825 
331500 	 0.4199334 
332000 	 0.3910535 
332500 	 0.3296661 
333000 	 0.4011492 
333500 	 0.2557808 
334000 	 0.4830217 
334500 	 0.3398766 
335000 	 0.412629 
335500 	 0.4323085 
336000 	 0.5867322 
336500 	 0.3579499 
337000 	 0.5628946 
337500 	 0.4263408 
338000 	 0.4214469 
338500 	 0.3704778 
339000 	 0.3663562 
339500 	 0.3363424 
340000 	 0.5485214 
340500 	 0.3924942 
341000 	 0.4985018 
341500 	 0.1741017 
342000 	 0.359474 
342500 	 0.3875424 
343000 	 0.4872615 
343500 	 0.3505326 
344000 	 0.3384981 
344500 	 0.2765946 
345000 	 0.5106668 
345500 	 0.4202434 
346000 	 0.4216504 
346500 	 0.3441915 
347000 	 0.2954344 
347500 	 0.3768675 
348000 	 0.5052029 
348500 	 0.3308016 
349000 	 0.4873564 
349500 	 0.4036611 
350000 	 0.5163242 
350500 	 0.3670736 
351000 	 0.3912849 
351500 	 0.488694 
352000 	 0.3221634 
352500 	 0.319144 
353000 	 0.3356581 
353500 	 0.6334482 
354000 	 0.3602171 
354500 	 0.2835879 
355000 	 0.3279 
355500 	 0.4794917 
356000 	 0.3245341 
356500 	 0.5414472 
357000 	 0.3585912 
357500 	 0.3610859 
358000 	 0.262538 
358500 	 0.3889751 
359000 	 0.3494004 
359500 	 0.4586964 
360000 	 0.3465756 
360500 	 0.5405254 
361000 	 0.2319616 
361500 	 0.4821191 
362000 	 0.2864249 
362500 	 0.477828 
363000 	 0.4028326 
363500 	 0.3115202 
364000 	 0.3376571 
364500 	 0.4442025 
365000 	 0.3235176 
365500 	 0.4018496 
366000 	 0.4757169 
366500 	 0.4264498 
367000 	 0.4705059 
367500 	 0.4022335 
368000 	 0.5358971 
368500 	 0.35339 
369000 	 0.3400383 
369500 	 0.3966625 
370000 	 0.3332652 
370500 	 0.4426307 
371000 	 0.3151268 
371500 	 0.5031098 
372000 	 0.3809198 
372500 	 0.2391655 
373000 	 0.2117609 
373500 	 0.3954637 
374000 	 0.3716782 
374500 	 0.3193652 
375000 	 0.2568016 
375500 	 0.3117925 
376000 	 0.3489131 
376500 	 0.4314548 
377000 	 0.3390447 
377500 	 0.2604074 
378000 	 0.5206971 
378500 	 0.4857589 
379000 	 0.3706365 
379500 	 0.350396 
380000 	 0.4725906 
380500 	 0.4984768 
381000 	 0.3033683 
381500 	 0.4108691 
382000 	 0.3510287 
382500 	 0.2381959 
383000 	 0.527894 
383500 	 0.5359231 
384000 	 0.4035107 
384500 	 0.4415961 
385000 	 0.2112291 
385500 	 0.2681135 
386000 	 0.501 
386500 	 0.4343839 
387000 	 0.3768019 
387500 	 0.4678555 
388000 	 0.5269288 
388500 	 0.3070637 
389000 	 0.2941035 
389500 	 0.4576824 
390000 	 0.4652214 
390500 	 0.2707656 
391000 	 0.3231164 
391500 	 0.4375714 
392000 	 0.2366043 
392500 	 0.3649616 
393000 	 0.3342163 
393500 	 0.4142598 
394000 	 0.2717085 
394500 	 0.5018823 
395000 	 0.572521 
395500 	 0.349634 
396000 	 0.4165125 
396500 	 0.3929691 
397000 	 0.4487417 
397500 	 0.5216425 
398000 	 0.3534205 
398500 	 0.3591998 
399000 	 0.4638014 
399500 	 0.4461302 
400000 	 0.6135603 
400500 	 0.24361 
401000 	 0.2738936 
401500 	 0.3058689 
402000 	 0.4710405 
402500 	 0.2893523 
403000 	 0.5612044 
403500 	 0.6655334 
404000 	 0.5518083 
404500 	 0.333271 
405000 	 0.3713465 
405500 	 0.2805135 
406000 	 0.477468 
406500 	 0.3396971 
407000 	 0.2961171 
407500 	 0.3043069 
408000 	 0.442486 
408500 	 0.3553731 
409000 	 0.310104 
409500 	 0.3025897 
410000 	 0.6217341 
410500 	 0.609599 
411000 	 0.257841 
411500 	 0.4392079 
412000 	 0.537256 
412500 	 0.5139143 
413000 	 0.4255617 
413500 	 0.4453059 
414000 	 0.4060984 
414500 	 0.514258 
415000 	 0.4388587 
415500 	 0.4080534 
416000 	 0.497911 
416500 	 0.3929696 
417000 	 0.5056667 
417500 	 0.4218079 
418000 	 0.2402545 
418500 	 0.3753247 
419000 	 0.3976583 
419500 	 0.3781491 
420000 	 0.3455977 
420500 	 0.2939273 
421000 	 0.3179909 
421500 	 0.2332227 
422000 	 0.3687894 
422500 	 0.3323054 
423000 	 0.4670267 
423500 	 0.4152986 
424000 	 0.3490962 
424500 	 0.4857954 
425000 	 0.3013678 
425500 	 0.4213028 
426000 	 0.3442312 
426500 	 0.5582061 
427000 	 0.2907724 
427500 	 0.3138438 
428000 	 0.443621 
428500 	 0.4462895 
429000 	 0.416476 
429500 	 0.240279 
430000 	 0.4503295 
430500 	 0.4538524 
431000 	 0.2958521 
431500 	 0.4299486 
432000 	 0.2905688 
432500 	 0.3232027 
433000 	 0.2731258 
433500 	 0.3569836 
434000 	 0.5430691 
434500 	 0.3923636 
435000 	 0.2810264 
435500 	 0.1832656 
436000 	 0.3676922 
436500 	 0.569592 
437000 	 0.2577101 
437500 	 0.4675436 
438000 	 0.2823011 
438500 	 0.4645546 
439000 	 0.2172608 
439500 	 0.2750076 
440000 	 0.438167 
440500 	 0.318097 
441000 	 0.5137161 
441500 	 0.4249977 
442000 	 0.4992693 
442500 	 0.318093 
443000 	 0.3923594 
443500 	 0.4669196 
444000 	 0.4985829 
444500 	 0.267413 
445000 	 0.2597418 
445500 	 0.3306177 
446000 	 0.3841377 
446500 	 0.6123174 
447000 	 0.4814922 
447500 	 0.2837515 
448000 	 0.5147116 
448500 	 0.2551111 
449000 	 0.4089561 
449500 	 0.3699366 
450000 	 0.435138 
450500 	 0.393445 
451000 	 0.4439077 
451500 	 0.5211723 
452000 	 0.4274685 
452500 	 0.2857152 
453000 	 0.2234136 
453500 	 0.3596715 
454000 	 0.3273264 
454500 	 0.5109546 
455000 	 0.5229031 
455500 	 0.2995407 
456000 	 0.4656645 
456500 	 0.345804 
457000 	 0.5620637 
457500 	 0.301909 
458000 	 0.4245773 
458500 	 0.2373937 
459000 	 0.3005158 
459500 	 0.3195175 
460000 	 0.1920488 
460500 	 0.4569546 
461000 	 0.2194823 
461500 	 0.3609341 
462000 	 0.1844238 
462500 	 0.484985 
463000 	 0.2978838 
463500 	 0.4620107 
464000 	 0.3709981 
464500 	 0.3501524 
465000 	 0.3790627 
465500 	 0.5037028 
466000 	 0.5289106 
466500 	 0.3205044 
467000 	 0.2142573 
467500 	 0.3488561 
468000 	 0.2651991 
468500 	 0.4468214 
469000 	 0.3953949 
469500 	 0.327378 
470000 	 0.2468503 
470500 	 0.3405615 
471000 	 0.3579949 
471500 	 0.3374232 
472000 	 0.3667204 
472500 	 0.3581369 
473000 	 0.5003866 
473500 	 0.4140862 
474000 	 0.4171533 
474500 	 0.2912028 
475000 	 0.3447938 
475500 	 0.5464733 
476000 	 0.5484393 
476500 	 0.4722665 
477000 	 0.4460475 
477500 	 0.366128 
478000 	 0.3956509 
478500 	 0.3051498 
479000 	 0.4286066 
479500 	 0.360127 
480000 	 0.2777316 
480500 	 0.4353934 
481000 	 0.5668462 
481500 	 0.4197476 
482000 	 0.2748573 
482500 	 0.2255356 
483000 	 0.2313881 
483500 	 0.3881979 
484000 	 0.2955688 
484500 	 0.2410713 
485000 	 0.4540729 
485500 	 0.4564998 
486000 	 0.4677574 
486500 	 0.4753836 
487000 	 0.5304459 
487500 	 0.259116 
488000 	 0.3428396 
488500 	 0.5067024 
489000 	 0.1831135 
489500 	 0.4515862 
490000 	 0.450738 
490500 	 0.3933537 
491000 	 0.3599166 
491500 	 0.5927401 
492000 	 0.4168196 
492500 	 0.3476179 
493000 	 0.4581119 
493500 	 0.3618616 
494000 	 0.2874431 
494500 	 0.2734384 
495000 	 0.2092663 
495500 	 0.4134725 
496000 	 0.3317263 
496500 	 0.3884732 
497000 	 0.5024243 
497500 	 0.3829082 
498000 	 0.3673783 
498500 	 0.37976 
499000 	 0.4347225 
499500 	 0.6395088 
500000 	 0.3992856 
