iter 	 p
196000 	 0.6174854 
196500 	 0.5986556 
197000 	 0.5958094 
197500 	 0.5442888 
198000 	 0.4847514 
198500 	 0.6309832 
199000 	 0.5255132 
199500 	 0.5849391 
200000 	 0.7439409 
200500 	 0.5773341 
201000 	 0.5850545 
201500 	 0.4125172 
202000 	 0.7760908 
202500 	 0.6342859 
203000 	 0.7734236 
203500 	 0.4656947 
204000 	 0.6049103 
204500 	 0.4376789 
205000 	 0.5244934 
205500 	 0.5758028 
206000 	 0.7213176 
206500 	 0.585793 
207000 	 0.5601017 
207500 	 0.6974775 
208000 	 0.4953025 
208500 	 0.532551 
209000 	 0.560839 
209500 	 0.5078419 
210000 	 0.5847788 
210500 	 0.306428 
211000 	 0.596372 
211500 	 0.6955882 
212000 	 0.4192397 
212500 	 0.5097347 
213000 	 0.55568 
213500 	 0.469926 
214000 	 0.6003987 
214500 	 0.5730939 
215000 	 0.4825581 
215500 	 0.6199328 
216000 	 0.6919951 
216500 	 0.6008224 
217000 	 0.5919276 
217500 	 0.4846551 
218000 	 0.6368967 
218500 	 0.6690436 
219000 	 0.8053648 
219500 	 0.6211715 
220000 	 0.6537303 
220500 	 0.5641177 
221000 	 0.6642026 
221500 	 0.443975 
222000 	 0.5631476 
222500 	 0.6280389 
223000 	 0.4859589 
223500 	 0.6250259 
224000 	 0.6064663 
224500 	 0.5511197 
225000 	 0.4348675 
225500 	 0.4907447 
226000 	 0.5104461 
226500 	 0.5942591 
227000 	 0.5760219 
227500 	 0.7212505 
228000 	 0.4895722 
228500 	 0.5628395 
229000 	 0.6073765 
229500 	 0.4935426 
230000 	 0.6644198 
230500 	 0.611846 
231000 	 0.7027583 
231500 	 0.4374027 
232000 	 0.5656669 
232500 	 0.6244813 
233000 	 0.6362686 
233500 	 0.6634851 
234000 	 0.5367936 
234500 	 0.5735325 
235000 	 0.5757916 
235500 	 0.446499 
236000 	 0.6651955 
236500 	 0.5151159 
237000 	 0.5328431 
237500 	 0.5080874 
238000 	 0.5936713 
238500 	 0.5258656 
239000 	 0.5169682 
239500 	 0.6970524 
240000 	 0.437014 
240500 	 0.5685458 
241000 	 0.4716373 
241500 	 0.591909 
242000 	 0.5396222 
242500 	 0.5536249 
243000 	 0.5752973 
243500 	 0.7082719 
244000 	 0.6069021 
244500 	 0.8002014 
245000 	 0.6746434 
245500 	 0.6760238 
246000 	 0.5727819 
246500 	 0.5964335 
247000 	 0.5909676 
247500 	 0.6326957 
248000 	 0.5872014 
248500 	 0.5677987 
249000 	 0.4774291 
249500 	 0.4803335 
250000 	 0.733231 
250500 	 0.5107021 
251000 	 0.6729832 
251500 	 0.6168239 
252000 	 0.4559475 
252500 	 0.3594832 
253000 	 0.5590846 
253500 	 0.6219983 
254000 	 0.4811535 
254500 	 0.4946804 
255000 	 0.4639099 
255500 	 0.5311011 
256000 	 0.5578134 
256500 	 0.4316696 
257000 	 0.401861 
257500 	 0.479587 
258000 	 0.6518147 
258500 	 0.4933775 
259000 	 0.5928518 
259500 	 0.6481201 
260000 	 0.5745608 
260500 	 0.4788545 
261000 	 0.6119997 
261500 	 0.6695107 
262000 	 0.5668877 
262500 	 0.4847401 
263000 	 0.4852847 
263500 	 0.5593497 
264000 	 0.6892813 
264500 	 0.6296357 
265000 	 0.680302 
265500 	 0.6694836 
266000 	 0.5898767 
266500 	 0.6092341 
267000 	 0.5330097 
267500 	 0.5172153 
268000 	 0.4449314 
268500 	 0.6866983 
269000 	 0.7076694 
269500 	 0.6043119 
270000 	 0.6076443 
270500 	 0.4259166 
271000 	 0.4245133 
271500 	 0.5461029 
272000 	 0.5015514 
272500 	 0.5457797 
273000 	 0.4876044 
273500 	 0.5790368 
274000 	 0.5274903 
274500 	 0.856746 
275000 	 0.5551429 
275500 	 0.5278995 
276000 	 0.7039357 
276500 	 0.5673818 
277000 	 0.5592875 
277500 	 0.494198 
278000 	 0.5249698 
278500 	 0.6274396 
279000 	 0.571378 
279500 	 0.4643725 
280000 	 0.6486884 
280500 	 0.3787824 
281000 	 0.4140193 
281500 	 0.6160392 
282000 	 0.54562 
282500 	 0.5975499 
283000 	 0.4497225 
283500 	 0.5354685 
284000 	 0.6130678 
284500 	 0.5193066 
285000 	 0.5905768 
285500 	 0.8331019 
286000 	 0.5433868 
286500 	 0.5534269 
287000 	 0.5213732 
287500 	 0.3241324 
288000 	 0.6337927 
288500 	 0.5076963 
289000 	 0.5568961 
289500 	 0.3890811 
290000 	 0.3769457 
290500 	 0.6948291 
291000 	 0.602756 
291500 	 0.636432 
292000 	 0.6755994 
292500 	 0.4942266 
293000 	 0.4322867 
293500 	 0.600072 
294000 	 0.3816453 
294500 	 0.4808228 
295000 	 0.5817383 
295500 	 0.7688063 
296000 	 0.5647508 
296500 	 0.6241037 
297000 	 0.6624179 
297500 	 0.3966004 
298000 	 0.5648229 
298500 	 0.4931617 
299000 	 0.4256939 
299500 	 0.5335262 
300000 	 0.4914944 
300500 	 0.4751991 
301000 	 0.6264422 
301500 	 0.5470773 
302000 	 0.5723187 
302500 	 0.4478559 
303000 	 0.5148839 
303500 	 0.5175013 
304000 	 0.7352287 
304500 	 0.4265552 
305000 	 0.4571201 
305500 	 0.6773064 
306000 	 0.7015787 
306500 	 0.814604 
307000 	 0.4512225 
307500 	 0.6857797 
308000 	 0.6056034 
308500 	 0.6404613 
309000 	 0.5795402 
309500 	 0.6365011 
310000 	 0.5304672 
310500 	 0.5385335 
311000 	 0.5370487 
311500 	 0.5314743 
312000 	 0.7084488 
312500 	 0.4745352 
313000 	 0.4930092 
313500 	 0.6096699 
314000 	 0.3438573 
314500 	 0.554266 
315000 	 0.747721 
315500 	 0.6499579 
316000 	 0.7512828 
316500 	 0.6121154 
317000 	 0.6023966 
317500 	 0.6496974 
318000 	 0.549231 
318500 	 0.4444762 
319000 	 0.5368481 
319500 	 0.5312415 
320000 	 0.7872129 
320500 	 0.6085444 
321000 	 0.584623 
321500 	 0.4632733 
322000 	 0.5389006 
322500 	 0.4957867 
323000 	 0.3794117 
323500 	 0.5100709 
324000 	 0.591803 
324500 	 0.5113534 
325000 	 0.582675 
325500 	 0.6021341 
326000 	 0.5746072 
326500 	 0.5506692 
327000 	 0.5107007 
327500 	 0.4686801 
328000 	 0.5605155 
328500 	 0.5683445 
329000 	 0.7498693 
329500 	 0.5378408 
330000 	 0.5895208 
330500 	 0.5985218 
331000 	 0.5586528 
331500 	 0.6775349 
332000 	 0.5007401 
332500 	 0.5120728 
333000 	 0.693605 
333500 	 0.6865072 
334000 	 0.6677166 
334500 	 0.6008364 
335000 	 0.7565378 
335500 	 0.4154607 
336000 	 0.675974 
336500 	 0.5846033 
337000 	 0.67353 
337500 	 0.5963405 
338000 	 0.7200521 
338500 	 0.3849099 
339000 	 0.6433837 
339500 	 0.3957806 
340000 	 0.4958077 
340500 	 0.6664821 
341000 	 0.3932622 
341500 	 0.6839997 
342000 	 0.6012288 
342500 	 0.4758062 
343000 	 0.7158463 
343500 	 0.5187371 
344000 	 0.4351385 
344500 	 0.7879874 
345000 	 0.5916378 
345500 	 0.7676426 
346000 	 0.4794009 
346500 	 0.6355512 
347000 	 0.5621833 
347500 	 0.4184556 
348000 	 0.5097202 
348500 	 0.5089706 
349000 	 0.6716239 
349500 	 0.4890994 
350000 	 0.5261637 
350500 	 0.7537631 
351000 	 0.6146723 
351500 	 0.5113165 
352000 	 0.6027388 
352500 	 0.4060202 
353000 	 0.5056748 
353500 	 0.5290064 
354000 	 0.5255022 
354500 	 0.3780001 
355000 	 0.6480858 
355500 	 0.5615223 
356000 	 0.6206633 
356500 	 0.5348086 
357000 	 0.6132209 
357500 	 0.4508962 
358000 	 0.5178621 
358500 	 0.641744 
359000 	 0.6427642 
359500 	 0.4807339 
360000 	 0.4627466 
360500 	 0.4697826 
361000 	 0.5093342 
361500 	 0.5479455 
362000 	 0.5682666 
362500 	 0.4692436 
363000 	 0.7136835 
363500 	 0.3909351 
364000 	 0.5540337 
364500 	 0.4376186 
365000 	 0.589568 
365500 	 0.6394995 
366000 	 0.6245813 
366500 	 0.6361259 
367000 	 0.4387992 
367500 	 0.5727394 
368000 	 0.5436315 
368500 	 0.6315494 
369000 	 0.6441975 
369500 	 0.5075926 
370000 	 0.5183188 
370500 	 0.3944578 
371000 	 0.6706572 
371500 	 0.7340673 
372000 	 0.5704757 
372500 	 0.666975 
373000 	 0.5435439 
373500 	 0.5168169 
374000 	 0.5502175 
374500 	 0.7598077 
375000 	 0.5463786 
375500 	 0.7387331 
376000 	 0.4117759 
376500 	 0.5297233 
377000 	 0.6478533 
377500 	 0.5611489 
378000 	 0.6044495 
378500 	 0.5306328 
379000 	 0.493679 
379500 	 0.5392362 
380000 	 0.5395352 
380500 	 0.5110223 
381000 	 0.6651833 
381500 	 0.5814114 
382000 	 0.6817395 
382500 	 0.5575422 
383000 	 0.6815164 
383500 	 0.369339 
384000 	 0.6931632 
384500 	 0.4568784 
385000 	 0.5609683 
385500 	 0.7714015 
386000 	 0.4993464 
386500 	 0.3874922 
387000 	 0.6758894 
387500 	 0.5652423 
388000 	 0.5448232 
388500 	 0.5757203 
389000 	 0.5696588 
389500 	 0.6203335 
390000 	 0.4324452 
390500 	 0.5877322 
391000 	 0.6324238 
391500 	 0.5833592 
392000 	 0.7820842 
392500 	 0.7203353 
393000 	 0.6137665 
393500 	 0.4157854 
394000 	 0.4212659 
394500 	 0.6058902 
395000 	 0.7878846 
395500 	 0.5156108 
396000 	 0.6211832 
396500 	 0.702642 
397000 	 0.4691533 
397500 	 0.4861701 
398000 	 0.4275993 
398500 	 0.4225046 
399000 	 0.3996457 
399500 	 0.3956629 
400000 	 0.6124923 
400500 	 0.4488306 
401000 	 0.5662668 
401500 	 0.7178406 
402000 	 0.5262135 
402500 	 0.5508772 
403000 	 0.4863575 
403500 	 0.5003711 
404000 	 0.4832684 
404500 	 0.5785242 
405000 	 0.5582717 
405500 	 0.5743914 
406000 	 0.4487598 
406500 	 0.6310466 
407000 	 0.6590454 
407500 	 0.6714773 
408000 	 0.572708 
408500 	 0.7474387 
409000 	 0.6395842 
409500 	 0.6285709 
410000 	 0.4437975 
410500 	 0.6500487 
411000 	 0.4954303 
411500 	 0.5472536 
412000 	 0.6481065 
412500 	 0.6679061 
413000 	 0.5726244 
413500 	 0.3462546 
414000 	 0.6881984 
414500 	 0.5580952 
415000 	 0.46474 
415500 	 0.5290407 
416000 	 0.5676931 
416500 	 0.5649086 
417000 	 0.432186 
417500 	 0.5248399 
418000 	 0.6437588 
418500 	 0.7242554 
419000 	 0.5904499 
419500 	 0.5680806 
420000 	 0.6863624 
420500 	 0.47222 
421000 	 0.5278157 
421500 	 0.6747503 
422000 	 0.697856 
422500 	 0.623399 
423000 	 0.4043722 
423500 	 0.6274028 
424000 	 0.6851766 
424500 	 0.6036341 
425000 	 0.5505425 
425500 	 0.5683935 
426000 	 0.6083308 
426500 	 0.6388197 
427000 	 0.6142491 
427500 	 0.6172947 
428000 	 0.8136077 
428500 	 0.5971474 
429000 	 0.6923064 
429500 	 0.5723366 
430000 	 0.5245757 
430500 	 0.5499351 
431000 	 0.499458 
431500 	 0.5635067 
432000 	 0.4044639 
432500 	 0.6277302 
433000 	 0.5283935 
433500 	 0.2622898 
434000 	 0.6141664 
434500 	 0.5531705 
435000 	 0.5554432 
435500 	 0.5869976 
436000 	 0.5809383 
436500 	 0.5170897 
437000 	 0.5758005 
437500 	 0.4460587 
438000 	 0.518444 
438500 	 0.4880027 
439000 	 0.5980356 
439500 	 0.5709903 
440000 	 0.7445458 
440500 	 0.702866 
441000 	 0.664764 
441500 	 0.6243154 
442000 	 0.6449802 
442500 	 0.5559919 
443000 	 0.3893822 
443500 	 0.5578152 
444000 	 0.6616357 
444500 	 0.4404969 
445000 	 0.6801685 
445500 	 0.4734332 
446000 	 0.5680841 
446500 	 0.5342653 
447000 	 0.5139316 
447500 	 0.4530141 
448000 	 0.6002329 
448500 	 0.6999692 
449000 	 0.7264733 
449500 	 0.5768844 
450000 	 0.5946772 
450500 	 0.5421376 
451000 	 0.6625526 
451500 	 0.5924309 
452000 	 0.8133834 
452500 	 0.5396709 
453000 	 0.6724939 
453500 	 0.6073452 
454000 	 0.3526673 
454500 	 0.6758179 
455000 	 0.5807543 
455500 	 0.4281471 
456000 	 0.6389546 
456500 	 0.6474616 
457000 	 0.3469886 
457500 	 0.648285 
458000 	 0.5222871 
458500 	 0.5163001 
459000 	 0.8067956 
459500 	 0.6094383 
460000 	 0.5208839 
460500 	 0.678364 
461000 	 0.5138396 
461500 	 0.5922193 
462000 	 0.6943939 
462500 	 0.633377 
463000 	 0.5592281 
463500 	 0.6434247 
464000 	 0.5430936 
464500 	 0.5376685 
465000 	 0.6929977 
465500 	 0.5956623 
466000 	 0.4336488 
466500 	 0.4962009 
467000 	 0.6297089 
467500 	 0.66257 
468000 	 0.5098986 
468500 	 0.5920009 
469000 	 0.7085459 
469500 	 0.3327221 
470000 	 0.610211 
470500 	 0.6968454 
471000 	 0.3892188 
471500 	 0.5696891 
472000 	 0.6762398 
472500 	 0.5271073 
473000 	 0.698659 
473500 	 0.5534195 
474000 	 0.5430028 
474500 	 0.7437697 
475000 	 0.4530602 
475500 	 0.5306668 
476000 	 0.5789782 
476500 	 0.3739829 
477000 	 0.6952354 
477500 	 0.7074939 
478000 	 0.4884654 
478500 	 0.4513968 
479000 	 0.6248679 
479500 	 0.5573115 
480000 	 0.5357029 
480500 	 0.4875573 
481000 	 0.4170697 
481500 	 0.5493767 
482000 	 0.674707 
482500 	 0.427837 
483000 	 0.3655849 
483500 	 0.4098315 
484000 	 0.4198234 
484500 	 0.3923964 
485000 	 0.5234112 
485500 	 0.4154718 
486000 	 0.7334182 
486500 	 0.6956947 
487000 	 0.59609 
487500 	 0.7295387 
488000 	 0.6214253 
488500 	 0.7233076 
489000 	 0.5245076 
489500 	 0.5207176 
490000 	 0.6392375 
490500 	 0.4925243 
491000 	 0.596781 
491500 	 0.5238516 
492000 	 0.6347022 
492500 	 0.5403177 
493000 	 0.6461557 
493500 	 0.5211072 
494000 	 0.6399314 
494500 	 0.5602564 
495000 	 0.834183 
495500 	 0.6641169 
496000 	 0.6150051 
496500 	 0.4867838 
497000 	 0.5354161 
497500 	 0.5137286 
498000 	 0.4046171 
498500 	 0.5266824 
499000 	 0.5653712 
499500 	 0.3832129 
500000 	 0.4707609 
