iter 	 p
69500 	 0.700202 
70000 	 0.689993 
70500 	 0.4773871 
71000 	 0.6235884 
71500 	 0.5067676 
72000 	 0.4447462 
72500 	 0.6359623 
73000 	 0.611986 
73500 	 0.6668444 
74000 	 0.4385514 
74500 	 0.6902723 
75000 	 0.6676346 
75500 	 0.757009 
76000 	 0.6321058 
76500 	 0.6430187 
77000 	 0.6675054 
77500 	 0.5635294 
78000 	 0.715432 
78500 	 0.5416158 
79000 	 0.5852835 
79500 	 0.6693779 
80000 	 0.7211348 
80500 	 0.700889 
81000 	 0.6086974 
81500 	 0.5859003 
82000 	 0.5499402 
82500 	 0.6563694 
83000 	 0.741846 
83500 	 0.4662762 
84000 	 0.7168867 
84500 	 0.7467197 
85000 	 0.6561194 
85500 	 0.4770145 
86000 	 0.59462 
86500 	 0.6025543 
87000 	 0.6380347 
87500 	 0.7260193 
88000 	 0.6305553 
88500 	 0.7936215 
89000 	 0.5349063 
89500 	 0.7566922 
90000 	 0.6896525 
90500 	 0.4983108 
91000 	 0.602211 
91500 	 0.7428273 
92000 	 0.7779027 
92500 	 0.700586 
93000 	 0.5722017 
93500 	 0.6965122 
94000 	 0.6486171 
94500 	 0.7171659 
95000 	 0.6447281 
95500 	 0.6176312 
96000 	 0.4628862 
96500 	 0.5782107 
97000 	 0.7236003 
97500 	 0.5949701 
98000 	 0.6120037 
98500 	 0.662822 
99000 	 0.6336495 
99500 	 0.7778983 
100000 	 0.5773605 
100500 	 0.6658034 
101000 	 0.6571917 
101500 	 0.6804569 
102000 	 0.654972 
102500 	 0.8417228 
103000 	 0.5377212 
103500 	 0.5282466 
104000 	 0.5155064 
104500 	 0.6888842 
105000 	 0.6887749 
105500 	 0.6642632 
106000 	 0.5883589 
106500 	 0.5972065 
107000 	 0.7751262 
107500 	 0.7291886 
108000 	 0.6994237 
108500 	 0.7002998 
109000 	 0.6403162 
109500 	 0.5761723 
110000 	 0.6839463 
110500 	 0.5677069 
111000 	 0.5173048 
111500 	 0.77046 
112000 	 0.8090477 
112500 	 0.7026347 
113000 	 0.5615411 
113500 	 0.59563 
114000 	 0.5649921 
114500 	 0.6022381 
115000 	 0.8558239 
115500 	 0.6127167 
116000 	 0.5448844 
116500 	 0.7702515 
117000 	 0.7082007 
117500 	 0.5112937 
118000 	 0.472354 
118500 	 0.4341139 
119000 	 0.6936964 
119500 	 0.5852604 
120000 	 0.4733458 
120500 	 0.5013311 
121000 	 0.7268013 
121500 	 0.7369035 
122000 	 0.7342934 
122500 	 0.7971967 
123000 	 0.7639259 
123500 	 0.6346727 
124000 	 0.5174524 
124500 	 0.7771817 
125000 	 0.730767 
125500 	 0.5821041 
126000 	 0.6862635 
126500 	 0.6795822 
127000 	 0.6864753 
127500 	 0.6505267 
128000 	 0.7059582 
128500 	 0.8073691 
129000 	 0.6814201 
129500 	 0.6360755 
130000 	 0.495824 
130500 	 0.6617449 
131000 	 0.6163638 
131500 	 0.5225007 
132000 	 0.6923094 
132500 	 0.5890426 
133000 	 0.6725736 
133500 	 0.7842977 
134000 	 0.7205858 
134500 	 0.6317069 
135000 	 0.3776684 
135500 	 0.6285082 
136000 	 0.5131514 
136500 	 0.4803625 
137000 	 0.552285 
137500 	 0.7609801 
138000 	 0.6915012 
138500 	 0.3923754 
139000 	 0.705559 
139500 	 0.7292433 
140000 	 0.7430663 
140500 	 0.8117267 
141000 	 0.683125 
141500 	 0.5853344 
142000 	 0.5354203 
142500 	 0.5241338 
143000 	 0.580312 
143500 	 0.7871632 
144000 	 0.547533 
144500 	 0.5486013 
145000 	 0.8308445 
145500 	 0.592729 
146000 	 0.6461138 
146500 	 0.6003373 
147000 	 0.5754505 
147500 	 0.6115114 
148000 	 0.6262185 
148500 	 0.7148226 
149000 	 0.7161846 
149500 	 0.5860871 
150000 	 0.6158609 
150500 	 0.5966911 
151000 	 0.7101281 
151500 	 0.5958391 
152000 	 0.4524187 
152500 	 0.5810673 
153000 	 0.5542888 
153500 	 0.4735891 
154000 	 0.6368548 
154500 	 0.6622813 
155000 	 0.7067688 
155500 	 0.6031768 
156000 	 0.7155838 
156500 	 0.5563106 
157000 	 0.7785703 
157500 	 0.6532017 
158000 	 0.5664285 
158500 	 0.5778973 
159000 	 0.7965939 
159500 	 0.5221996 
160000 	 0.7010479 
160500 	 0.5088453 
161000 	 0.7021472 
161500 	 0.4608046 
162000 	 0.7546659 
162500 	 0.8000015 
163000 	 0.676374 
163500 	 0.7675561 
164000 	 0.7296863 
164500 	 0.4980894 
165000 	 0.5100486 
165500 	 0.7103006 
166000 	 0.6535957 
166500 	 0.527898 
167000 	 0.6384171 
167500 	 0.5866558 
168000 	 0.6710927 
168500 	 0.4735664 
169000 	 0.625792 
169500 	 0.7927215 
170000 	 0.5564145 
170500 	 0.6623348 
171000 	 0.6212054 
171500 	 0.7227806 
172000 	 0.5746818 
172500 	 0.7600636 
173000 	 0.653199 
173500 	 0.6722035 
174000 	 0.8443359 
174500 	 0.5359368 
175000 	 0.4331281 
175500 	 0.721903 
176000 	 0.6274577 
176500 	 0.7362232 
177000 	 0.7248888 
177500 	 0.3447414 
178000 	 0.6232478 
178500 	 0.4988369 
179000 	 0.4569268 
179500 	 0.656723 
180000 	 0.7234301 
180500 	 0.5529692 
181000 	 0.7251642 
181500 	 0.5463357 
182000 	 0.7149317 
182500 	 0.5720954 
183000 	 0.639237 
183500 	 0.7618015 
184000 	 0.8000044 
184500 	 0.6064337 
185000 	 0.5914333 
185500 	 0.5314678 
186000 	 0.618947 
186500 	 0.7225713 
187000 	 0.6998969 
187500 	 0.6824157 
188000 	 0.6997272 
188500 	 0.6071091 
189000 	 0.4542138 
189500 	 0.6866786 
190000 	 0.8001675 
190500 	 0.6798637 
191000 	 0.599524 
191500 	 0.4950522 
192000 	 0.8389317 
192500 	 0.4714971 
193000 	 0.6617152 
193500 	 0.7342014 
194000 	 0.4204427 
194500 	 0.5512571 
195000 	 0.7659924 
195500 	 0.494481 
196000 	 0.4808834 
196500 	 0.5615588 
197000 	 0.6220372 
197500 	 0.7507137 
198000 	 0.3917258 
198500 	 0.6738919 
199000 	 0.4771987 
199500 	 0.7368715 
200000 	 0.6861239 
200500 	 0.6169701 
201000 	 0.5185366 
201500 	 0.6144083 
202000 	 0.6304218 
202500 	 0.6984048 
203000 	 0.5752311 
203500 	 0.669919 
204000 	 0.5748633 
204500 	 0.6031254 
205000 	 0.6685744 
205500 	 0.8265403 
206000 	 0.6751675 
206500 	 0.7141791 
207000 	 0.732665 
207500 	 0.6528336 
208000 	 0.6031049 
208500 	 0.5117672 
209000 	 0.7380319 
209500 	 0.6462024 
210000 	 0.6369078 
210500 	 0.733589 
211000 	 0.6630447 
211500 	 0.6766283 
212000 	 0.7393831 
212500 	 0.6573134 
213000 	 0.5956578 
213500 	 0.5672468 
214000 	 0.7046321 
214500 	 0.656171 
215000 	 0.6538576 
215500 	 0.5124448 
216000 	 0.4491031 
216500 	 0.6929874 
217000 	 0.6865916 
217500 	 0.5971734 
218000 	 0.5205209 
218500 	 0.6469354 
219000 	 0.700565 
219500 	 0.5866398 
220000 	 0.5080065 
220500 	 0.5633566 
221000 	 0.7332402 
221500 	 0.7076886 
222000 	 0.6918312 
222500 	 0.6019217 
223000 	 0.4924809 
223500 	 0.7213077 
224000 	 0.673645 
224500 	 0.8238571 
225000 	 0.6718506 
225500 	 0.666367 
226000 	 0.5350005 
226500 	 0.5213369 
227000 	 0.4802592 
227500 	 0.7939004 
228000 	 0.7221976 
228500 	 0.4762601 
229000 	 0.5901067 
229500 	 0.6596581 
230000 	 0.6101105 
230500 	 0.7852948 
231000 	 0.7001076 
231500 	 0.6753815 
232000 	 0.7027377 
232500 	 0.6938216 
233000 	 0.5694682 
233500 	 0.5972345 
234000 	 0.6584174 
234500 	 0.5331025 
235000 	 0.6165495 
235500 	 0.6461575 
236000 	 0.6230709 
236500 	 0.6073826 
237000 	 0.58048 
237500 	 0.4659894 
238000 	 0.6470546 
238500 	 0.7425107 
239000 	 0.5036319 
239500 	 0.6421948 
240000 	 0.6956157 
240500 	 0.6755207 
241000 	 0.5891626 
241500 	 0.552916 
242000 	 0.4917142 
242500 	 0.815201 
243000 	 0.4539887 
243500 	 0.6330987 
244000 	 0.6688866 
244500 	 0.6246246 
245000 	 0.7530351 
245500 	 0.600511 
246000 	 0.5849458 
246500 	 0.6823861 
247000 	 0.6542436 
247500 	 0.7085633 
248000 	 0.6280117 
248500 	 0.8287587 
249000 	 0.5901959 
249500 	 0.6728854 
250000 	 0.7562512 
250500 	 0.6003766 
251000 	 0.7259647 
251500 	 0.6031333 
252000 	 0.6739072 
252500 	 0.7259993 
253000 	 0.6963419 
253500 	 0.7534879 
254000 	 0.5849935 
254500 	 0.5946569 
255000 	 0.6916713 
255500 	 0.689608 
256000 	 0.670002 
256500 	 0.545999 
257000 	 0.6971667 
257500 	 0.6711219 
258000 	 0.7556752 
258500 	 0.6918114 
259000 	 0.6866314 
259500 	 0.5857528 
260000 	 0.4376506 
260500 	 0.6929858 
261000 	 0.6198232 
261500 	 0.7473752 
262000 	 0.385197 
262500 	 0.6667385 
263000 	 0.4819298 
263500 	 0.6244331 
264000 	 0.5148659 
264500 	 0.5602915 
265000 	 0.6689135 
265500 	 0.6174914 
266000 	 0.6831281 
266500 	 0.5633555 
267000 	 0.6146605 
267500 	 0.6359926 
268000 	 0.772784 
268500 	 0.7034942 
269000 	 0.7684548 
269500 	 0.5605802 
270000 	 0.5170932 
270500 	 0.3659734 
271000 	 0.6536787 
271500 	 0.6650754 
272000 	 0.7448711 
272500 	 0.5122535 
273000 	 0.6236546 
273500 	 0.718138 
274000 	 0.7156775 
274500 	 0.6061566 
275000 	 0.5622425 
275500 	 0.5557476 
276000 	 0.6637816 
276500 	 0.7529728 
277000 	 0.4494485 
277500 	 0.6298291 
278000 	 0.5966365 
278500 	 0.6296869 
279000 	 0.7664223 
279500 	 0.7027409 
280000 	 0.5500779 
280500 	 0.5707594 
281000 	 0.5965708 
281500 	 0.644477 
282000 	 0.4723301 
282500 	 0.6618196 
283000 	 0.6713156 
283500 	 0.5136838 
284000 	 0.7515377 
284500 	 0.6409476 
285000 	 0.5593575 
285500 	 0.6062338 
286000 	 0.7449696 
286500 	 0.5697293 
287000 	 0.6509279 
287500 	 0.7190749 
288000 	 0.5993363 
288500 	 0.6043677 
289000 	 0.5642726 
289500 	 0.6538962 
290000 	 0.7797038 
290500 	 0.7190064 
291000 	 0.5400432 
291500 	 0.6747768 
292000 	 0.6243999 
292500 	 0.5345191 
293000 	 0.6608228 
293500 	 0.6600539 
294000 	 0.6594876 
294500 	 0.6115819 
295000 	 0.7551592 
295500 	 0.6915961 
296000 	 0.792022 
296500 	 0.6883887 
297000 	 0.6139297 
297500 	 0.5203712 
298000 	 0.5583634 
298500 	 0.8376135 
299000 	 0.6659294 
299500 	 0.615304 
300000 	 0.5612922 
300500 	 0.5533431 
301000 	 0.6490073 
301500 	 0.7193052 
302000 	 0.7189934 
302500 	 0.5673658 
303000 	 0.4724833 
303500 	 0.485047 
304000 	 0.5951665 
304500 	 0.7250227 
305000 	 0.5228017 
305500 	 0.4954241 
306000 	 0.718975 
306500 	 0.4976709 
307000 	 0.7378958 
307500 	 0.6645413 
308000 	 0.7600841 
308500 	 0.6027561 
309000 	 0.6656077 
309500 	 0.7078296 
310000 	 0.7174362 
310500 	 0.6592773 
311000 	 0.549193 
311500 	 0.6988676 
312000 	 0.60708 
312500 	 0.7875108 
313000 	 0.6871451 
313500 	 0.6138661 
314000 	 0.5371003 
314500 	 0.7768764 
315000 	 0.6319517 
315500 	 0.7188182 
316000 	 0.5560535 
316500 	 0.6087782 
317000 	 0.7935302 
317500 	 0.5315162 
318000 	 0.7507787 
318500 	 0.6284198 
319000 	 0.7689587 
319500 	 0.7308232 
320000 	 0.508281 
320500 	 0.5380876 
321000 	 0.8618374 
321500 	 0.6555998 
322000 	 0.7282264 
322500 	 0.5629089 
323000 	 0.7306765 
323500 	 0.6865552 
324000 	 0.5406722 
324500 	 0.7311305 
325000 	 0.4397767 
325500 	 0.7052982 
326000 	 0.5119191 
326500 	 0.6940035 
327000 	 0.5831909 
327500 	 0.5479 
328000 	 0.701709 
328500 	 0.7682501 
329000 	 0.7348038 
329500 	 0.6581585 
330000 	 0.5528871 
330500 	 0.6505521 
331000 	 0.5746894 
331500 	 0.7262903 
332000 	 0.5792627 
332500 	 0.6425538 
333000 	 0.6497791 
333500 	 0.5259495 
334000 	 0.6620205 
334500 	 0.6071044 
335000 	 0.6276542 
335500 	 0.6746055 
336000 	 0.7023252 
336500 	 0.751748 
337000 	 0.5565157 
337500 	 0.5149236 
338000 	 0.5885834 
338500 	 0.756115 
339000 	 0.5657295 
339500 	 0.6653577 
340000 	 0.5354667 
340500 	 0.737726 
341000 	 0.4500191 
341500 	 0.5994782 
342000 	 0.6393855 
342500 	 0.6443604 
343000 	 0.6346882 
343500 	 0.6974883 
344000 	 0.7181368 
344500 	 0.659328 
345000 	 0.4876192 
345500 	 0.5831906 
346000 	 0.6362641 
346500 	 0.5234411 
347000 	 0.6666934 
347500 	 0.7179604 
348000 	 0.5012311 
348500 	 0.5281627 
349000 	 0.7251703 
349500 	 0.5972485 
350000 	 0.5701439 
350500 	 0.7204422 
351000 	 0.6096443 
351500 	 0.6953975 
352000 	 0.5932125 
352500 	 0.5653439 
353000 	 0.8326752 
353500 	 0.6159076 
354000 	 0.5745362 
354500 	 0.4789195 
355000 	 0.6610889 
355500 	 0.7132313 
356000 	 0.6616628 
356500 	 0.669355 
357000 	 0.5952292 
357500 	 0.6787105 
358000 	 0.6520856 
358500 	 0.5701028 
359000 	 0.7835142 
359500 	 0.6215601 
360000 	 0.5686888 
360500 	 0.4110429 
361000 	 0.6911655 
361500 	 0.7547662 
362000 	 0.4386058 
362500 	 0.5764148 
363000 	 0.6514525 
363500 	 0.5895508 
364000 	 0.7000616 
364500 	 0.8353299 
365000 	 0.5623263 
365500 	 0.7010312 
366000 	 0.6210855 
366500 	 0.5786314 
367000 	 0.6876229 
367500 	 0.7566383 
368000 	 0.6753676 
368500 	 0.6793804 
369000 	 0.5929514 
369500 	 0.7174759 
370000 	 0.7043027 
370500 	 0.5938542 
371000 	 0.605643 
371500 	 0.8008416 
372000 	 0.7406402 
372500 	 0.6902862 
373000 	 0.6571379 
373500 	 0.6026392 
374000 	 0.547685 
374500 	 0.7962104 
375000 	 0.6332253 
375500 	 0.650274 
376000 	 0.5745244 
376500 	 0.7259988 
377000 	 0.6545754 
377500 	 0.5778898 
378000 	 0.4464914 
378500 	 0.4850417 
379000 	 0.5451087 
379500 	 0.6793046 
380000 	 0.7241078 
380500 	 0.6672597 
381000 	 0.7745511 
381500 	 0.673953 
382000 	 0.6064548 
382500 	 0.5054868 
383000 	 0.657768 
383500 	 0.674411 
384000 	 0.4513814 
384500 	 0.5714068 
385000 	 0.6640036 
385500 	 0.6239997 
386000 	 0.6578772 
386500 	 0.6567393 
387000 	 0.6820124 
387500 	 0.7819651 
388000 	 0.6428754 
388500 	 0.5748053 
389000 	 0.7392499 
389500 	 0.8179215 
390000 	 0.5468618 
390500 	 0.7488852 
391000 	 0.7637822 
391500 	 0.6279993 
392000 	 0.753451 
392500 	 0.8169953 
393000 	 0.562071 
393500 	 0.6162176 
394000 	 0.5887275 
394500 	 0.6170536 
395000 	 0.62857 
395500 	 0.7643897 
396000 	 0.5543291 
396500 	 0.7127799 
397000 	 0.5265271 
397500 	 0.4627134 
398000 	 0.6256357 
398500 	 0.5777475 
399000 	 0.5899232 
399500 	 0.6775959 
400000 	 0.7380943 
400500 	 0.4821226 
401000 	 0.5873715 
401500 	 0.7011354 
402000 	 0.6110142 
402500 	 0.8209423 
403000 	 0.5581859 
403500 	 0.817821 
404000 	 0.6742236 
404500 	 0.5227804 
405000 	 0.5338259 
405500 	 0.5643372 
406000 	 0.6748858 
406500 	 0.6287574 
407000 	 0.6402711 
407500 	 0.4491974 
408000 	 0.454787 
408500 	 0.5818531 
409000 	 0.5708983 
409500 	 0.7038863 
410000 	 0.7358821 
410500 	 0.8201208 
411000 	 0.7026582 
411500 	 0.6353252 
412000 	 0.3967029 
412500 	 0.5645818 
413000 	 0.5277538 
413500 	 0.6924323 
414000 	 0.5371882 
414500 	 0.6167034 
415000 	 0.6599065 
415500 	 0.6605851 
416000 	 0.7000415 
416500 	 0.6079386 
417000 	 0.6726407 
417500 	 0.5322975 
418000 	 0.5251196 
418500 	 0.5429646 
419000 	 0.7128517 
419500 	 0.7613788 
420000 	 0.6090656 
420500 	 0.5579782 
421000 	 0.6630795 
421500 	 0.577126 
422000 	 0.6051025 
422500 	 0.4619672 
423000 	 0.6214686 
423500 	 0.7271503 
424000 	 0.7227969 
424500 	 0.5377057 
425000 	 0.5626819 
425500 	 0.4823174 
426000 	 0.5590625 
426500 	 0.5609187 
427000 	 0.6852577 
427500 	 0.7445832 
428000 	 0.6594452 
428500 	 0.8126423 
429000 	 0.7145809 
429500 	 0.7301431 
430000 	 0.6629796 
430500 	 0.6667387 
431000 	 0.6309508 
431500 	 0.6066627 
432000 	 0.495787 
432500 	 0.4664809 
433000 	 0.7251978 
433500 	 0.6577577 
434000 	 0.6167769 
434500 	 0.4099546 
435000 	 0.580737 
435500 	 0.6850104 
436000 	 0.4377461 
436500 	 0.4018155 
437000 	 0.6123501 
437500 	 0.6082471 
438000 	 0.6041078 
438500 	 0.8229793 
439000 	 0.5230785 
439500 	 0.5386055 
440000 	 0.6257242 
440500 	 0.8612468 
441000 	 0.7548562 
441500 	 0.6896905 
442000 	 0.8136366 
442500 	 0.4668939 
443000 	 0.6581724 
443500 	 0.564077 
444000 	 0.4858238 
444500 	 0.6549651 
445000 	 0.6930257 
445500 	 0.6983495 
446000 	 0.6186372 
446500 	 0.6644403 
447000 	 0.5336489 
447500 	 0.4890909 
448000 	 0.684675 
448500 	 0.7290526 
449000 	 0.695609 
449500 	 0.7353347 
450000 	 0.5156445 
450500 	 0.6025038 
451000 	 0.5657875 
451500 	 0.6375413 
452000 	 0.5379306 
452500 	 0.7153754 
453000 	 0.586686 
453500 	 0.6004654 
454000 	 0.5881109 
454500 	 0.6180405 
455000 	 0.5986557 
455500 	 0.7738612 
456000 	 0.7734849 
456500 	 0.7233146 
457000 	 0.5297593 
457500 	 0.7021238 
458000 	 0.6987939 
458500 	 0.6659206 
459000 	 0.666611 
459500 	 0.7430579 
460000 	 0.5649724 
460500 	 0.6712914 
461000 	 0.751548 
461500 	 0.6895433 
462000 	 0.6657511 
462500 	 0.4467062 
463000 	 0.4244734 
463500 	 0.5982935 
464000 	 0.6731692 
464500 	 0.7298946 
465000 	 0.7576883 
465500 	 0.647034 
466000 	 0.6599906 
466500 	 0.5081499 
467000 	 0.5814785 
467500 	 0.4554644 
468000 	 0.5903285 
468500 	 0.4763119 
469000 	 0.5230069 
469500 	 0.4638595 
470000 	 0.612037 
470500 	 0.6522962 
471000 	 0.5881213 
471500 	 0.5737292 
472000 	 0.743878 
472500 	 0.5785061 
473000 	 0.6359659 
473500 	 0.7363873 
474000 	 0.7679922 
474500 	 0.7353387 
475000 	 0.5242631 
475500 	 0.6374922 
476000 	 0.5819371 
476500 	 0.6519779 
477000 	 0.8081705 
477500 	 0.6215351 
478000 	 0.5301941 
478500 	 0.5205176 
479000 	 0.7657048 
479500 	 0.6454461 
480000 	 0.520973 
480500 	 0.7358192 
481000 	 0.7018076 
481500 	 0.7041988 
482000 	 0.7339238 
482500 	 0.5911498 
483000 	 0.6762458 
483500 	 0.6833776 
484000 	 0.5282655 
484500 	 0.7788412 
485000 	 0.6708478 
485500 	 0.6467717 
486000 	 0.6876483 
486500 	 0.7595823 
487000 	 0.5828856 
487500 	 0.6691706 
488000 	 0.6504447 
488500 	 0.553753 
489000 	 0.6753365 
489500 	 0.5796448 
490000 	 0.6408464 
490500 	 0.6030788 
491000 	 0.7307478 
491500 	 0.5213002 
492000 	 0.7409662 
492500 	 0.4765575 
493000 	 0.5659438 
493500 	 0.4837914 
494000 	 0.7440067 
494500 	 0.5113648 
495000 	 0.7472775 
495500 	 0.7309473 
496000 	 0.4939447 
496500 	 0.4855015 
497000 	 0.4682901 
497500 	 0.6144572 
498000 	 0.7501259 
498500 	 0.7139507 
499000 	 0.6565387 
499500 	 0.5138983 
500000 	 0.6771763 
