iter 	 p
158000 	 0.2408053 
158500 	 0.1828698 
159000 	 0.1413119 
159500 	 0.2418775 
160000 	 0.2453263 
160500 	 0.1259738 
161000 	 0.1406041 
161500 	 0.1493673 
162000 	 0.33725 
162500 	 0.0768132 
163000 	 0.2633996 
163500 	 0.2349271 
164000 	 0.1979519 
164500 	 0.2096964 
165000 	 0.1497701 
165500 	 0.2256808 
166000 	 0.3232323 
166500 	 0.1678647 
167000 	 0.2573752 
167500 	 0.263723 
168000 	 0.3258983 
168500 	 0.2243124 
169000 	 0.1464458 
169500 	 0.2058357 
170000 	 0.3387163 
170500 	 0.3772467 
171000 	 0.1649817 
171500 	 0.09680864 
172000 	 0.1513978 
172500 	 0.1561941 
173000 	 0.2072044 
173500 	 0.1121238 
174000 	 0.1377767 
174500 	 0.2052603 
175000 	 0.1817693 
175500 	 0.222963 
176000 	 0.1734782 
176500 	 0.3539749 
177000 	 0.1465502 
177500 	 0.3346455 
178000 	 0.3750576 
178500 	 0.1534558 
179000 	 0.313159 
179500 	 0.1162696 
180000 	 0.303642 
180500 	 0.09599231 
181000 	 0.1945673 
181500 	 0.2274438 
182000 	 0.2470862 
182500 	 0.195719 
183000 	 0.2473616 
183500 	 0.2309225 
184000 	 0.2126977 
184500 	 0.2675577 
185000 	 0.1703521 
185500 	 0.2569593 
186000 	 0.2037788 
186500 	 0.2974607 
187000 	 0.1221747 
187500 	 0.1985999 
188000 	 0.2138116 
188500 	 0.2725647 
189000 	 0.2984027 
189500 	 0.2003332 
190000 	 0.2574452 
190500 	 0.2425039 
191000 	 0.1085781 
191500 	 0.1704108 
192000 	 0.03478311 
192500 	 0.1637936 
193000 	 0.256922 
193500 	 0.3087467 
194000 	 0.3533523 
194500 	 0.1581998 
195000 	 0.3624425 
195500 	 0.2425089 
196000 	 0.1766682 
196500 	 0.1205298 
197000 	 0.117102 
197500 	 0.3288357 
198000 	 0.2210529 
198500 	 0.1426346 
199000 	 0.2618568 
199500 	 0.3064802 
200000 	 0.2203881 
200500 	 0.2038998 
201000 	 0.2053123 
201500 	 0.1734172 
202000 	 0.2512095 
202500 	 0.3583747 
203000 	 0.1561028 
203500 	 0.3153702 
204000 	 0.2931832 
204500 	 0.2470087 
205000 	 0.1964155 
205500 	 0.1942841 
206000 	 0.3753404 
206500 	 0.1235349 
207000 	 0.1736852 
207500 	 0.1749587 
208000 	 0.183871 
208500 	 0.2167031 
209000 	 0.1261608 
209500 	 0.2176911 
210000 	 0.2222633 
210500 	 0.2081402 
211000 	 0.3633885 
211500 	 0.3157986 
212000 	 0.2671976 
212500 	 0.1973611 
213000 	 0.1431452 
213500 	 0.2005519 
214000 	 0.1572389 
214500 	 0.2952311 
215000 	 0.3285627 
215500 	 0.2051323 
216000 	 0.3438851 
216500 	 0.2068258 
217000 	 0.1687907 
217500 	 0.1893731 
218000 	 0.2950404 
218500 	 0.2394156 
219000 	 0.1426008 
219500 	 0.4137738 
220000 	 0.3083102 
220500 	 0.3225621 
221000 	 0.4700166 
221500 	 0.2419936 
222000 	 0.1940745 
222500 	 0.1632227 
223000 	 0.2322481 
223500 	 0.213606 
224000 	 0.110203 
224500 	 0.3084081 
225000 	 0.2900006 
225500 	 0.251684 
226000 	 0.2423592 
226500 	 0.3860652 
227000 	 0.2582379 
227500 	 0.09426544 
228000 	 0.2288458 
228500 	 0.1972909 
229000 	 0.2436346 
229500 	 0.1645087 
230000 	 0.2241167 
230500 	 0.1505143 
231000 	 0.1284915 
231500 	 0.1931005 
232000 	 0.1903687 
232500 	 0.1210103 
233000 	 0.1868439 
233500 	 0.2204155 
234000 	 0.2528834 
234500 	 0.2794228 
235000 	 0.4573941 
235500 	 0.1720906 
236000 	 0.1307113 
236500 	 0.3596708 
237000 	 0.3187332 
237500 	 0.07115958 
238000 	 0.179817 
238500 	 0.3128296 
239000 	 0.2054483 
239500 	 0.1658666 
240000 	 0.2663382 
240500 	 0.1705882 
241000 	 0.1601046 
241500 	 0.2130646 
242000 	 0.1463229 
242500 	 0.1282197 
243000 	 0.07134681 
243500 	 0.1827771 
244000 	 0.3115184 
244500 	 0.3098959 
245000 	 0.4059515 
245500 	 0.2839037 
246000 	 0.2553694 
246500 	 0.2191441 
247000 	 0.2440307 
247500 	 0.2622279 
248000 	 0.175834 
248500 	 0.2162027 
249000 	 0.2384844 
249500 	 0.2931422 
250000 	 0.09282945 
250500 	 0.3183506 
251000 	 0.1874727 
251500 	 0.3649239 
252000 	 0.3004972 
252500 	 0.2727783 
253000 	 0.2356054 
253500 	 0.2352424 
254000 	 0.1747548 
254500 	 0.127779 
255000 	 0.3474495 
255500 	 0.2974541 
256000 	 0.1909329 
256500 	 0.3331487 
257000 	 0.256934 
257500 	 0.3986772 
258000 	 0.1968276 
258500 	 0.1608357 
259000 	 0.4176234 
259500 	 0.3482813 
260000 	 0.1651722 
260500 	 0.1619025 
261000 	 0.1579492 
261500 	 0.2323343 
262000 	 0.2091324 
262500 	 0.4052188 
263000 	 0.2403308 
263500 	 0.1803347 
264000 	 0.2459531 
264500 	 0.1513587 
265000 	 0.349968 
265500 	 0.2288923 
266000 	 0.1587393 
266500 	 0.1929579 
267000 	 0.1860597 
267500 	 0.1799062 
268000 	 0.1346927 
268500 	 0.1181929 
269000 	 0.1997599 
269500 	 0.108579 
270000 	 0.1120455 
270500 	 0.1380376 
271000 	 0.2939976 
271500 	 0.08077488 
272000 	 0.1331518 
272500 	 0.06101337 
273000 	 0.3133133 
273500 	 0.2038658 
274000 	 0.09660678 
274500 	 0.3331339 
275000 	 0.2551835 
275500 	 0.3357759 
276000 	 0.1645994 
276500 	 0.2404179 
277000 	 0.1852793 
277500 	 0.1818928 
278000 	 0.2924832 
278500 	 0.3041911 
279000 	 0.1066883 
279500 	 0.2307868 
280000 	 0.1126142 
280500 	 0.244284 
281000 	 0.2071005 
281500 	 0.1280534 
282000 	 0.1662841 
282500 	 0.1571921 
283000 	 0.3570551 
283500 	 0.3091792 
284000 	 0.2474454 
284500 	 0.2612187 
285000 	 0.1825184 
285500 	 0.3568779 
286000 	 0.5180568 
286500 	 0.2969572 
287000 	 0.2563203 
287500 	 0.2055956 
288000 	 0.2724266 
288500 	 0.1827889 
289000 	 0.2847881 
289500 	 0.2437639 
290000 	 0.2524627 
290500 	 0.2228834 
291000 	 0.0866066 
291500 	 0.1384533 
292000 	 0.2771803 
292500 	 0.1929525 
293000 	 0.2055439 
293500 	 0.2372571 
294000 	 0.1852189 
294500 	 0.2866872 
295000 	 0.3570955 
295500 	 0.1741027 
296000 	 0.1217699 
296500 	 0.1836582 
297000 	 0.1316568 
297500 	 0.2280473 
298000 	 0.2720033 
298500 	 0.2011262 
299000 	 0.2995186 
299500 	 0.2722671 
300000 	 0.3356972 
300500 	 0.1321439 
301000 	 0.4594 
301500 	 0.3027812 
302000 	 0.2241853 
302500 	 0.3075698 
303000 	 0.1644206 
303500 	 0.1754501 
304000 	 0.3997132 
304500 	 0.2106423 
305000 	 0.174663 
305500 	 0.2544418 
306000 	 0.1697178 
306500 	 0.2137168 
307000 	 0.1806683 
307500 	 0.1833592 
308000 	 0.2009831 
308500 	 0.3793605 
309000 	 0.207231 
309500 	 0.1365257 
310000 	 0.1858573 
310500 	 0.3010509 
311000 	 0.1442833 
311500 	 0.1603771 
312000 	 0.2796271 
312500 	 0.2646644 
313000 	 0.2466413 
313500 	 0.1624883 
314000 	 0.1215073 
314500 	 0.1470321 
315000 	 0.236856 
315500 	 0.09961964 
316000 	 0.2259668 
316500 	 0.124675 
317000 	 0.1611141 
317500 	 0.2808983 
318000 	 0.2460449 
318500 	 0.1379399 
319000 	 0.2801048 
319500 	 0.1022406 
320000 	 0.3067615 
320500 	 0.2481339 
321000 	 0.159149 
321500 	 0.2726171 
322000 	 0.230576 
322500 	 0.1374549 
323000 	 0.1238646 
323500 	 0.168878 
324000 	 0.1597373 
324500 	 0.178486 
325000 	 0.2632122 
325500 	 0.211286 
326000 	 0.3473765 
326500 	 0.1161129 
327000 	 0.09931761 
327500 	 0.2107534 
328000 	 0.2870276 
328500 	 0.2262022 
329000 	 0.1707454 
329500 	 0.2331472 
330000 	 0.1289304 
330500 	 0.1446802 
331000 	 0.2888942 
331500 	 0.3503745 
332000 	 0.2285185 
332500 	 0.2113814 
333000 	 0.2561456 
333500 	 0.2357044 
334000 	 0.1420856 
334500 	 0.1348257 
335000 	 0.2163494 
335500 	 0.1319783 
336000 	 0.2728486 
336500 	 0.07186098 
337000 	 0.1542135 
337500 	 0.1423493 
338000 	 0.2136376 
338500 	 0.2227979 
339000 	 0.2641453 
339500 	 0.3329243 
340000 	 0.2550477 
340500 	 0.2016406 
341000 	 0.2967323 
341500 	 0.231846 
342000 	 0.1077641 
342500 	 0.1836371 
343000 	 0.09339864 
343500 	 0.2552672 
344000 	 0.2921436 
344500 	 0.2784566 
345000 	 0.397926 
345500 	 0.09594296 
346000 	 0.04385853 
346500 	 0.1801223 
347000 	 0.1006064 
347500 	 0.1597863 
348000 	 0.1231361 
348500 	 0.3111601 
349000 	 0.2464466 
349500 	 0.3506069 
350000 	 0.2414241 
350500 	 0.303036 
351000 	 0.2495017 
351500 	 0.1330091 
352000 	 0.1450369 
352500 	 0.1793047 
353000 	 0.2902884 
353500 	 0.0796634 
354000 	 0.3443867 
354500 	 0.07858642 
355000 	 0.3287324 
355500 	 0.1680639 
356000 	 0.2919499 
356500 	 0.3106812 
357000 	 0.2724254 
357500 	 0.2568005 
358000 	 0.3470247 
358500 	 0.08784038 
359000 	 0.1779818 
359500 	 0.1463161 
360000 	 0.3956125 
360500 	 0.1215768 
361000 	 0.1938787 
361500 	 0.2688604 
362000 	 0.1766842 
362500 	 0.3386425 
363000 	 0.2592586 
363500 	 0.238745 
364000 	 0.1199323 
364500 	 0.2696883 
365000 	 0.2137243 
365500 	 0.1909657 
366000 	 0.3498809 
366500 	 0.1745243 
367000 	 0.2420976 
367500 	 0.2040539 
368000 	 0.06929804 
368500 	 0.2223795 
369000 	 0.3007494 
369500 	 0.208039 
370000 	 0.2066951 
370500 	 0.2205393 
371000 	 0.2745794 
371500 	 0.2118793 
372000 	 0.2568494 
372500 	 0.1866843 
373000 	 0.2202139 
373500 	 0.1505775 
374000 	 0.2053995 
374500 	 0.1758242 
375000 	 0.2503378 
375500 	 0.2071092 
376000 	 0.2531648 
376500 	 0.1378105 
377000 	 0.1740421 
377500 	 0.1017025 
378000 	 0.1442327 
378500 	 0.08546691 
379000 	 0.2821035 
379500 	 0.1784825 
380000 	 0.2285735 
380500 	 0.07846706 
381000 	 0.1977544 
381500 	 0.2636477 
382000 	 0.1478096 
382500 	 0.1943629 
383000 	 0.1417858 
383500 	 0.2945289 
384000 	 0.2026785 
384500 	 0.304094 
385000 	 0.2318328 
385500 	 0.2109221 
386000 	 0.1428895 
386500 	 0.177101 
387000 	 0.144281 
387500 	 0.2242547 
388000 	 0.2468428 
388500 	 0.1194317 
389000 	 0.2692481 
389500 	 0.2058024 
390000 	 0.2484692 
390500 	 0.2100824 
391000 	 0.2022251 
391500 	 0.0894765 
392000 	 0.08667392 
392500 	 0.2146624 
393000 	 0.2012167 
393500 	 0.3304227 
394000 	 0.3688573 
394500 	 0.1258211 
395000 	 0.2377294 
395500 	 0.06415287 
396000 	 0.3485874 
396500 	 0.2107657 
397000 	 0.2946552 
397500 	 0.2619969 
398000 	 0.2139075 
398500 	 0.2714652 
399000 	 0.1155821 
399500 	 0.3204115 
400000 	 0.1794982 
400500 	 0.2637484 
401000 	 0.1986021 
401500 	 0.2194952 
402000 	 0.3152156 
402500 	 0.218483 
403000 	 0.1174176 
403500 	 0.43159 
404000 	 0.1687319 
404500 	 0.188007 
405000 	 0.2373118 
405500 	 0.1407398 
406000 	 0.1413033 
406500 	 0.2369496 
407000 	 0.2928697 
407500 	 0.3010704 
408000 	 0.1954856 
408500 	 0.1265376 
409000 	 0.2531053 
409500 	 0.1182462 
410000 	 0.04802257 
410500 	 0.1707947 
411000 	 0.04347205 
411500 	 0.2800258 
412000 	 0.2006042 
412500 	 0.1256091 
413000 	 0.2103239 
413500 	 0.1495814 
414000 	 0.2977859 
414500 	 0.1553587 
415000 	 0.2934287 
415500 	 0.1899036 
416000 	 0.2616518 
416500 	 0.1817743 
417000 	 0.1223822 
417500 	 0.2438108 
418000 	 0.1753578 
418500 	 0.246145 
419000 	 0.2785777 
419500 	 0.09492746 
420000 	 0.2134236 
420500 	 0.1490693 
421000 	 0.2541885 
421500 	 0.210467 
422000 	 0.2134213 
422500 	 0.1423525 
423000 	 0.2959177 
423500 	 0.1039151 
424000 	 0.3103112 
424500 	 0.1667614 
425000 	 0.1082534 
425500 	 0.2055128 
426000 	 0.2576355 
426500 	 0.1806559 
427000 	 0.3604071 
427500 	 0.1099245 
428000 	 0.3355289 
428500 	 0.1781153 
429000 	 0.07929135 
429500 	 0.272014 
430000 	 0.2094063 
430500 	 0.2241371 
431000 	 0.1222844 
431500 	 0.1552763 
432000 	 0.1820795 
432500 	 0.277756 
433000 	 0.3664324 
433500 	 0.239505 
434000 	 0.3133039 
434500 	 0.2080417 
435000 	 0.1464181 
435500 	 0.1212522 
436000 	 0.314511 
436500 	 0.2795389 
437000 	 0.2304179 
437500 	 0.2451611 
438000 	 0.2494434 
438500 	 0.1063912 
439000 	 0.2207362 
439500 	 0.2584213 
440000 	 0.278329 
440500 	 0.2704416 
441000 	 0.2480811 
441500 	 0.2234357 
442000 	 0.2136074 
442500 	 0.2543688 
443000 	 0.2110173 
443500 	 0.453386 
444000 	 0.1345415 
444500 	 0.2764067 
445000 	 0.1478954 
445500 	 0.2084116 
446000 	 0.1822674 
446500 	 0.2003491 
447000 	 0.2405742 
447500 	 0.2907057 
448000 	 0.2437577 
448500 	 0.13022 
449000 	 0.2374341 
449500 	 0.1938655 
450000 	 0.2702312 
450500 	 0.1506591 
451000 	 0.2237732 
451500 	 0.2904003 
452000 	 0.2147172 
452500 	 0.1832738 
453000 	 0.1066442 
453500 	 0.1575245 
454000 	 0.3763413 
454500 	 0.1092961 
455000 	 0.2641391 
455500 	 0.1937561 
456000 	 0.3462522 
456500 	 0.2223532 
457000 	 0.234925 
457500 	 0.1428732 
458000 	 0.2737074 
458500 	 0.2235771 
459000 	 0.5390172 
459500 	 0.2138462 
460000 	 0.2061055 
460500 	 0.2480991 
461000 	 0.3290092 
461500 	 0.3241462 
462000 	 0.3084567 
462500 	 0.2081323 
463000 	 0.0746179 
463500 	 0.2122844 
464000 	 0.1965218 
464500 	 0.1905075 
465000 	 0.3943076 
465500 	 0.1931164 
466000 	 0.2785109 
466500 	 0.1603798 
467000 	 0.07805884 
467500 	 0.4420561 
468000 	 0.1655018 
468500 	 0.2156565 
469000 	 0.1827016 
469500 	 0.1615508 
470000 	 0.1784762 
470500 	 0.2511575 
471000 	 0.2264674 
471500 	 0.2755749 
472000 	 0.2726158 
472500 	 0.1288986 
473000 	 0.1767444 
473500 	 0.2419931 
474000 	 0.1809002 
474500 	 0.2072862 
475000 	 0.397386 
475500 	 0.2305455 
476000 	 0.1966179 
476500 	 0.2341248 
477000 	 0.2739825 
477500 	 0.2717648 
478000 	 0.2240347 
478500 	 0.2071281 
479000 	 0.1693783 
479500 	 0.1372449 
480000 	 0.145267 
480500 	 0.3662933 
481000 	 0.1612326 
481500 	 0.2006986 
482000 	 0.1489082 
482500 	 0.1487218 
483000 	 0.3934081 
483500 	 0.1445981 
484000 	 0.288941 
484500 	 0.06417879 
485000 	 0.2334993 
485500 	 0.1348217 
486000 	 0.3425244 
486500 	 0.0914385 
487000 	 0.163552 
487500 	 0.2951226 
488000 	 0.1639249 
488500 	 0.2017552 
489000 	 0.2569692 
489500 	 0.2392251 
490000 	 0.2879851 
490500 	 0.1904143 
491000 	 0.2548654 
491500 	 0.1596822 
492000 	 0.2164986 
492500 	 0.2299656 
493000 	 0.3639461 
493500 	 0.3177191 
494000 	 0.2687526 
494500 	 0.226568 
495000 	 0.2757971 
495500 	 0.1506795 
496000 	 0.3141087 
496500 	 0.1453375 
497000 	 0.2425398 
497500 	 0.2327958 
498000 	 0.3343167 
498500 	 0.09336853 
499000 	 0.1774964 
499500 	 0.2475243 
500000 	 0.1553864 
