iter 	 p
159000 	 0.3865359 
159500 	 0.3467691 
160000 	 0.2874194 
160500 	 0.4155407 
161000 	 0.3428121 
161500 	 0.3555116 
162000 	 0.08905933 
162500 	 0.2998905 
163000 	 0.1410463 
163500 	 0.3757278 
164000 	 0.3290034 
164500 	 0.3557203 
165000 	 0.1206435 
165500 	 0.1589822 
166000 	 0.2688856 
166500 	 0.2704791 
167000 	 0.1826764 
167500 	 0.2237791 
168000 	 0.3993441 
168500 	 0.4485857 
169000 	 0.2129025 
169500 	 0.2715154 
170000 	 0.3308723 
170500 	 0.2633275 
171000 	 0.3694327 
171500 	 0.3873497 
172000 	 0.4990733 
172500 	 0.5588713 
173000 	 0.1822629 
173500 	 0.3796963 
174000 	 0.1995795 
174500 	 0.3259343 
175000 	 0.5477613 
175500 	 0.2546333 
176000 	 0.295682 
176500 	 0.3703633 
177000 	 0.3146229 
177500 	 0.3488161 
178000 	 0.2361278 
178500 	 0.3022978 
179000 	 0.2503674 
179500 	 0.4301989 
180000 	 0.3382534 
180500 	 0.2191378 
181000 	 0.2536475 
181500 	 0.2005632 
182000 	 0.3129122 
182500 	 0.2205113 
183000 	 0.2797804 
183500 	 0.3146065 
184000 	 0.2389937 
184500 	 0.1990751 
185000 	 0.2122244 
185500 	 0.3037879 
186000 	 0.2378466 
186500 	 0.2989874 
187000 	 0.2482314 
187500 	 0.2470903 
188000 	 0.3388794 
188500 	 0.3020938 
189000 	 0.2083735 
189500 	 0.3832873 
190000 	 0.4313238 
190500 	 0.1790191 
191000 	 0.382599 
191500 	 0.2410342 
192000 	 0.4244051 
192500 	 0.2335655 
193000 	 0.1975434 
193500 	 0.4393222 
194000 	 0.1773668 
194500 	 0.2390294 
195000 	 0.4685794 
195500 	 0.3039664 
196000 	 0.3147349 
196500 	 0.1954721 
197000 	 0.3383002 
197500 	 0.4580322 
198000 	 0.4484228 
198500 	 0.2882846 
199000 	 0.3090948 
199500 	 0.3199569 
200000 	 0.3632024 
200500 	 0.328778 
201000 	 0.1513431 
201500 	 0.2650924 
202000 	 0.2824378 
202500 	 0.2277094 
203000 	 0.3135034 
203500 	 0.2984581 
204000 	 0.5335558 
204500 	 0.3192084 
205000 	 0.3133549 
205500 	 0.2393414 
206000 	 0.419439 
206500 	 0.1789974 
207000 	 0.4035776 
207500 	 0.334571 
208000 	 0.2981649 
208500 	 0.3711106 
209000 	 0.2327894 
209500 	 0.2491244 
210000 	 0.3901627 
210500 	 0.3078439 
211000 	 0.2507172 
211500 	 0.3558432 
212000 	 0.1730067 
212500 	 0.2872772 
213000 	 0.2610906 
213500 	 0.2575215 
214000 	 0.2786452 
214500 	 0.4161018 
215000 	 0.3050112 
215500 	 0.2378744 
216000 	 0.2385537 
216500 	 0.4025044 
217000 	 0.4388988 
217500 	 0.3747255 
218000 	 0.090816 
218500 	 0.5238328 
219000 	 0.2397235 
219500 	 0.429662 
220000 	 0.1627146 
220500 	 0.2752455 
221000 	 0.5973073 
221500 	 0.2808213 
222000 	 0.4515131 
222500 	 0.3541163 
223000 	 0.3503274 
223500 	 0.2684756 
224000 	 0.259814 
224500 	 0.3104205 
225000 	 0.2182666 
225500 	 0.3263745 
226000 	 0.3254488 
226500 	 0.2961689 
227000 	 0.2366141 
227500 	 0.3636727 
228000 	 0.2969135 
228500 	 0.4267679 
229000 	 0.3741006 
229500 	 0.2732322 
230000 	 0.2842974 
230500 	 0.431588 
231000 	 0.154402 
231500 	 0.1960071 
232000 	 0.1999312 
232500 	 0.334645 
233000 	 0.2995762 
233500 	 0.3350516 
234000 	 0.4176389 
234500 	 0.3566352 
235000 	 0.4080542 
235500 	 0.2143515 
236000 	 0.4424342 
236500 	 0.2662012 
237000 	 0.3842969 
237500 	 0.3210849 
238000 	 0.4542088 
238500 	 0.3763825 
239000 	 0.2314559 
239500 	 0.5242372 
240000 	 0.3527349 
240500 	 0.2543452 
241000 	 0.3236966 
241500 	 0.3465308 
242000 	 0.5137145 
242500 	 0.3827998 
243000 	 0.2567277 
243500 	 0.1641862 
244000 	 0.1856959 
244500 	 0.2502646 
245000 	 0.2970296 
245500 	 0.2690507 
246000 	 0.3048763 
246500 	 0.2475655 
247000 	 0.2150819 
247500 	 0.400037 
248000 	 0.2781355 
248500 	 0.3330322 
249000 	 0.3315695 
249500 	 0.196324 
250000 	 0.4774568 
250500 	 0.2140968 
251000 	 0.2941672 
251500 	 0.2741321 
252000 	 0.330255 
252500 	 0.3146832 
253000 	 0.3368049 
253500 	 0.174674 
254000 	 0.3415905 
254500 	 0.3296006 
255000 	 0.3952643 
255500 	 0.2363661 
256000 	 0.4173675 
256500 	 0.3992922 
257000 	 0.2394507 
257500 	 0.434339 
258000 	 0.4287175 
258500 	 0.3568 
259000 	 0.4928861 
259500 	 0.2074936 
260000 	 0.2534395 
260500 	 0.1994959 
261000 	 0.3106352 
261500 	 0.2445982 
262000 	 0.3429146 
262500 	 0.2969899 
263000 	 0.2465651 
263500 	 0.1299594 
264000 	 0.340696 
264500 	 0.5773906 
265000 	 0.2784763 
265500 	 0.3981166 
266000 	 0.5463983 
266500 	 0.2701142 
267000 	 0.3255258 
267500 	 0.2386193 
268000 	 0.3235934 
268500 	 0.2428385 
269000 	 0.2802648 
269500 	 0.2865455 
270000 	 0.4349649 
270500 	 0.1863619 
271000 	 0.4257572 
271500 	 0.2395837 
272000 	 0.2573606 
272500 	 0.312787 
273000 	 0.3321313 
273500 	 0.2286175 
274000 	 0.2530318 
274500 	 0.3259125 
275000 	 0.2775705 
275500 	 0.276228 
276000 	 0.1734111 
276500 	 0.223327 
277000 	 0.2864832 
277500 	 0.436033 
278000 	 0.3516744 
278500 	 0.4044037 
279000 	 0.3484112 
279500 	 0.267408 
280000 	 0.3355756 
280500 	 0.232021 
281000 	 0.1980486 
281500 	 0.2863951 
282000 	 0.3173355 
282500 	 0.2582784 
283000 	 0.2748951 
283500 	 0.2767994 
284000 	 0.1999397 
284500 	 0.441509 
285000 	 0.2821831 
285500 	 0.4050247 
286000 	 0.3055256 
286500 	 0.3137085 
287000 	 0.1720314 
287500 	 0.3628015 
288000 	 0.1353395 
288500 	 0.2513677 
289000 	 0.3868474 
289500 	 0.2890449 
290000 	 0.3190106 
290500 	 0.4677645 
291000 	 0.3475801 
291500 	 0.3788461 
292000 	 0.2932609 
292500 	 0.1839965 
293000 	 0.1074147 
293500 	 0.3659377 
294000 	 0.1893249 
294500 	 0.5806489 
295000 	 0.1864933 
295500 	 0.2691567 
296000 	 0.3629661 
296500 	 0.3376075 
297000 	 0.382173 
297500 	 0.5508225 
298000 	 0.3526765 
298500 	 0.3595362 
299000 	 0.1860862 
299500 	 0.1736634 
300000 	 0.2890998 
300500 	 0.4434114 
301000 	 0.3435657 
301500 	 0.3478629 
302000 	 0.2741542 
302500 	 0.5535387 
303000 	 0.389262 
303500 	 0.2781345 
304000 	 0.2524433 
304500 	 0.2327267 
305000 	 0.172656 
305500 	 0.2470057 
306000 	 0.3250236 
306500 	 0.2815266 
307000 	 0.237277 
307500 	 0.3585434 
308000 	 0.2241969 
308500 	 0.2292322 
309000 	 0.3282244 
309500 	 0.2868879 
310000 	 0.1213831 
310500 	 0.3764882 
311000 	 0.4022152 
311500 	 0.2585755 
312000 	 0.3404106 
312500 	 0.4047724 
313000 	 0.2749789 
313500 	 0.49073 
314000 	 0.2756449 
314500 	 0.2679004 
315000 	 0.2477974 
315500 	 0.1512073 
316000 	 0.3262099 
316500 	 0.2249729 
317000 	 0.4178487 
317500 	 0.3017286 
318000 	 0.3819674 
318500 	 0.2707426 
319000 	 0.25154 
319500 	 0.2583972 
320000 	 0.245293 
320500 	 0.1947792 
321000 	 0.2581527 
321500 	 0.3055677 
322000 	 0.386148 
322500 	 0.2687581 
323000 	 0.3522249 
323500 	 0.3931232 
324000 	 0.3069768 
324500 	 0.3531245 
325000 	 0.3886347 
325500 	 0.2791125 
326000 	 0.2198852 
326500 	 0.4370029 
327000 	 0.3174811 
327500 	 0.1543971 
328000 	 0.3250117 
328500 	 0.3958985 
329000 	 0.212662 
329500 	 0.3429001 
330000 	 0.2640183 
330500 	 0.239202 
331000 	 0.3240209 
331500 	 0.3151525 
332000 	 0.3065446 
332500 	 0.4040379 
333000 	 0.2898595 
333500 	 0.3575691 
334000 	 0.4362149 
334500 	 0.3991118 
335000 	 0.2758143 
335500 	 0.4695056 
336000 	 0.3947099 
336500 	 0.3556053 
337000 	 0.390351 
337500 	 0.2258282 
338000 	 0.2818419 
338500 	 0.1158714 
339000 	 0.176038 
339500 	 0.293832 
340000 	 0.4361391 
340500 	 0.2505993 
341000 	 0.2438525 
341500 	 0.4022815 
342000 	 0.2225567 
342500 	 0.2162961 
343000 	 0.4419811 
343500 	 0.4868134 
344000 	 0.3347942 
344500 	 0.1911518 
345000 	 0.3598593 
345500 	 0.4902983 
346000 	 0.297922 
346500 	 0.1802786 
347000 	 0.3550827 
347500 	 0.5137686 
348000 	 0.4594059 
348500 	 0.2444611 
349000 	 0.3238833 
349500 	 0.2338697 
350000 	 0.3777205 
350500 	 0.3534888 
351000 	 0.2421164 
351500 	 0.2631215 
352000 	 0.3594873 
352500 	 0.2374311 
353000 	 0.3054427 
353500 	 0.1296179 
354000 	 0.2445992 
354500 	 0.2886099 
355000 	 0.2785785 
355500 	 0.2444105 
356000 	 0.3069594 
356500 	 0.2841665 
357000 	 0.3476198 
357500 	 0.1389771 
358000 	 0.3770349 
358500 	 0.3039634 
359000 	 0.3674167 
359500 	 0.3309032 
360000 	 0.3973008 
360500 	 0.2480175 
361000 	 0.3072061 
361500 	 0.3172031 
362000 	 0.3401232 
362500 	 0.2570322 
363000 	 0.2160309 
363500 	 0.2973076 
364000 	 0.2475272 
364500 	 0.4058398 
365000 	 0.3443663 
365500 	 0.2993969 
366000 	 0.3823382 
366500 	 0.2781458 
367000 	 0.2963285 
367500 	 0.4249815 
368000 	 0.4221419 
368500 	 0.48201 
369000 	 0.3490436 
369500 	 0.29609 
370000 	 0.3552615 
370500 	 0.2568515 
371000 	 0.3999059 
371500 	 0.3384853 
372000 	 0.4249148 
372500 	 0.4069944 
373000 	 0.420397 
373500 	 0.3178003 
374000 	 0.3154879 
374500 	 0.3789548 
375000 	 0.4724818 
375500 	 0.3649756 
376000 	 0.1560253 
376500 	 0.2410627 
377000 	 0.2875449 
377500 	 0.2145137 
378000 	 0.2794409 
378500 	 0.2563179 
379000 	 0.4050757 
379500 	 0.1639111 
380000 	 0.2392704 
380500 	 0.3193491 
381000 	 0.4283335 
381500 	 0.3021331 
382000 	 0.3752167 
382500 	 0.2847539 
383000 	 0.4476485 
383500 	 0.2767865 
384000 	 0.3357714 
384500 	 0.3246142 
385000 	 0.2840615 
385500 	 0.2019334 
386000 	 0.4362037 
386500 	 0.417869 
387000 	 0.2938674 
387500 	 0.2990147 
388000 	 0.2400518 
388500 	 0.4403375 
389000 	 0.344801 
389500 	 0.2703225 
390000 	 0.3496831 
390500 	 0.2722767 
391000 	 0.2947526 
391500 	 0.3553694 
392000 	 0.2429877 
392500 	 0.3697197 
393000 	 0.2685312 
393500 	 0.3639949 
394000 	 0.1494093 
394500 	 0.2582827 
395000 	 0.3068113 
395500 	 0.2116955 
396000 	 0.3042123 
396500 	 0.1860424 
397000 	 0.2321279 
397500 	 0.3378668 
398000 	 0.3015 
398500 	 0.3374801 
399000 	 0.3043461 
399500 	 0.2718819 
400000 	 0.3165864 
400500 	 0.2420432 
401000 	 0.2645712 
401500 	 0.417294 
402000 	 0.4577734 
402500 	 0.3578035 
403000 	 0.373068 
403500 	 0.2068229 
404000 	 0.2095442 
404500 	 0.2400824 
405000 	 0.2678273 
405500 	 0.2654686 
406000 	 0.2625481 
406500 	 0.3152802 
407000 	 0.2717196 
407500 	 0.2333229 
408000 	 0.2970344 
408500 	 0.3205114 
409000 	 0.3872443 
409500 	 0.3615119 
410000 	 0.3100424 
410500 	 0.4531961 
411000 	 0.2999362 
411500 	 0.3254072 
412000 	 0.5208938 
412500 	 0.4238325 
413000 	 0.3607762 
413500 	 0.257396 
414000 	 0.3382822 
414500 	 0.2186699 
415000 	 0.2016786 
415500 	 0.3868202 
416000 	 0.3634315 
416500 	 0.2276903 
417000 	 0.3112883 
417500 	 0.1819551 
418000 	 0.3396479 
418500 	 0.2048246 
419000 	 0.3897782 
419500 	 0.4225513 
420000 	 0.4606524 
420500 	 0.3560305 
421000 	 0.4847979 
421500 	 0.292279 
422000 	 0.2862719 
422500 	 0.3231369 
423000 	 0.3955668 
423500 	 0.3646745 
424000 	 0.3046941 
424500 	 0.3307542 
425000 	 0.2254415 
425500 	 0.3305621 
426000 	 0.4260384 
426500 	 0.2329927 
427000 	 0.4696454 
427500 	 0.4178119 
428000 	 0.3621262 
428500 	 0.2027594 
429000 	 0.2215922 
429500 	 0.3052969 
430000 	 0.1896899 
430500 	 0.3654323 
431000 	 0.4323577 
431500 	 0.1425249 
432000 	 0.168031 
432500 	 0.3002718 
433000 	 0.3640945 
433500 	 0.3161618 
434000 	 0.4759039 
434500 	 0.188453 
435000 	 0.3157442 
435500 	 0.3316284 
436000 	 0.2111955 
436500 	 0.2194666 
437000 	 0.1833324 
437500 	 0.3863357 
438000 	 0.3870324 
438500 	 0.2387613 
439000 	 0.2788792 
439500 	 0.227621 
440000 	 0.1925932 
440500 	 0.2628155 
441000 	 0.2510165 
441500 	 0.2782763 
442000 	 0.4012401 
442500 	 0.2363436 
443000 	 0.181392 
443500 	 0.2895078 
444000 	 0.2136717 
444500 	 0.3818539 
445000 	 0.3846489 
445500 	 0.3563792 
446000 	 0.2297176 
446500 	 0.3735363 
447000 	 0.2562932 
447500 	 0.1989782 
448000 	 0.2697212 
448500 	 0.2267908 
449000 	 0.2977731 
449500 	 0.3009151 
450000 	 0.3346813 
450500 	 0.3424306 
451000 	 0.192231 
451500 	 0.3223648 
452000 	 0.1546764 
452500 	 0.2607097 
453000 	 0.2612763 
453500 	 0.1571398 
454000 	 0.167496 
454500 	 0.2108952 
455000 	 0.2413481 
455500 	 0.3190301 
456000 	 0.3384889 
456500 	 0.2383146 
457000 	 0.3217578 
457500 	 0.513092 
458000 	 0.297534 
458500 	 0.4395757 
459000 	 0.2911983 
459500 	 0.2017558 
460000 	 0.249394 
460500 	 0.1212485 
461000 	 0.1925988 
461500 	 0.2325679 
462000 	 0.4119897 
462500 	 0.2753491 
463000 	 0.2945646 
463500 	 0.2369317 
464000 	 0.2621058 
464500 	 0.3422379 
465000 	 0.2374716 
465500 	 0.4772865 
466000 	 0.2040962 
466500 	 0.2273234 
467000 	 0.3440685 
467500 	 0.1955783 
468000 	 0.2801116 
468500 	 0.1114936 
469000 	 0.299145 
469500 	 0.3367745 
470000 	 0.3514071 
470500 	 0.3776905 
471000 	 0.40536 
471500 	 0.2788552 
472000 	 0.2713966 
472500 	 0.2839871 
473000 	 0.163262 
473500 	 0.4851078 
474000 	 0.1535995 
474500 	 0.3352788 
475000 	 0.3123094 
475500 	 0.2115805 
476000 	 0.3146152 
476500 	 0.3479452 
477000 	 0.2824816 
477500 	 0.1343826 
478000 	 0.4285277 
478500 	 0.5263527 
479000 	 0.2515738 
479500 	 0.3700155 
480000 	 0.3493671 
480500 	 0.2204472 
481000 	 0.2099989 
481500 	 0.3533687 
482000 	 0.2134618 
482500 	 0.3624701 
483000 	 0.195866 
483500 	 0.1829453 
484000 	 0.4593613 
484500 	 0.3302676 
485000 	 0.4784867 
485500 	 0.274258 
486000 	 0.4339405 
486500 	 0.3957498 
487000 	 0.4727593 
487500 	 0.183576 
488000 	 0.2531172 
488500 	 0.4247733 
489000 	 0.4124248 
489500 	 0.3425402 
490000 	 0.4185842 
490500 	 0.2838294 
491000 	 0.207093 
491500 	 0.4446272 
492000 	 0.5066747 
492500 	 0.4343535 
493000 	 0.2680792 
493500 	 0.3302175 
494000 	 0.2911678 
494500 	 0.4046716 
495000 	 0.3658488 
495500 	 0.2753276 
496000 	 0.4607179 
496500 	 0.4075103 
497000 	 0.341623 
497500 	 0.3295144 
498000 	 0.3993726 
498500 	 0.2066161 
499000 	 0.2170878 
499500 	 0.1824777 
500000 	 0.2766445 
