iter 	 p
135000 	 0.5670654 
135500 	 0.5504913 
136000 	 0.450777 
136500 	 0.5048576 
137000 	 0.4212063 
137500 	 0.6683228 
138000 	 0.4561118 
138500 	 0.4114823 
139000 	 0.4235878 
139500 	 0.5678831 
140000 	 0.5364618 
140500 	 0.4734998 
141000 	 0.5956307 
141500 	 0.5448394 
142000 	 0.7176198 
142500 	 0.5671517 
143000 	 0.5898423 
143500 	 0.511508 
144000 	 0.5427757 
144500 	 0.5138441 
145000 	 0.359937 
145500 	 0.3921929 
146000 	 0.3816288 
146500 	 0.3255073 
147000 	 0.4941937 
147500 	 0.4875099 
148000 	 0.6422337 
148500 	 0.4129434 
149000 	 0.5596527 
149500 	 0.4981441 
150000 	 0.5171303 
150500 	 0.3901465 
151000 	 0.444227 
151500 	 0.6426575 
152000 	 0.2990075 
152500 	 0.6643129 
153000 	 0.6337793 
153500 	 0.3904059 
154000 	 0.5172894 
154500 	 0.5429868 
155000 	 0.5773304 
155500 	 0.4518676 
156000 	 0.3874233 
156500 	 0.6251827 
157000 	 0.543612 
157500 	 0.693782 
158000 	 0.6563306 
158500 	 0.3140662 
159000 	 0.4426411 
159500 	 0.5929998 
160000 	 0.6308542 
160500 	 0.6757291 
161000 	 0.4541833 
161500 	 0.2743829 
162000 	 0.4536989 
162500 	 0.5173192 
163000 	 0.376281 
163500 	 0.5301249 
164000 	 0.6446169 
164500 	 0.3555631 
165000 	 0.3991454 
165500 	 0.5073783 
166000 	 0.6219835 
166500 	 0.6334768 
167000 	 0.4191645 
167500 	 0.5029153 
168000 	 0.5128359 
168500 	 0.6934422 
169000 	 0.6169754 
169500 	 0.4976977 
170000 	 0.6011797 
170500 	 0.6304285 
171000 	 0.4197802 
171500 	 0.6043282 
172000 	 0.5776595 
172500 	 0.5053307 
173000 	 0.5394316 
173500 	 0.5292067 
174000 	 0.6555809 
174500 	 0.595788 
175000 	 0.6353781 
175500 	 0.6247868 
176000 	 0.3321733 
176500 	 0.6357691 
177000 	 0.5298932 
177500 	 0.5514524 
178000 	 0.7352358 
178500 	 0.4412755 
179000 	 0.4049355 
179500 	 0.5797802 
180000 	 0.5876326 
180500 	 0.4332887 
181000 	 0.4076882 
181500 	 0.573724 
182000 	 0.475587 
182500 	 0.3922677 
183000 	 0.4833925 
183500 	 0.4555082 
184000 	 0.5288671 
184500 	 0.6549095 
185000 	 0.5256687 
185500 	 0.5157202 
186000 	 0.4747885 
186500 	 0.5150906 
187000 	 0.5165488 
187500 	 0.4661225 
188000 	 0.4083864 
188500 	 0.6461164 
189000 	 0.5032682 
189500 	 0.3754886 
190000 	 0.5692958 
190500 	 0.5848832 
191000 	 0.7244068 
191500 	 0.4695658 
192000 	 0.5422549 
192500 	 0.4554689 
193000 	 0.487633 
193500 	 0.4391827 
194000 	 0.5051965 
194500 	 0.6352862 
195000 	 0.570618 
195500 	 0.5158368 
196000 	 0.269335 
196500 	 0.6997344 
197000 	 0.532891 
197500 	 0.3943526 
198000 	 0.4998262 
198500 	 0.4921203 
199000 	 0.6598696 
199500 	 0.4193451 
200000 	 0.5159258 
200500 	 0.378563 
201000 	 0.6178899 
201500 	 0.5660907 
202000 	 0.4618466 
202500 	 0.4993114 
203000 	 0.5929471 
203500 	 0.5563658 
204000 	 0.4815207 
204500 	 0.4941924 
205000 	 0.5617463 
205500 	 0.3908098 
206000 	 0.5698608 
206500 	 0.4999237 
207000 	 0.4907139 
207500 	 0.5145562 
208000 	 0.4926709 
208500 	 0.5021751 
209000 	 0.660505 
209500 	 0.4174968 
210000 	 0.4731474 
210500 	 0.5850332 
211000 	 0.5922331 
211500 	 0.6788337 
212000 	 0.4631428 
212500 	 0.4594116 
213000 	 0.7538003 
213500 	 0.7005159 
214000 	 0.6106529 
214500 	 0.6254072 
215000 	 0.5314759 
215500 	 0.5433601 
216000 	 0.4461286 
216500 	 0.4603819 
217000 	 0.568793 
217500 	 0.5857532 
218000 	 0.6871551 
218500 	 0.6349518 
219000 	 0.5991987 
219500 	 0.5135037 
220000 	 0.63733 
220500 	 0.4846238 
221000 	 0.5488533 
221500 	 0.5852307 
222000 	 0.6504316 
222500 	 0.348399 
223000 	 0.5668597 
223500 	 0.6343871 
224000 	 0.6101502 
224500 	 0.5202826 
225000 	 0.5198074 
225500 	 0.6017927 
226000 	 0.31041 
226500 	 0.4264029 
227000 	 0.7047579 
227500 	 0.7064503 
228000 	 0.5929227 
228500 	 0.6596868 
229000 	 0.6816222 
229500 	 0.4612457 
230000 	 0.6984877 
230500 	 0.688547 
231000 	 0.6917406 
231500 	 0.3257846 
232000 	 0.5588433 
232500 	 0.5105357 
233000 	 0.475942 
233500 	 0.4682566 
234000 	 0.5892087 
234500 	 0.4339337 
235000 	 0.4762507 
235500 	 0.5670938 
236000 	 0.4576029 
236500 	 0.3822678 
237000 	 0.657795 
237500 	 0.4461179 
238000 	 0.4998195 
238500 	 0.5022348 
239000 	 0.3525855 
239500 	 0.5523172 
240000 	 0.5377011 
240500 	 0.4676212 
241000 	 0.6161535 
241500 	 0.5582721 
242000 	 0.7764684 
242500 	 0.6288189 
243000 	 0.3663249 
243500 	 0.4243753 
244000 	 0.3899723 
244500 	 0.4936644 
245000 	 0.4643374 
245500 	 0.4541074 
246000 	 0.5643049 
246500 	 0.4314891 
247000 	 0.4604968 
247500 	 0.4762227 
248000 	 0.4020181 
248500 	 0.5541784 
249000 	 0.4628274 
249500 	 0.6014104 
250000 	 0.4482377 
250500 	 0.6034839 
251000 	 0.4609927 
251500 	 0.392458 
252000 	 0.5625663 
252500 	 0.5067784 
253000 	 0.4042062 
253500 	 0.4812657 
254000 	 0.5723264 
254500 	 0.5756111 
255000 	 0.5517289 
255500 	 0.5972838 
256000 	 0.6075737 
256500 	 0.543053 
257000 	 0.7071828 
257500 	 0.4967754 
258000 	 0.605842 
258500 	 0.4229421 
259000 	 0.5817936 
259500 	 0.5105878 
260000 	 0.5564267 
260500 	 0.5066565 
261000 	 0.4896291 
261500 	 0.4803093 
262000 	 0.5185996 
262500 	 0.5333464 
263000 	 0.499224 
263500 	 0.7058742 
264000 	 0.6334921 
264500 	 0.4811234 
265000 	 0.5430353 
265500 	 0.5716163 
266000 	 0.3224893 
266500 	 0.6132154 
267000 	 0.5381991 
267500 	 0.5547042 
268000 	 0.2786162 
268500 	 0.5023814 
269000 	 0.5262092 
269500 	 0.4816616 
270000 	 0.4238111 
270500 	 0.5029083 
271000 	 0.5415819 
271500 	 0.4471413 
272000 	 0.4218873 
272500 	 0.4696597 
273000 	 0.4329591 
273500 	 0.5959909 
274000 	 0.6264599 
274500 	 0.560052 
275000 	 0.4208007 
275500 	 0.6522139 
276000 	 0.4452076 
276500 	 0.5088684 
277000 	 0.46616 
277500 	 0.473476 
278000 	 0.4576326 
278500 	 0.5063473 
279000 	 0.5977929 
279500 	 0.418727 
280000 	 0.6048876 
280500 	 0.607944 
281000 	 0.5326963 
281500 	 0.4325739 
282000 	 0.330342 
282500 	 0.5818581 
283000 	 0.6475408 
283500 	 0.5574656 
284000 	 0.5361569 
284500 	 0.5076013 
285000 	 0.3311226 
285500 	 0.3936205 
286000 	 0.4494687 
286500 	 0.5676941 
287000 	 0.490537 
287500 	 0.562117 
288000 	 0.6057318 
288500 	 0.576967 
289000 	 0.630457 
289500 	 0.5705494 
290000 	 0.3118212 
290500 	 0.5874036 
291000 	 0.5206157 
291500 	 0.515276 
292000 	 0.3362288 
292500 	 0.526482 
293000 	 0.5051463 
293500 	 0.651829 
294000 	 0.7148714 
294500 	 0.584682 
295000 	 0.5423008 
295500 	 0.5245673 
296000 	 0.4729927 
296500 	 0.5763522 
297000 	 0.4649436 
297500 	 0.5523352 
298000 	 0.4880209 
298500 	 0.3079197 
299000 	 0.4476369 
299500 	 0.4498718 
300000 	 0.5956157 
300500 	 0.5333851 
301000 	 0.4541792 
301500 	 0.374608 
302000 	 0.7134443 
302500 	 0.4990173 
303000 	 0.3740615 
303500 	 0.5606389 
304000 	 0.5249726 
304500 	 0.4043842 
305000 	 0.5855107 
305500 	 0.544205 
306000 	 0.5524245 
306500 	 0.5352794 
307000 	 0.3519032 
307500 	 0.4837562 
308000 	 0.6261784 
308500 	 0.6514106 
309000 	 0.4328391 
309500 	 0.4965259 
310000 	 0.3889036 
310500 	 0.6355736 
311000 	 0.6189851 
311500 	 0.50815 
312000 	 0.318474 
312500 	 0.4824528 
313000 	 0.4298969 
313500 	 0.3929034 
314000 	 0.7239097 
314500 	 0.5074552 
315000 	 0.5280041 
315500 	 0.5992956 
316000 	 0.5997236 
316500 	 0.5222766 
317000 	 0.4451928 
317500 	 0.4205965 
318000 	 0.5234855 
318500 	 0.4192933 
319000 	 0.7850675 
319500 	 0.5183831 
320000 	 0.5011791 
320500 	 0.4759257 
321000 	 0.4509651 
321500 	 0.5932981 
322000 	 0.6104095 
322500 	 0.4452369 
323000 	 0.4399288 
323500 	 0.5986224 
324000 	 0.5337225 
324500 	 0.5140924 
325000 	 0.3897186 
325500 	 0.4110226 
326000 	 0.5609941 
326500 	 0.7074422 
327000 	 0.4560008 
327500 	 0.5562121 
328000 	 0.3952386 
328500 	 0.5266477 
329000 	 0.4993047 
329500 	 0.5164121 
330000 	 0.5185949 
330500 	 0.4106721 
331000 	 0.5595487 
331500 	 0.5931436 
332000 	 0.5917518 
332500 	 0.5098885 
333000 	 0.5897341 
333500 	 0.5036985 
334000 	 0.4686882 
334500 	 0.4943681 
335000 	 0.6320496 
335500 	 0.4587175 
336000 	 0.6152373 
336500 	 0.5518055 
337000 	 0.5704622 
337500 	 0.5369003 
338000 	 0.7714993 
338500 	 0.5883071 
339000 	 0.5375257 
339500 	 0.4241651 
340000 	 0.5989974 
340500 	 0.4193349 
341000 	 0.5200925 
341500 	 0.7140169 
342000 	 0.5356135 
342500 	 0.5324596 
343000 	 0.6599755 
343500 	 0.4683902 
344000 	 0.6186591 
344500 	 0.5489459 
345000 	 0.4043412 
345500 	 0.5968627 
346000 	 0.4504071 
346500 	 0.5312804 
347000 	 0.4790003 
347500 	 0.5619913 
348000 	 0.4787416 
348500 	 0.5844506 
349000 	 0.5099336 
349500 	 0.5816446 
350000 	 0.573781 
350500 	 0.5185643 
351000 	 0.3937188 
351500 	 0.4884371 
352000 	 0.3108882 
352500 	 0.533533 
353000 	 0.6951104 
353500 	 0.3987159 
354000 	 0.4917333 
354500 	 0.5089251 
355000 	 0.5366721 
355500 	 0.3634813 
356000 	 0.4975789 
356500 	 0.4222805 
357000 	 0.5893928 
357500 	 0.6563154 
358000 	 0.4422923 
358500 	 0.5347442 
359000 	 0.4898755 
359500 	 0.5162315 
360000 	 0.5641601 
360500 	 0.5783473 
361000 	 0.6372814 
361500 	 0.5148144 
362000 	 0.4909074 
362500 	 0.6296589 
363000 	 0.4653176 
363500 	 0.6573443 
364000 	 0.4912126 
364500 	 0.5415138 
365000 	 0.6307606 
365500 	 0.6156286 
366000 	 0.4324017 
366500 	 0.4130921 
367000 	 0.4544785 
367500 	 0.537755 
368000 	 0.5438707 
368500 	 0.5555545 
369000 	 0.3356959 
369500 	 0.643745 
370000 	 0.4967856 
370500 	 0.5360094 
371000 	 0.5332304 
371500 	 0.4789849 
372000 	 0.6145912 
372500 	 0.6182566 
373000 	 0.528057 
373500 	 0.4499596 
374000 	 0.5598433 
374500 	 0.5038723 
375000 	 0.4725294 
375500 	 0.4833435 
376000 	 0.736582 
376500 	 0.3819091 
377000 	 0.3832711 
377500 	 0.4423417 
378000 	 0.6012652 
378500 	 0.5145336 
379000 	 0.5829962 
379500 	 0.525342 
380000 	 0.5665204 
380500 	 0.6208711 
381000 	 0.4555407 
381500 	 0.572095 
382000 	 0.5523035 
382500 	 0.6171062 
383000 	 0.3896956 
383500 	 0.4860606 
384000 	 0.650761 
384500 	 0.3313076 
385000 	 0.4615928 
385500 	 0.4485422 
386000 	 0.4288046 
386500 	 0.4699593 
387000 	 0.3012488 
387500 	 0.4281268 
388000 	 0.4238136 
388500 	 0.451064 
389000 	 0.4665829 
389500 	 0.6074545 
390000 	 0.6861576 
390500 	 0.4999334 
391000 	 0.4991382 
391500 	 0.570767 
392000 	 0.5200197 
392500 	 0.6283907 
393000 	 0.6496794 
393500 	 0.5506811 
394000 	 0.5617862 
394500 	 0.4235828 
395000 	 0.5229137 
395500 	 0.5411257 
396000 	 0.5224482 
396500 	 0.5480519 
397000 	 0.4783696 
397500 	 0.5033075 
398000 	 0.5231584 
398500 	 0.4821294 
399000 	 0.5563956 
399500 	 0.5945839 
400000 	 0.3585326 
400500 	 0.54597 
401000 	 0.3818808 
401500 	 0.5075632 
402000 	 0.5135827 
402500 	 0.4107372 
403000 	 0.3652349 
403500 	 0.4550641 
404000 	 0.2674073 
404500 	 0.566043 
405000 	 0.439235 
405500 	 0.6945697 
406000 	 0.3325113 
406500 	 0.5351705 
407000 	 0.7046253 
407500 	 0.4490468 
408000 	 0.2219094 
408500 	 0.7081292 
409000 	 0.6538469 
409500 	 0.3766975 
410000 	 0.5758164 
410500 	 0.6053709 
411000 	 0.4600699 
411500 	 0.5632705 
412000 	 0.5664842 
412500 	 0.5254382 
413000 	 0.5453398 
413500 	 0.3808274 
414000 	 0.4829858 
414500 	 0.5650667 
415000 	 0.4837064 
415500 	 0.439054 
416000 	 0.5281574 
416500 	 0.5633834 
417000 	 0.5313415 
417500 	 0.7422201 
418000 	 0.4470419 
418500 	 0.576021 
419000 	 0.4839681 
419500 	 0.3117379 
420000 	 0.4629101 
420500 	 0.7087968 
421000 	 0.5125858 
421500 	 0.7384418 
422000 	 0.7542351 
422500 	 0.4848525 
423000 	 0.54883 
423500 	 0.2415285 
424000 	 0.471424 
424500 	 0.6138436 
425000 	 0.4986409 
425500 	 0.5686634 
426000 	 0.6419894 
426500 	 0.6244322 
427000 	 0.6564391 
427500 	 0.4736018 
428000 	 0.5563127 
428500 	 0.4155424 
429000 	 0.5160716 
429500 	 0.5827512 
430000 	 0.4736263 
430500 	 0.462622 
431000 	 0.5353762 
431500 	 0.5076994 
432000 	 0.3850886 
432500 	 0.7617946 
433000 	 0.4771854 
433500 	 0.3406321 
434000 	 0.501205 
434500 	 0.6326737 
435000 	 0.4507378 
435500 	 0.5629692 
436000 	 0.6167292 
436500 	 0.4980783 
437000 	 0.6161494 
437500 	 0.4840128 
438000 	 0.5002864 
438500 	 0.4359511 
439000 	 0.4479218 
439500 	 0.6089 
440000 	 0.5150237 
440500 	 0.7315652 
441000 	 0.5350668 
441500 	 0.5249405 
442000 	 0.6351716 
442500 	 0.4353445 
443000 	 0.4439613 
443500 	 0.466409 
444000 	 0.4324722 
444500 	 0.4151204 
445000 	 0.4894023 
445500 	 0.4392735 
446000 	 0.6309435 
446500 	 0.5663752 
447000 	 0.4610797 
447500 	 0.4018802 
448000 	 0.4189344 
448500 	 0.6709591 
449000 	 0.6224909 
449500 	 0.5669925 
450000 	 0.3552762 
450500 	 0.5493701 
451000 	 0.5088836 
451500 	 0.4508091 
452000 	 0.5247165 
452500 	 0.636512 
453000 	 0.5568964 
453500 	 0.662787 
454000 	 0.6283136 
454500 	 0.4952845 
455000 	 0.6588492 
455500 	 0.4922857 
456000 	 0.6042663 
456500 	 0.4115864 
457000 	 0.7258231 
457500 	 0.4451354 
458000 	 0.394975 
458500 	 0.6439584 
459000 	 0.5407645 
459500 	 0.6371591 
460000 	 0.5627937 
460500 	 0.3990783 
461000 	 0.5598293 
461500 	 0.5505149 
462000 	 0.505764 
462500 	 0.468505 
463000 	 0.4331946 
463500 	 0.6136861 
464000 	 0.4826228 
464500 	 0.6256947 
465000 	 0.3438351 
465500 	 0.3967069 
466000 	 0.5199958 
466500 	 0.477368 
467000 	 0.654785 
467500 	 0.4698196 
468000 	 0.6240312 
468500 	 0.6066876 
469000 	 0.3822097 
469500 	 0.4566468 
470000 	 0.4556709 
470500 	 0.4934793 
471000 	 0.5280449 
471500 	 0.4807868 
472000 	 0.5140368 
472500 	 0.4703433 
473000 	 0.3950235 
473500 	 0.5085083 
474000 	 0.6309487 
474500 	 0.3834817 
475000 	 0.5286917 
475500 	 0.5090064 
476000 	 0.3425798 
476500 	 0.6061958 
477000 	 0.4787468 
477500 	 0.7026583 
478000 	 0.429857 
478500 	 0.597593 
479000 	 0.5607687 
479500 	 0.3781314 
480000 	 0.4493957 
480500 	 0.4643168 
481000 	 0.4959198 
481500 	 0.521465 
482000 	 0.4926978 
482500 	 0.3570441 
483000 	 0.3985966 
483500 	 0.6604589 
484000 	 0.4234835 
484500 	 0.5614512 
485000 	 0.6112882 
485500 	 0.6226184 
486000 	 0.5682107 
486500 	 0.4013839 
487000 	 0.5580044 
487500 	 0.3776084 
488000 	 0.5381455 
488500 	 0.4882868 
489000 	 0.6508396 
489500 	 0.5659958 
490000 	 0.5883676 
490500 	 0.6442817 
491000 	 0.6237983 
491500 	 0.4966271 
492000 	 0.6255411 
492500 	 0.5780546 
493000 	 0.5570292 
493500 	 0.6333133 
494000 	 0.553288 
494500 	 0.5661906 
495000 	 0.436506 
495500 	 0.4915584 
496000 	 0.5153084 
496500 	 0.5820125 
497000 	 0.4636784 
497500 	 0.3333159 
498000 	 0.5504432 
498500 	 0.4526242 
499000 	 0.3965656 
499500 	 0.5335174 
500000 	 0.4236877 
