iter 	 p
148500 	 0.3860158 
149000 	 0.4008346 
149500 	 0.3425408 
150000 	 0.3198004 
150500 	 0.4325462 
151000 	 0.2439047 
151500 	 0.2323667 
152000 	 0.4849016 
152500 	 0.185777 
153000 	 0.2620702 
153500 	 0.1931654 
154000 	 0.3803251 
154500 	 0.1962584 
155000 	 0.1827305 
155500 	 0.154162 
156000 	 0.1998655 
156500 	 0.26484 
157000 	 0.2166988 
157500 	 0.2001387 
158000 	 0.165694 
158500 	 0.4354683 
159000 	 0.23767 
159500 	 0.2226814 
160000 	 0.191747 
160500 	 0.2127575 
161000 	 0.3753506 
161500 	 0.2848659 
162000 	 0.3630426 
162500 	 0.1404396 
163000 	 0.3044833 
163500 	 0.2041644 
164000 	 0.2744426 
164500 	 0.3394568 
165000 	 0.2835073 
165500 	 0.4167094 
166000 	 0.4226408 
166500 	 0.1871748 
167000 	 0.2072097 
167500 	 0.3799838 
168000 	 0.3033531 
168500 	 0.3979586 
169000 	 0.1730706 
169500 	 0.1760382 
170000 	 0.4572426 
170500 	 0.4622381 
171000 	 0.2998564 
171500 	 0.2243509 
172000 	 0.3021532 
172500 	 0.1655817 
173000 	 0.3898406 
173500 	 0.1554302 
174000 	 0.3068643 
174500 	 0.3071916 
175000 	 0.256976 
175500 	 0.1846832 
176000 	 0.2062561 
176500 	 0.3290169 
177000 	 0.2091546 
177500 	 0.1806843 
178000 	 0.1973864 
178500 	 0.3674125 
179000 	 0.2808208 
179500 	 0.1715224 
180000 	 0.2193705 
180500 	 0.2152914 
181000 	 0.2588446 
181500 	 0.4249048 
182000 	 0.3732333 
182500 	 0.2000274 
183000 	 0.2553052 
183500 	 0.2446441 
184000 	 0.1877019 
184500 	 0.3538166 
185000 	 0.2651098 
185500 	 0.2102907 
186000 	 0.368613 
186500 	 0.2184998 
187000 	 0.2510785 
187500 	 0.1898677 
188000 	 0.1647954 
188500 	 0.2525527 
189000 	 0.3573637 
189500 	 0.4159824 
190000 	 0.2277955 
190500 	 0.2282832 
191000 	 0.19698 
191500 	 0.1909941 
192000 	 0.207593 
192500 	 0.3031794 
193000 	 0.3976249 
193500 	 0.3350737 
194000 	 0.1923514 
194500 	 0.3357164 
195000 	 0.3053963 
195500 	 0.2779557 
196000 	 0.3861351 
196500 	 0.2775329 
197000 	 0.2624926 
197500 	 0.1860153 
198000 	 0.3022507 
198500 	 0.4391066 
199000 	 0.218049 
199500 	 0.4538573 
200000 	 0.280577 
200500 	 0.228689 
201000 	 0.3045723 
201500 	 0.2766548 
202000 	 0.3714427 
202500 	 0.3586775 
203000 	 0.2417592 
203500 	 0.2098017 
204000 	 0.3720009 
204500 	 0.3171581 
205000 	 0.271095 
205500 	 0.2987895 
206000 	 0.1078793 
206500 	 0.2703983 
207000 	 0.3851381 
207500 	 0.1656352 
208000 	 0.2000644 
208500 	 0.1595633 
209000 	 0.2553926 
209500 	 0.2056965 
210000 	 0.2295301 
210500 	 0.3757775 
211000 	 0.3383073 
211500 	 0.1598301 
212000 	 0.3737424 
212500 	 0.2745407 
213000 	 0.3664411 
213500 	 0.1145489 
214000 	 0.3328686 
214500 	 0.298207 
215000 	 0.3063774 
215500 	 0.3598248 
216000 	 0.1866914 
216500 	 0.3071348 
217000 	 0.228833 
217500 	 0.3477612 
218000 	 0.1782917 
218500 	 0.1917938 
219000 	 0.3684316 
219500 	 0.2671009 
220000 	 0.3056044 
220500 	 0.3413388 
221000 	 0.2931945 
221500 	 0.2474144 
222000 	 0.2187661 
222500 	 0.2969621 
223000 	 0.2045003 
223500 	 0.3339545 
224000 	 0.2531146 
224500 	 0.1267343 
225000 	 0.2207969 
225500 	 0.2994633 
226000 	 0.1963539 
226500 	 0.4324818 
227000 	 0.2694541 
227500 	 0.2202063 
228000 	 0.4935405 
228500 	 0.3508772 
229000 	 0.2629232 
229500 	 0.2170002 
230000 	 0.1227987 
230500 	 0.2646783 
231000 	 0.2442465 
231500 	 0.2954755 
232000 	 0.1952858 
232500 	 0.4025103 
233000 	 0.306531 
233500 	 0.4128584 
234000 	 0.1482038 
234500 	 0.3210503 
235000 	 0.2496393 
235500 	 0.2987455 
236000 	 0.2741532 
236500 	 0.299842 
237000 	 0.2250375 
237500 	 0.2192744 
238000 	 0.3194134 
238500 	 0.2194376 
239000 	 0.4321811 
239500 	 0.1370258 
240000 	 0.4439199 
240500 	 0.165605 
241000 	 0.3421495 
241500 	 0.1865644 
242000 	 0.2571681 
242500 	 0.2166633 
243000 	 0.2871496 
243500 	 0.2635906 
244000 	 0.1506903 
244500 	 0.1781213 
245000 	 0.2409536 
245500 	 0.2703458 
246000 	 0.2199104 
246500 	 0.3187906 
247000 	 0.321624 
247500 	 0.2539534 
248000 	 0.2899471 
248500 	 0.2443857 
249000 	 0.3734136 
249500 	 0.2156679 
250000 	 0.3731018 
250500 	 0.2085874 
251000 	 0.1624217 
251500 	 0.2176789 
252000 	 0.2271146 
252500 	 0.2866496 
253000 	 0.2808471 
253500 	 0.2840323 
254000 	 0.2397901 
254500 	 0.2284359 
255000 	 0.2203447 
255500 	 0.2583246 
256000 	 0.2039347 
256500 	 0.3937708 
257000 	 0.1624645 
257500 	 0.3198067 
258000 	 0.2326401 
258500 	 0.1751091 
259000 	 0.2398399 
259500 	 0.3094063 
260000 	 0.2274668 
260500 	 0.2534591 
261000 	 0.2225855 
261500 	 0.3606574 
262000 	 0.2721595 
262500 	 0.4842942 
263000 	 0.1886811 
263500 	 0.26819 
264000 	 0.2881099 
264500 	 0.2021587 
265000 	 0.2588586 
265500 	 0.1052254 
266000 	 0.1905931 
266500 	 0.4515389 
267000 	 0.2889728 
267500 	 0.2836286 
268000 	 0.2437486 
268500 	 0.3463362 
269000 	 0.3002906 
269500 	 0.2619358 
270000 	 0.2594164 
270500 	 0.1738235 
271000 	 0.2771993 
271500 	 0.2318473 
272000 	 0.2888193 
272500 	 0.2764636 
273000 	 0.08684888 
273500 	 0.2365698 
274000 	 0.3619985 
274500 	 0.2857446 
275000 	 0.3146016 
275500 	 0.2424318 
276000 	 0.1751125 
276500 	 0.4091248 
277000 	 0.2393166 
277500 	 0.2544467 
278000 	 0.1584498 
278500 	 0.2987561 
279000 	 0.5230693 
279500 	 0.2706025 
280000 	 0.454133 
280500 	 0.1704607 
281000 	 0.1810472 
281500 	 0.2467908 
282000 	 0.2938198 
282500 	 0.2677986 
283000 	 0.2577405 
283500 	 0.288275 
284000 	 0.3704213 
284500 	 0.3035981 
285000 	 0.4336088 
285500 	 0.3522323 
286000 	 0.3165367 
286500 	 0.2936212 
287000 	 0.1690392 
287500 	 0.2868767 
288000 	 0.2183237 
288500 	 0.3725596 
289000 	 0.3755828 
289500 	 0.1944746 
290000 	 0.1992571 
290500 	 0.2744846 
291000 	 0.1545343 
291500 	 0.2606939 
292000 	 0.164441 
292500 	 0.180603 
293000 	 0.2203452 
293500 	 0.2474096 
294000 	 0.2288986 
294500 	 0.3604378 
295000 	 0.1721602 
295500 	 0.3307516 
296000 	 0.1991575 
296500 	 0.1755468 
297000 	 0.2574576 
297500 	 0.2476455 
298000 	 0.3458357 
298500 	 0.3390471 
299000 	 0.1528501 
299500 	 0.1921256 
300000 	 0.2230794 
300500 	 0.309952 
301000 	 0.3297985 
301500 	 0.2621922 
302000 	 0.2394441 
302500 	 0.2932605 
303000 	 0.2260797 
303500 	 0.2125789 
304000 	 0.1925718 
304500 	 0.1641618 
305000 	 0.1934124 
305500 	 0.2545954 
306000 	 0.3844874 
306500 	 0.2920237 
307000 	 0.186603 
307500 	 0.3086655 
308000 	 0.2067569 
308500 	 0.1480468 
309000 	 0.3198669 
309500 	 0.1928573 
310000 	 0.2112613 
310500 	 0.2357256 
311000 	 0.4014385 
311500 	 0.2879081 
312000 	 0.2286758 
312500 	 0.2997731 
313000 	 0.2955937 
313500 	 0.08675536 
314000 	 0.2687776 
314500 	 0.1836374 
315000 	 0.1485347 
315500 	 0.1093446 
316000 	 0.3344784 
316500 	 0.1265388 
317000 	 0.3134103 
317500 	 0.248126 
318000 	 0.1196863 
318500 	 0.2750782 
319000 	 0.2749758 
319500 	 0.2611637 
320000 	 0.2056071 
320500 	 0.3167662 
321000 	 0.1750595 
321500 	 0.273393 
322000 	 0.2919229 
322500 	 0.3235496 
323000 	 0.2319434 
323500 	 0.2309822 
324000 	 0.4665834 
324500 	 0.4486797 
325000 	 0.2849484 
325500 	 0.2620326 
326000 	 0.3253761 
326500 	 0.2660253 
327000 	 0.2585242 
327500 	 0.2282844 
328000 	 0.1914074 
328500 	 0.2904831 
329000 	 0.4170084 
329500 	 0.2743341 
330000 	 0.2005463 
330500 	 0.4087201 
331000 	 0.1530773 
331500 	 0.3360836 
332000 	 0.433802 
332500 	 0.2869198 
333000 	 0.1750057 
333500 	 0.1695402 
334000 	 0.2668752 
334500 	 0.3589391 
335000 	 0.3067767 
335500 	 0.2991415 
336000 	 0.5687068 
336500 	 0.2050474 
337000 	 0.3913092 
337500 	 0.292918 
338000 	 0.2650723 
338500 	 0.3210428 
339000 	 0.2216493 
339500 	 0.4724804 
340000 	 0.2777896 
340500 	 0.3291861 
341000 	 0.3040694 
341500 	 0.2521168 
342000 	 0.3104443 
342500 	 0.1858873 
343000 	 0.267338 
343500 	 0.2290802 
344000 	 0.2385434 
344500 	 0.214461 
345000 	 0.360027 
345500 	 0.2277636 
346000 	 0.1890333 
346500 	 0.2656371 
347000 	 0.3450985 
347500 	 0.2861714 
348000 	 0.1400675 
348500 	 0.4051177 
349000 	 0.3470621 
349500 	 0.2221055 
350000 	 0.3366991 
350500 	 0.1912095 
351000 	 0.2411237 
351500 	 0.2934686 
352000 	 0.1684383 
352500 	 0.269198 
353000 	 0.2686459 
353500 	 0.2360357 
354000 	 0.5313966 
354500 	 0.1980794 
355000 	 0.1964166 
355500 	 0.3216892 
356000 	 0.1603828 
356500 	 0.3257926 
357000 	 0.1003245 
357500 	 0.2776809 
358000 	 0.3106748 
358500 	 0.1490027 
359000 	 0.2031359 
359500 	 0.2519325 
360000 	 0.1209363 
360500 	 0.1508146 
361000 	 0.3129239 
361500 	 0.2041904 
362000 	 0.1872192 
362500 	 0.3434855 
363000 	 0.185479 
363500 	 0.2179905 
364000 	 0.34071 
364500 	 0.1995328 
365000 	 0.2684508 
365500 	 0.3496587 
366000 	 0.2395113 
366500 	 0.2606102 
367000 	 0.3291096 
367500 	 0.2250808 
368000 	 0.248378 
368500 	 0.2877782 
369000 	 0.132095 
369500 	 0.1407539 
370000 	 0.2817014 
370500 	 0.2086459 
371000 	 0.2704801 
371500 	 0.3861631 
372000 	 0.2949836 
372500 	 0.1759792 
373000 	 0.3069283 
373500 	 0.4331728 
374000 	 0.2951236 
374500 	 0.1807799 
375000 	 0.312523 
375500 	 0.4277533 
376000 	 0.353559 
376500 	 0.146734 
377000 	 0.4302722 
377500 	 0.2736388 
378000 	 0.3334943 
378500 	 0.142554 
379000 	 0.265613 
379500 	 0.2647656 
380000 	 0.4086538 
380500 	 0.5230601 
381000 	 0.1516118 
381500 	 0.3291524 
382000 	 0.33967 
382500 	 0.2581132 
383000 	 0.2312959 
383500 	 0.434245 
384000 	 0.2433921 
384500 	 0.3119712 
385000 	 0.466856 
385500 	 0.1781871 
386000 	 0.2172836 
386500 	 0.4075326 
387000 	 0.1907023 
387500 	 0.174402 
388000 	 0.3573569 
388500 	 0.1974643 
389000 	 0.3084389 
389500 	 0.2561343 
390000 	 0.2881502 
390500 	 0.2577909 
391000 	 0.3417202 
391500 	 0.3294487 
392000 	 0.3012515 
392500 	 0.4076203 
393000 	 0.3956584 
393500 	 0.4447656 
394000 	 0.2390228 
394500 	 0.289599 
395000 	 0.1994889 
395500 	 0.352806 
396000 	 0.2231365 
396500 	 0.3480384 
397000 	 0.3122048 
397500 	 0.1688685 
398000 	 0.1935135 
398500 	 0.2899805 
399000 	 0.3705093 
399500 	 0.2509765 
400000 	 0.2250881 
400500 	 0.4273179 
401000 	 0.1663055 
401500 	 0.1712412 
402000 	 0.3064034 
402500 	 0.2104142 
403000 	 0.353495 
403500 	 0.2415763 
404000 	 0.1534019 
404500 	 0.2273672 
405000 	 0.3120559 
405500 	 0.2448304 
406000 	 0.1800243 
406500 	 0.3965884 
407000 	 0.2734324 
407500 	 0.1612248 
408000 	 0.4142621 
408500 	 0.282298 
409000 	 0.2305494 
409500 	 0.2326479 
410000 	 0.273851 
410500 	 0.2527226 
411000 	 0.2133899 
411500 	 0.3583828 
412000 	 0.3991658 
412500 	 0.2233927 
413000 	 0.2364942 
413500 	 0.1327307 
414000 	 0.3557034 
414500 	 0.2477712 
415000 	 0.2661462 
415500 	 0.193728 
416000 	 0.2742913 
416500 	 0.3874328 
417000 	 0.3945307 
417500 	 0.2633533 
418000 	 0.1712125 
418500 	 0.2861253 
419000 	 0.2660373 
419500 	 0.3537663 
420000 	 0.1607783 
420500 	 0.1356098 
421000 	 0.2672884 
421500 	 0.4217588 
422000 	 0.3777179 
422500 	 0.3771584 
423000 	 0.1675331 
423500 	 0.2663631 
424000 	 0.3223989 
424500 	 0.2877243 
425000 	 0.2578127 
425500 	 0.2309666 
426000 	 0.431581 
426500 	 0.1761148 
427000 	 0.2376284 
427500 	 0.3127498 
428000 	 0.3060882 
428500 	 0.3702388 
429000 	 0.1062805 
429500 	 0.2425922 
430000 	 0.3073316 
430500 	 0.2058136 
431000 	 0.239985 
431500 	 0.3933139 
432000 	 0.2937667 
432500 	 0.139188 
433000 	 0.3072071 
433500 	 0.3462447 
434000 	 0.1846101 
434500 	 0.2641796 
435000 	 0.2965361 
435500 	 0.3274699 
436000 	 0.3357932 
436500 	 0.5024923 
437000 	 0.2011681 
437500 	 0.3059517 
438000 	 0.3956183 
438500 	 0.2669622 
439000 	 0.3888438 
439500 	 0.1537399 
440000 	 0.3826818 
440500 	 0.4131246 
441000 	 0.09283664 
441500 	 0.3001084 
442000 	 0.3648137 
442500 	 0.2675003 
443000 	 0.4212378 
443500 	 0.3352645 
444000 	 0.266031 
444500 	 0.2181042 
445000 	 0.2328926 
445500 	 0.2418455 
446000 	 0.2389169 
446500 	 0.2627959 
447000 	 0.2197429 
447500 	 0.2627813 
448000 	 0.5756607 
448500 	 0.2437869 
449000 	 0.1575992 
449500 	 0.2181888 
450000 	 0.4578183 
450500 	 0.2623307 
451000 	 0.1627702 
451500 	 0.1607439 
452000 	 0.205371 
452500 	 0.2216473 
453000 	 0.342379 
453500 	 0.1220007 
454000 	 0.3168484 
454500 	 0.2435956 
455000 	 0.1986972 
455500 	 0.412484 
456000 	 0.1818329 
456500 	 0.3046888 
457000 	 0.1973159 
457500 	 0.5007054 
458000 	 0.238377 
458500 	 0.1400861 
459000 	 0.2381693 
459500 	 0.1971362 
460000 	 0.2883923 
460500 	 0.1346347 
461000 	 0.1463805 
461500 	 0.3029765 
462000 	 0.2005276 
462500 	 0.163526 
463000 	 0.3570552 
463500 	 0.2485381 
464000 	 0.2341811 
464500 	 0.1925363 
465000 	 0.233143 
465500 	 0.2588553 
466000 	 0.198718 
466500 	 0.2396806 
467000 	 0.2879736 
467500 	 0.2763724 
468000 	 0.1815853 
468500 	 0.2884655 
469000 	 0.2029546 
469500 	 0.2951228 
470000 	 0.2160258 
470500 	 0.2134647 
471000 	 0.3201167 
471500 	 0.1010766 
472000 	 0.2764064 
472500 	 0.1868949 
473000 	 0.3871554 
473500 	 0.2977274 
474000 	 0.3670092 
474500 	 0.3087366 
475000 	 0.2216878 
475500 	 0.1479233 
476000 	 0.1903154 
476500 	 0.1909851 
477000 	 0.1917564 
477500 	 0.2596621 
478000 	 0.4242012 
478500 	 0.1805255 
479000 	 0.1921701 
479500 	 0.1956563 
480000 	 0.3486895 
480500 	 0.2327306 
481000 	 0.2332522 
481500 	 0.1704992 
482000 	 0.1683492 
482500 	 0.3153881 
483000 	 0.4281607 
483500 	 0.3733036 
484000 	 0.1798139 
484500 	 0.3162792 
485000 	 0.4573381 
485500 	 0.2236294 
486000 	 0.1919437 
486500 	 0.2790352 
487000 	 0.3332633 
487500 	 0.3444293 
488000 	 0.2230557 
488500 	 0.1429185 
489000 	 0.1293073 
489500 	 0.09719968 
490000 	 0.239161 
490500 	 0.307616 
491000 	 0.2290509 
491500 	 0.1131191 
492000 	 0.3272753 
492500 	 0.3203002 
493000 	 0.2637555 
493500 	 0.1921922 
494000 	 0.1948686 
494500 	 0.1946431 
495000 	 0.2980327 
495500 	 0.1588651 
496000 	 0.2087462 
496500 	 0.3632201 
497000 	 0.1653231 
497500 	 0.3612095 
498000 	 0.1719019 
498500 	 0.3126252 
499000 	 0.4181549 
499500 	 0.4113659 
500000 	 0.2628475 
