iter 	 p
73500 	 0.405558 
74000 	 0.3718017 
74500 	 0.5911738 
75000 	 0.4757664 
75500 	 0.5230106 
76000 	 0.4614096 
76500 	 0.5104681 
77000 	 0.4288285 
77500 	 0.5044552 
78000 	 0.3569576 
78500 	 0.5030904 
79000 	 0.5831126 
79500 	 0.3850601 
80000 	 0.4649426 
80500 	 0.4865005 
81000 	 0.4578389 
81500 	 0.4874934 
82000 	 0.4638341 
82500 	 0.6324751 
83000 	 0.3492011 
83500 	 0.4522196 
84000 	 0.5806044 
84500 	 0.390569 
85000 	 0.5119517 
85500 	 0.5351034 
86000 	 0.6274795 
86500 	 0.5252135 
87000 	 0.5424303 
87500 	 0.4349027 
88000 	 0.5200285 
88500 	 0.4584968 
89000 	 0.3656974 
89500 	 0.6484928 
90000 	 0.5028151 
90500 	 0.4794527 
91000 	 0.7374487 
91500 	 0.5082939 
92000 	 0.3939389 
92500 	 0.3473334 
93000 	 0.5504692 
93500 	 0.4222297 
94000 	 0.2998727 
94500 	 0.3387829 
95000 	 0.3220303 
95500 	 0.4828982 
96000 	 0.4786576 
96500 	 0.5766171 
97000 	 0.5159584 
97500 	 0.4732939 
98000 	 0.5514542 
98500 	 0.4501305 
99000 	 0.5402471 
99500 	 0.504909 
100000 	 0.5643278 
100500 	 0.4548043 
101000 	 0.5167082 
101500 	 0.3505512 
102000 	 0.3711672 
102500 	 0.5927018 
103000 	 0.3560615 
103500 	 0.3544696 
104000 	 0.4845779 
104500 	 0.3584979 
105000 	 0.5086279 
105500 	 0.5508518 
106000 	 0.5878879 
106500 	 0.4579441 
107000 	 0.3868826 
107500 	 0.5173186 
108000 	 0.5193124 
108500 	 0.4919136 
109000 	 0.569597 
109500 	 0.4004009 
110000 	 0.4684582 
110500 	 0.4199281 
111000 	 0.4508293 
111500 	 0.5416716 
112000 	 0.4905786 
112500 	 0.5200315 
113000 	 0.4786927 
113500 	 0.413582 
114000 	 0.4792797 
114500 	 0.489417 
115000 	 0.4758243 
115500 	 0.5217516 
116000 	 0.4799207 
116500 	 0.477349 
117000 	 0.4348365 
117500 	 0.4975316 
118000 	 0.4237365 
118500 	 0.3938219 
119000 	 0.5477977 
119500 	 0.4330041 
120000 	 0.5319853 
120500 	 0.5528232 
121000 	 0.536922 
121500 	 0.5282723 
122000 	 0.3392337 
122500 	 0.298761 
123000 	 0.4808972 
123500 	 0.3333393 
124000 	 0.5393432 
124500 	 0.4441555 
125000 	 0.5302193 
125500 	 0.4170943 
126000 	 0.4801113 
126500 	 0.4039323 
127000 	 0.5334349 
127500 	 0.3688776 
128000 	 0.6000384 
128500 	 0.3705306 
129000 	 0.5675443 
129500 	 0.4456917 
130000 	 0.5100785 
130500 	 0.5190752 
131000 	 0.5081491 
131500 	 0.368473 
132000 	 0.4522072 
132500 	 0.761357 
133000 	 0.4449416 
133500 	 0.4752629 
134000 	 0.6420637 
134500 	 0.3599064 
135000 	 0.2922027 
135500 	 0.4674029 
136000 	 0.372679 
136500 	 0.3904514 
137000 	 0.5758667 
137500 	 0.42153 
138000 	 0.415008 
138500 	 0.3580583 
139000 	 0.5134789 
139500 	 0.3141426 
140000 	 0.4105927 
140500 	 0.4400055 
141000 	 0.4202825 
141500 	 0.5500699 
142000 	 0.5497319 
142500 	 0.4468835 
143000 	 0.4646874 
143500 	 0.3355509 
144000 	 0.3745253 
144500 	 0.2929412 
145000 	 0.4994818 
145500 	 0.5623994 
146000 	 0.407092 
146500 	 0.6014628 
147000 	 0.5125942 
147500 	 0.4443772 
148000 	 0.4219273 
148500 	 0.5464548 
149000 	 0.4812721 
149500 	 0.4465735 
150000 	 0.6059462 
150500 	 0.5557069 
151000 	 0.4581254 
151500 	 0.6194907 
152000 	 0.5286258 
152500 	 0.6032357 
153000 	 0.4148854 
153500 	 0.3938631 
154000 	 0.4058728 
154500 	 0.480252 
155000 	 0.3729032 
155500 	 0.5294046 
156000 	 0.6000611 
156500 	 0.5547033 
157000 	 0.559522 
157500 	 0.3210879 
158000 	 0.6612433 
158500 	 0.375052 
159000 	 0.5192149 
159500 	 0.3545879 
160000 	 0.6295833 
160500 	 0.594183 
161000 	 0.5345246 
161500 	 0.4353443 
162000 	 0.4639041 
162500 	 0.3997806 
163000 	 0.3938098 
163500 	 0.4198963 
164000 	 0.4335999 
164500 	 0.4387254 
165000 	 0.531084 
165500 	 0.4804882 
166000 	 0.3803439 
166500 	 0.3126453 
167000 	 0.5118059 
167500 	 0.412486 
168000 	 0.3549578 
168500 	 0.5348448 
169000 	 0.3573834 
169500 	 0.3099001 
170000 	 0.3901657 
170500 	 0.3944428 
171000 	 0.5632858 
171500 	 0.4441613 
172000 	 0.5788391 
172500 	 0.4657697 
173000 	 0.469072 
173500 	 0.3959029 
174000 	 0.4549911 
174500 	 0.3619155 
175000 	 0.5786821 
175500 	 0.4621378 
176000 	 0.4180177 
176500 	 0.3881836 
177000 	 0.4820406 
177500 	 0.6205862 
178000 	 0.4989382 
178500 	 0.5261877 
179000 	 0.4200229 
179500 	 0.5584189 
180000 	 0.4766968 
180500 	 0.4237931 
181000 	 0.2666847 
181500 	 0.4072443 
182000 	 0.3928768 
182500 	 0.5678923 
183000 	 0.4626578 
183500 	 0.5746142 
184000 	 0.402044 
184500 	 0.3844472 
185000 	 0.3417122 
185500 	 0.312556 
186000 	 0.4718286 
186500 	 0.5737216 
187000 	 0.5385612 
187500 	 0.3834868 
188000 	 0.48873 
188500 	 0.6962704 
189000 	 0.5376799 
189500 	 0.526186 
190000 	 0.4668403 
190500 	 0.5365796 
191000 	 0.5379061 
191500 	 0.5024617 
192000 	 0.3767501 
192500 	 0.4754504 
193000 	 0.4363399 
193500 	 0.4454352 
194000 	 0.5343942 
194500 	 0.5459457 
195000 	 0.4610673 
195500 	 0.4553166 
196000 	 0.5069184 
196500 	 0.5996985 
197000 	 0.579085 
197500 	 0.5011443 
198000 	 0.4298572 
198500 	 0.6251556 
199000 	 0.4713798 
199500 	 0.5599592 
200000 	 0.4248638 
200500 	 0.444174 
201000 	 0.5432094 
201500 	 0.5165403 
202000 	 0.3406078 
202500 	 0.5520904 
203000 	 0.5479895 
203500 	 0.619206 
204000 	 0.4241796 
204500 	 0.339033 
205000 	 0.3605651 
205500 	 0.3878371 
206000 	 0.5612237 
206500 	 0.4588105 
207000 	 0.4188317 
207500 	 0.6917582 
208000 	 0.444091 
208500 	 0.4411211 
209000 	 0.3787049 
209500 	 0.5551038 
210000 	 0.3847326 
210500 	 0.4380119 
211000 	 0.6988749 
211500 	 0.3557753 
212000 	 0.6395518 
212500 	 0.4064415 
213000 	 0.5214365 
213500 	 0.5235616 
214000 	 0.5516092 
214500 	 0.4995602 
215000 	 0.5309643 
215500 	 0.4997714 
216000 	 0.5474974 
216500 	 0.6062028 
217000 	 0.3201235 
217500 	 0.5162691 
218000 	 0.5491845 
218500 	 0.4391491 
219000 	 0.5039391 
219500 	 0.5511878 
220000 	 0.4344275 
220500 	 0.6078521 
221000 	 0.325863 
221500 	 0.305101 
222000 	 0.5428751 
222500 	 0.4202131 
223000 	 0.4631449 
223500 	 0.6193435 
224000 	 0.5851129 
224500 	 0.4218584 
225000 	 0.549569 
225500 	 0.4710177 
226000 	 0.5270309 
226500 	 0.5688703 
227000 	 0.5386647 
227500 	 0.5024081 
228000 	 0.4183764 
228500 	 0.5041461 
229000 	 0.5207338 
229500 	 0.4547856 
230000 	 0.4238002 
230500 	 0.385417 
231000 	 0.3411272 
231500 	 0.4702034 
232000 	 0.5402311 
232500 	 0.3158238 
233000 	 0.4948302 
233500 	 0.3867182 
234000 	 0.5151738 
234500 	 0.3987255 
235000 	 0.6336116 
235500 	 0.5565721 
236000 	 0.5050566 
236500 	 0.5598287 
237000 	 0.6782283 
237500 	 0.3871949 
238000 	 0.6189523 
238500 	 0.5635133 
239000 	 0.4023317 
239500 	 0.4254637 
240000 	 0.3444555 
240500 	 0.4391506 
241000 	 0.557022 
241500 	 0.4755252 
242000 	 0.5982262 
242500 	 0.4805649 
243000 	 0.5158311 
243500 	 0.592138 
244000 	 0.5239289 
244500 	 0.4168394 
245000 	 0.433056 
245500 	 0.4857795 
246000 	 0.6014689 
246500 	 0.535166 
247000 	 0.5602373 
247500 	 0.3111877 
248000 	 0.4800198 
248500 	 0.3645211 
249000 	 0.4173236 
249500 	 0.4137424 
250000 	 0.520927 
250500 	 0.5189194 
251000 	 0.5205802 
251500 	 0.6182978 
252000 	 0.512201 
252500 	 0.6220098 
253000 	 0.5769449 
253500 	 0.4876379 
254000 	 0.482074 
254500 	 0.5314943 
255000 	 0.5762751 
255500 	 0.4460216 
256000 	 0.3625577 
256500 	 0.5670076 
257000 	 0.4478947 
257500 	 0.4755636 
258000 	 0.5296204 
258500 	 0.5284771 
259000 	 0.5263588 
259500 	 0.3606745 
260000 	 0.5340941 
260500 	 0.594624 
261000 	 0.6542976 
261500 	 0.5554809 
262000 	 0.5548749 
262500 	 0.4576785 
263000 	 0.4910263 
263500 	 0.3410163 
264000 	 0.4962705 
264500 	 0.5763598 
265000 	 0.4482737 
265500 	 0.4228708 
266000 	 0.5265512 
266500 	 0.4855077 
267000 	 0.5239694 
267500 	 0.3887136 
268000 	 0.5558636 
268500 	 0.6339248 
269000 	 0.1665909 
269500 	 0.509364 
270000 	 0.4589062 
270500 	 0.5477607 
271000 	 0.5034306 
271500 	 0.4859325 
272000 	 0.3640309 
272500 	 0.5635457 
273000 	 0.4766881 
273500 	 0.4861419 
274000 	 0.3261367 
274500 	 0.3772006 
275000 	 0.3745261 
275500 	 0.4298608 
276000 	 0.5644363 
276500 	 0.5240972 
277000 	 0.4695553 
277500 	 0.450816 
278000 	 0.6078665 
278500 	 0.3938736 
279000 	 0.4491944 
279500 	 0.4644535 
280000 	 0.3983172 
280500 	 0.4575836 
281000 	 0.5784384 
281500 	 0.457458 
282000 	 0.4222768 
282500 	 0.6796851 
283000 	 0.6041848 
283500 	 0.4552407 
284000 	 0.4333655 
284500 	 0.5060908 
285000 	 0.4846743 
285500 	 0.38483 
286000 	 0.5640013 
286500 	 0.2489523 
287000 	 0.4731482 
287500 	 0.4603501 
288000 	 0.4543589 
288500 	 0.5064883 
289000 	 0.360092 
289500 	 0.3559165 
290000 	 0.4407787 
290500 	 0.4593143 
291000 	 0.3558588 
291500 	 0.540069 
292000 	 0.4877263 
292500 	 0.4367928 
293000 	 0.638752 
293500 	 0.501696 
294000 	 0.5764104 
294500 	 0.3870944 
295000 	 0.7015593 
295500 	 0.4618752 
296000 	 0.5006737 
296500 	 0.445602 
297000 	 0.3568882 
297500 	 0.5029705 
298000 	 0.4134869 
298500 	 0.3562557 
299000 	 0.4661475 
299500 	 0.6351741 
300000 	 0.5978657 
300500 	 0.4181144 
301000 	 0.3852665 
301500 	 0.5652272 
302000 	 0.4680374 
302500 	 0.3717657 
303000 	 0.4093696 
303500 	 0.4440643 
304000 	 0.5373448 
304500 	 0.4876237 
305000 	 0.4122918 
305500 	 0.3473375 
306000 	 0.5838848 
306500 	 0.4463778 
307000 	 0.5505597 
307500 	 0.5366672 
308000 	 0.3623143 
308500 	 0.3491357 
309000 	 0.4733989 
309500 	 0.545518 
310000 	 0.6146689 
310500 	 0.6868595 
311000 	 0.4112573 
311500 	 0.3863712 
312000 	 0.618422 
312500 	 0.4133846 
313000 	 0.3642002 
313500 	 0.4987285 
314000 	 0.5097589 
314500 	 0.4828441 
315000 	 0.6011667 
315500 	 0.390698 
316000 	 0.5639452 
316500 	 0.4523044 
317000 	 0.5319321 
317500 	 0.4714717 
318000 	 0.5215835 
318500 	 0.5212029 
319000 	 0.3902858 
319500 	 0.4701354 
320000 	 0.4270124 
320500 	 0.4982492 
321000 	 0.2364615 
321500 	 0.4141391 
322000 	 0.5387831 
322500 	 0.2678304 
323000 	 0.4718346 
323500 	 0.4531097 
324000 	 0.5691339 
324500 	 0.3871648 
325000 	 0.567846 
325500 	 0.4315014 
326000 	 0.5222519 
326500 	 0.5282625 
327000 	 0.4517989 
327500 	 0.4765421 
328000 	 0.5484134 
328500 	 0.3937949 
329000 	 0.5215761 
329500 	 0.4244795 
330000 	 0.5939585 
330500 	 0.4588297 
331000 	 0.3902243 
331500 	 0.4699146 
332000 	 0.3941697 
332500 	 0.4341503 
333000 	 0.6004797 
333500 	 0.514387 
334000 	 0.3817949 
334500 	 0.6253496 
335000 	 0.460952 
335500 	 0.4553354 
336000 	 0.4661724 
336500 	 0.5690814 
337000 	 0.6264908 
337500 	 0.449288 
338000 	 0.4433039 
338500 	 0.3121436 
339000 	 0.488056 
339500 	 0.5148758 
340000 	 0.4012292 
340500 	 0.5567259 
341000 	 0.5208276 
341500 	 0.457051 
342000 	 0.6713587 
342500 	 0.6596676 
343000 	 0.3707881 
343500 	 0.5763827 
344000 	 0.4528849 
344500 	 0.4042042 
345000 	 0.4886818 
345500 	 0.5662019 
346000 	 0.4517641 
346500 	 0.4105599 
347000 	 0.4470267 
347500 	 0.3744862 
348000 	 0.5874405 
348500 	 0.3014541 
349000 	 0.5676232 
349500 	 0.4871623 
350000 	 0.358822 
350500 	 0.4545421 
351000 	 0.4127286 
351500 	 0.4038006 
352000 	 0.6917774 
352500 	 0.5082603 
353000 	 0.5745822 
353500 	 0.5106118 
354000 	 0.4311604 
354500 	 0.4146786 
355000 	 0.5431037 
355500 	 0.4913563 
356000 	 0.4672768 
356500 	 0.6286596 
357000 	 0.5022195 
357500 	 0.4232356 
358000 	 0.554503 
358500 	 0.4875794 
359000 	 0.3337253 
359500 	 0.654817 
360000 	 0.5448175 
360500 	 0.4934139 
361000 	 0.5099277 
361500 	 0.3304314 
362000 	 0.4335715 
362500 	 0.3762196 
363000 	 0.5556794 
363500 	 0.539782 
364000 	 0.5538693 
364500 	 0.5399228 
365000 	 0.4884533 
365500 	 0.5132667 
366000 	 0.5323867 
366500 	 0.6566423 
367000 	 0.6367884 
367500 	 0.413775 
368000 	 0.6249962 
368500 	 0.2948855 
369000 	 0.3656191 
369500 	 0.5403126 
370000 	 0.6243457 
370500 	 0.5371228 
371000 	 0.4231181 
371500 	 0.5849145 
372000 	 0.5970953 
372500 	 0.4496324 
373000 	 0.436382 
373500 	 0.4277645 
374000 	 0.7014737 
374500 	 0.5163305 
375000 	 0.5402246 
375500 	 0.4585165 
376000 	 0.3485584 
376500 	 0.4358893 
377000 	 0.5992944 
377500 	 0.5295726 
378000 	 0.4924244 
378500 	 0.25743 
379000 	 0.4782709 
379500 	 0.4108072 
380000 	 0.394115 
380500 	 0.3533489 
381000 	 0.3668423 
381500 	 0.6305135 
382000 	 0.5075095 
382500 	 0.4005455 
383000 	 0.625938 
383500 	 0.5574374 
384000 	 0.3239896 
384500 	 0.3752187 
385000 	 0.5289654 
385500 	 0.4555246 
386000 	 0.5316668 
386500 	 0.55559 
387000 	 0.4465044 
387500 	 0.3793097 
388000 	 0.5450888 
388500 	 0.5314557 
389000 	 0.5678454 
389500 	 0.4384531 
390000 	 0.3735832 
390500 	 0.5499784 
391000 	 0.4133501 
391500 	 0.403804 
392000 	 0.4350512 
392500 	 0.3800819 
393000 	 0.4830624 
393500 	 0.5329784 
394000 	 0.3554442 
394500 	 0.5543585 
395000 	 0.5162515 
395500 	 0.5069485 
396000 	 0.434059 
396500 	 0.4943506 
397000 	 0.5362188 
397500 	 0.5131801 
398000 	 0.2510449 
398500 	 0.5531879 
399000 	 0.4143109 
399500 	 0.533985 
400000 	 0.3876789 
400500 	 0.5356917 
401000 	 0.3552911 
401500 	 0.366124 
402000 	 0.4933901 
402500 	 0.4736457 
403000 	 0.5986508 
403500 	 0.5156483 
404000 	 0.5267084 
404500 	 0.4155827 
405000 	 0.3932265 
405500 	 0.3945234 
406000 	 0.6031199 
406500 	 0.5639701 
407000 	 0.4149359 
407500 	 0.401568 
408000 	 0.4955519 
408500 	 0.4127867 
409000 	 0.3557438 
409500 	 0.4894288 
410000 	 0.399981 
410500 	 0.5873966 
411000 	 0.5352412 
411500 	 0.5738847 
412000 	 0.3128922 
412500 	 0.5609543 
413000 	 0.3919301 
413500 	 0.3359402 
414000 	 0.3787027 
414500 	 0.4315705 
415000 	 0.4635137 
415500 	 0.5358525 
416000 	 0.4358121 
416500 	 0.4332334 
417000 	 0.5280738 
417500 	 0.3822424 
418000 	 0.4977247 
418500 	 0.4903201 
419000 	 0.5495734 
419500 	 0.6511204 
420000 	 0.4257349 
420500 	 0.3769787 
421000 	 0.4373386 
421500 	 0.5862833 
422000 	 0.549965 
422500 	 0.5685729 
423000 	 0.6195056 
423500 	 0.4919446 
424000 	 0.4348328 
424500 	 0.4646467 
425000 	 0.5760767 
425500 	 0.2710706 
426000 	 0.5171879 
426500 	 0.5848818 
427000 	 0.4880614 
427500 	 0.3376508 
428000 	 0.5919024 
428500 	 0.5420562 
429000 	 0.3797022 
429500 	 0.3694103 
430000 	 0.4144867 
430500 	 0.5139679 
431000 	 0.3243084 
431500 	 0.318932 
432000 	 0.636708 
432500 	 0.6133601 
433000 	 0.4902152 
433500 	 0.4955332 
434000 	 0.4945863 
434500 	 0.6269961 
435000 	 0.3618087 
435500 	 0.561182 
436000 	 0.4343816 
436500 	 0.4975887 
437000 	 0.522616 
437500 	 0.48753 
438000 	 0.5445779 
438500 	 0.3587243 
439000 	 0.4747966 
439500 	 0.6090232 
440000 	 0.4279584 
440500 	 0.4407383 
441000 	 0.5044292 
441500 	 0.4364347 
442000 	 0.4474764 
442500 	 0.4789313 
443000 	 0.4541247 
443500 	 0.5257201 
444000 	 0.4803199 
444500 	 0.5917554 
445000 	 0.4962698 
445500 	 0.443472 
446000 	 0.3771449 
446500 	 0.3602338 
447000 	 0.468157 
447500 	 0.4190567 
448000 	 0.5431807 
448500 	 0.4358337 
449000 	 0.4888286 
449500 	 0.5953386 
450000 	 0.5311632 
450500 	 0.4687973 
451000 	 0.5574312 
451500 	 0.4801445 
452000 	 0.5272351 
452500 	 0.5032792 
453000 	 0.516816 
453500 	 0.4288515 
454000 	 0.4805032 
454500 	 0.5121851 
455000 	 0.4595756 
455500 	 0.5003712 
456000 	 0.3790462 
456500 	 0.4294934 
457000 	 0.5693606 
457500 	 0.4341483 
458000 	 0.2326856 
458500 	 0.4871567 
459000 	 0.2878275 
459500 	 0.5262411 
460000 	 0.5650778 
460500 	 0.5441653 
461000 	 0.5907398 
461500 	 0.4852399 
462000 	 0.5864169 
462500 	 0.648046 
463000 	 0.4610786 
463500 	 0.3834707 
464000 	 0.4923056 
464500 	 0.5367461 
465000 	 0.5580854 
465500 	 0.4265064 
466000 	 0.6886454 
466500 	 0.5133045 
467000 	 0.3410481 
467500 	 0.6138457 
468000 	 0.5549942 
468500 	 0.6264773 
469000 	 0.4630068 
469500 	 0.4520934 
470000 	 0.4839023 
470500 	 0.340163 
471000 	 0.2452147 
471500 	 0.4777615 
472000 	 0.614847 
472500 	 0.5761836 
473000 	 0.4550488 
473500 	 0.4177713 
474000 	 0.4448396 
474500 	 0.5711834 
475000 	 0.2990375 
475500 	 0.6862689 
476000 	 0.5804602 
476500 	 0.4963028 
477000 	 0.6067273 
477500 	 0.3666466 
478000 	 0.4413141 
478500 	 0.4441176 
479000 	 0.5265817 
479500 	 0.4768404 
480000 	 0.4310988 
480500 	 0.5123706 
481000 	 0.5628596 
481500 	 0.6031624 
482000 	 0.4509597 
482500 	 0.5565112 
483000 	 0.4999878 
483500 	 0.2288182 
484000 	 0.4754805 
484500 	 0.4897524 
485000 	 0.2743253 
485500 	 0.5920104 
486000 	 0.5532297 
486500 	 0.4604211 
487000 	 0.4333569 
487500 	 0.5006256 
488000 	 0.4044531 
488500 	 0.3874409 
489000 	 0.412642 
489500 	 0.4951746 
490000 	 0.6116743 
490500 	 0.4414655 
491000 	 0.5180854 
491500 	 0.4493075 
492000 	 0.4134546 
492500 	 0.6092479 
493000 	 0.385489 
493500 	 0.5161334 
494000 	 0.3810709 
494500 	 0.455334 
495000 	 0.5150327 
495500 	 0.5412406 
496000 	 0.4401152 
496500 	 0.2092341 
497000 	 0.2441742 
497500 	 0.4922647 
498000 	 0.5884628 
498500 	 0.3016024 
499000 	 0.4879984 
499500 	 0.6108907 
500000 	 0.4965955 
