iter 	 p
135500 	 0.5083986 
136000 	 0.4997102 
136500 	 0.5190685 
137000 	 0.4792651 
137500 	 0.6482309 
138000 	 0.5729875 
138500 	 0.4633356 
139000 	 0.6167314 
139500 	 0.5652468 
140000 	 0.4966285 
140500 	 0.508819 
141000 	 0.645656 
141500 	 0.5902548 
142000 	 0.4833809 
142500 	 0.5850059 
143000 	 0.4992578 
143500 	 0.444858 
144000 	 0.3603133 
144500 	 0.4593662 
145000 	 0.5950966 
145500 	 0.5323564 
146000 	 0.496765 
146500 	 0.6532281 
147000 	 0.5728528 
147500 	 0.7192182 
148000 	 0.3892389 
148500 	 0.4480633 
149000 	 0.4261995 
149500 	 0.6237582 
150000 	 0.6412605 
150500 	 0.4512391 
151000 	 0.465086 
151500 	 0.5219143 
152000 	 0.6252931 
152500 	 0.5835634 
153000 	 0.4115776 
153500 	 0.708348 
154000 	 0.455133 
154500 	 0.6121405 
155000 	 0.5837377 
155500 	 0.4747244 
156000 	 0.4282755 
156500 	 0.4601546 
157000 	 0.4408743 
157500 	 0.5091853 
158000 	 0.4658014 
158500 	 0.5509822 
159000 	 0.6132479 
159500 	 0.7244211 
160000 	 0.4993915 
160500 	 0.4163247 
161000 	 0.5558639 
161500 	 0.3692534 
162000 	 0.6150582 
162500 	 0.5763928 
163000 	 0.6351157 
163500 	 0.4993745 
164000 	 0.6496464 
164500 	 0.4436871 
165000 	 0.5355395 
165500 	 0.6898497 
166000 	 0.5404255 
166500 	 0.7430783 
167000 	 0.5623394 
167500 	 0.4629473 
168000 	 0.5987726 
168500 	 0.4794581 
169000 	 0.6023942 
169500 	 0.6488831 
170000 	 0.5989933 
170500 	 0.3116473 
171000 	 0.4828144 
171500 	 0.6384954 
172000 	 0.5549261 
172500 	 0.4667506 
173000 	 0.6312295 
173500 	 0.5583914 
174000 	 0.3824582 
174500 	 0.6300646 
175000 	 0.6482387 
175500 	 0.4925286 
176000 	 0.5762091 
176500 	 0.4817527 
177000 	 0.6248471 
177500 	 0.6028199 
178000 	 0.5123283 
178500 	 0.3750435 
179000 	 0.5665081 
179500 	 0.4801041 
180000 	 0.4835675 
180500 	 0.5819894 
181000 	 0.5073931 
181500 	 0.4684503 
182000 	 0.4532612 
182500 	 0.4550435 
183000 	 0.4474641 
183500 	 0.3918221 
184000 	 0.448579 
184500 	 0.4165363 
185000 	 0.6335021 
185500 	 0.4302372 
186000 	 0.40917 
186500 	 0.4934015 
187000 	 0.7157753 
187500 	 0.5363044 
188000 	 0.5309588 
188500 	 0.7608908 
189000 	 0.6568275 
189500 	 0.4877633 
190000 	 0.4965337 
190500 	 0.3864615 
191000 	 0.6217795 
191500 	 0.6083763 
192000 	 0.736925 
192500 	 0.4665267 
193000 	 0.5960534 
193500 	 0.5403306 
194000 	 0.5477128 
194500 	 0.4063583 
195000 	 0.4762289 
195500 	 0.656034 
196000 	 0.681523 
196500 	 0.7066814 
197000 	 0.4831191 
197500 	 0.7271536 
198000 	 0.60839 
198500 	 0.6876919 
199000 	 0.4318178 
199500 	 0.3641872 
200000 	 0.3884949 
200500 	 0.574955 
201000 	 0.5074354 
201500 	 0.5039181 
202000 	 0.6179908 
202500 	 0.5174899 
203000 	 0.4546598 
203500 	 0.581648 
204000 	 0.31193 
204500 	 0.5050677 
205000 	 0.5034937 
205500 	 0.5806376 
206000 	 0.4696722 
206500 	 0.4934988 
207000 	 0.425714 
207500 	 0.6198108 
208000 	 0.3992993 
208500 	 0.4216006 
209000 	 0.5246152 
209500 	 0.5958573 
210000 	 0.5124048 
210500 	 0.5460687 
211000 	 0.3928915 
211500 	 0.6275525 
212000 	 0.4151804 
212500 	 0.2865753 
213000 	 0.4578044 
213500 	 0.3750142 
214000 	 0.6163695 
214500 	 0.4701878 
215000 	 0.5193466 
215500 	 0.405961 
216000 	 0.3569865 
216500 	 0.4972606 
217000 	 0.4694734 
217500 	 0.4907203 
218000 	 0.6179196 
218500 	 0.3201992 
219000 	 0.6432336 
219500 	 0.721971 
220000 	 0.6527101 
220500 	 0.4157084 
221000 	 0.3660265 
221500 	 0.4460434 
222000 	 0.6436778 
222500 	 0.5472162 
223000 	 0.4771456 
223500 	 0.5505819 
224000 	 0.5880293 
224500 	 0.414507 
225000 	 0.447705 
225500 	 0.6530566 
226000 	 0.3308326 
226500 	 0.4445241 
227000 	 0.3888671 
227500 	 0.6256493 
228000 	 0.7481959 
228500 	 0.5136883 
229000 	 0.5459639 
229500 	 0.4455612 
230000 	 0.4524096 
230500 	 0.4521653 
231000 	 0.7434779 
231500 	 0.6048899 
232000 	 0.4323275 
232500 	 0.4762107 
233000 	 0.6023756 
233500 	 0.5009106 
234000 	 0.5777442 
234500 	 0.6073152 
235000 	 0.5094863 
235500 	 0.7074436 
236000 	 0.5944137 
236500 	 0.569447 
237000 	 0.6527601 
237500 	 0.6039386 
238000 	 0.576214 
238500 	 0.4669141 
239000 	 0.5143197 
239500 	 0.3116074 
240000 	 0.5087039 
240500 	 0.4386325 
241000 	 0.3855958 
241500 	 0.4001911 
242000 	 0.643279 
242500 	 0.4986273 
243000 	 0.5793289 
243500 	 0.6068598 
244000 	 0.5775384 
244500 	 0.5715497 
245000 	 0.4337504 
245500 	 0.5190435 
246000 	 0.6149013 
246500 	 0.4183204 
247000 	 0.6226065 
247500 	 0.6197659 
248000 	 0.6817591 
248500 	 0.641483 
249000 	 0.5390316 
249500 	 0.6194687 
250000 	 0.4860897 
250500 	 0.6238556 
251000 	 0.5433314 
251500 	 0.4066517 
252000 	 0.6834256 
252500 	 0.6228516 
253000 	 0.5354093 
253500 	 0.4628462 
254000 	 0.6679919 
254500 	 0.3070285 
255000 	 0.6201234 
255500 	 0.274118 
256000 	 0.6454527 
256500 	 0.628801 
257000 	 0.6212864 
257500 	 0.5621626 
258000 	 0.4620146 
258500 	 0.4724025 
259000 	 0.2656611 
259500 	 0.4522966 
260000 	 0.772138 
260500 	 0.5744361 
261000 	 0.6092996 
261500 	 0.6134094 
262000 	 0.5810797 
262500 	 0.4079011 
263000 	 0.3185691 
263500 	 0.64401 
264000 	 0.4909239 
264500 	 0.4757916 
265000 	 0.4175687 
265500 	 0.5437749 
266000 	 0.3729048 
266500 	 0.6330665 
267000 	 0.5322972 
267500 	 0.5266623 
268000 	 0.3695013 
268500 	 0.5328458 
269000 	 0.4422353 
269500 	 0.5464382 
270000 	 0.5594181 
270500 	 0.5275407 
271000 	 0.5941295 
271500 	 0.4275217 
272000 	 0.5738433 
272500 	 0.6847779 
273000 	 0.4075509 
273500 	 0.5339072 
274000 	 0.5754001 
274500 	 0.4347516 
275000 	 0.521855 
275500 	 0.3748411 
276000 	 0.6940746 
276500 	 0.5980403 
277000 	 0.6651274 
277500 	 0.5118802 
278000 	 0.5147134 
278500 	 0.4321594 
279000 	 0.5792458 
279500 	 0.5544376 
280000 	 0.4946286 
280500 	 0.4452092 
281000 	 0.4259476 
281500 	 0.6439201 
282000 	 0.4674778 
282500 	 0.5226196 
283000 	 0.4362161 
283500 	 0.4346994 
284000 	 0.6216692 
284500 	 0.5022392 
285000 	 0.4590155 
285500 	 0.5740491 
286000 	 0.5506506 
286500 	 0.6987725 
287000 	 0.5654962 
287500 	 0.4683045 
288000 	 0.6487834 
288500 	 0.4755374 
289000 	 0.7051298 
289500 	 0.4153522 
290000 	 0.4661234 
290500 	 0.6688355 
291000 	 0.6248378 
291500 	 0.5518954 
292000 	 0.5188655 
292500 	 0.5249225 
293000 	 0.4326831 
293500 	 0.6725349 
294000 	 0.4382212 
294500 	 0.3510119 
295000 	 0.4408925 
295500 	 0.5720866 
296000 	 0.437331 
296500 	 0.6253353 
297000 	 0.4202901 
297500 	 0.3750775 
298000 	 0.4843506 
298500 	 0.4252472 
299000 	 0.6731504 
299500 	 0.514194 
300000 	 0.4872363 
300500 	 0.638122 
301000 	 0.6156509 
301500 	 0.3626282 
302000 	 0.5184805 
302500 	 0.4412475 
303000 	 0.6302053 
303500 	 0.5127695 
304000 	 0.5059201 
304500 	 0.5654302 
305000 	 0.3787649 
305500 	 0.4950583 
306000 	 0.6551594 
306500 	 0.5897866 
307000 	 0.5736317 
307500 	 0.5157504 
308000 	 0.6328232 
308500 	 0.6457977 
309000 	 0.6029783 
309500 	 0.3229799 
310000 	 0.5248965 
310500 	 0.6149247 
311000 	 0.5307272 
311500 	 0.5235559 
312000 	 0.5499493 
312500 	 0.3992415 
313000 	 0.7604644 
313500 	 0.5733039 
314000 	 0.8104498 
314500 	 0.4331835 
315000 	 0.6597245 
315500 	 0.5184523 
316000 	 0.6075759 
316500 	 0.5384414 
317000 	 0.5034858 
317500 	 0.6355269 
318000 	 0.5717774 
318500 	 0.6693632 
319000 	 0.6403606 
319500 	 0.6321184 
320000 	 0.4284684 
320500 	 0.814753 
321000 	 0.5226127 
321500 	 0.4504009 
322000 	 0.5439573 
322500 	 0.6250172 
323000 	 0.5746257 
323500 	 0.6585404 
324000 	 0.3419942 
324500 	 0.6495175 
325000 	 0.4998269 
325500 	 0.497198 
326000 	 0.5553543 
326500 	 0.4510284 
327000 	 0.4077866 
327500 	 0.7175505 
328000 	 0.3749776 
328500 	 0.49244 
329000 	 0.6020243 
329500 	 0.7098665 
330000 	 0.3115251 
330500 	 0.3520365 
331000 	 0.6416916 
331500 	 0.5190037 
332000 	 0.3011564 
332500 	 0.675213 
333000 	 0.4677008 
333500 	 0.6219656 
334000 	 0.5452375 
334500 	 0.3913578 
335000 	 0.5737788 
335500 	 0.6312246 
336000 	 0.5657368 
336500 	 0.573157 
337000 	 0.4875242 
337500 	 0.6786584 
338000 	 0.5296859 
338500 	 0.508109 
339000 	 0.4328491 
339500 	 0.4856473 
340000 	 0.4275177 
340500 	 0.7203033 
341000 	 0.5030109 
341500 	 0.630803 
342000 	 0.5485301 
342500 	 0.6448315 
343000 	 0.6905764 
343500 	 0.4949193 
344000 	 0.4776026 
344500 	 0.4304949 
345000 	 0.5000425 
345500 	 0.6445249 
346000 	 0.6090427 
346500 	 0.5008521 
347000 	 0.6559306 
347500 	 0.6226187 
348000 	 0.2190326 
348500 	 0.6674017 
349000 	 0.6227122 
349500 	 0.409144 
350000 	 0.5861189 
350500 	 0.5874337 
351000 	 0.4706424 
351500 	 0.5640653 
352000 	 0.5570411 
352500 	 0.5416162 
353000 	 0.5069429 
353500 	 0.6160791 
354000 	 0.7075975 
354500 	 0.297768 
355000 	 0.522263 
355500 	 0.4589922 
356000 	 0.6166868 
356500 	 0.3076323 
357000 	 0.7005916 
357500 	 0.4356347 
358000 	 0.4783145 
358500 	 0.6289249 
359000 	 0.5848446 
359500 	 0.3688622 
360000 	 0.7144765 
360500 	 0.4250333 
361000 	 0.5657268 
361500 	 0.4617783 
362000 	 0.507437 
362500 	 0.5533524 
363000 	 0.4501638 
363500 	 0.680991 
364000 	 0.5434449 
364500 	 0.3920411 
365000 	 0.5210816 
365500 	 0.6197086 
366000 	 0.4690838 
366500 	 0.6377581 
367000 	 0.3626904 
367500 	 0.517746 
368000 	 0.4194823 
368500 	 0.4777704 
369000 	 0.4867016 
369500 	 0.5357691 
370000 	 0.6438048 
370500 	 0.5287202 
371000 	 0.6675622 
371500 	 0.3032718 
372000 	 0.6168626 
372500 	 0.6450775 
373000 	 0.7176491 
373500 	 0.6276917 
374000 	 0.705738 
374500 	 0.387902 
375000 	 0.6362787 
375500 	 0.6385579 
376000 	 0.548705 
376500 	 0.7150979 
377000 	 0.4940536 
377500 	 0.5039206 
378000 	 0.4411693 
378500 	 0.4421416 
379000 	 0.665734 
379500 	 0.604862 
380000 	 0.5702375 
380500 	 0.3246724 
381000 	 0.5453451 
381500 	 0.5705255 
382000 	 0.5359118 
382500 	 0.5528013 
383000 	 0.3585742 
383500 	 0.4748507 
384000 	 0.5324551 
384500 	 0.6220832 
385000 	 0.5517696 
385500 	 0.4484964 
386000 	 0.7215466 
386500 	 0.6702009 
387000 	 0.4814511 
387500 	 0.5591887 
388000 	 0.4558843 
388500 	 0.4025168 
389000 	 0.4489687 
389500 	 0.3684963 
390000 	 0.5737429 
390500 	 0.6831569 
391000 	 0.3025969 
391500 	 0.5213557 
392000 	 0.65716 
392500 	 0.6019425 
393000 	 0.4649823 
393500 	 0.521447 
394000 	 0.4629289 
394500 	 0.3889403 
395000 	 0.5178422 
395500 	 0.6512932 
396000 	 0.3966942 
396500 	 0.5836862 
397000 	 0.4724649 
397500 	 0.579137 
398000 	 0.5268962 
398500 	 0.549668 
399000 	 0.6662491 
399500 	 0.3824152 
400000 	 0.7159643 
400500 	 0.4439981 
401000 	 0.5197097 
401500 	 0.4241141 
402000 	 0.3357204 
402500 	 0.5481754 
403000 	 0.5694163 
403500 	 0.4539497 
404000 	 0.5562838 
404500 	 0.6486402 
405000 	 0.5507222 
405500 	 0.6859061 
406000 	 0.5512154 
406500 	 0.7103981 
407000 	 0.6206537 
407500 	 0.6667534 
408000 	 0.5314237 
408500 	 0.5593974 
409000 	 0.5664477 
409500 	 0.6459934 
410000 	 0.5436708 
410500 	 0.7075369 
411000 	 0.6086907 
411500 	 0.5554549 
412000 	 0.4073159 
412500 	 0.4190022 
413000 	 0.5053445 
413500 	 0.5019447 
414000 	 0.448023 
414500 	 0.3143845 
415000 	 0.4126123 
415500 	 0.4927617 
416000 	 0.3638723 
416500 	 0.3345489 
417000 	 0.5128262 
417500 	 0.606462 
418000 	 0.4027348 
418500 	 0.638668 
419000 	 0.4781465 
419500 	 0.4883687 
420000 	 0.4906987 
420500 	 0.5548164 
421000 	 0.6707127 
421500 	 0.3989218 
422000 	 0.3912729 
422500 	 0.5557702 
423000 	 0.5698422 
423500 	 0.4668707 
424000 	 0.4551084 
424500 	 0.6135834 
425000 	 0.43491 
425500 	 0.4399325 
426000 	 0.752504 
426500 	 0.5679301 
427000 	 0.5915551 
427500 	 0.6390898 
428000 	 0.3898266 
428500 	 0.7835004 
429000 	 0.6887189 
429500 	 0.4629848 
430000 	 0.4146746 
430500 	 0.5558297 
431000 	 0.6137515 
431500 	 0.5027403 
432000 	 0.4472645 
432500 	 0.4396427 
433000 	 0.5681161 
433500 	 0.3894268 
434000 	 0.4697474 
434500 	 0.4993704 
435000 	 0.6989551 
435500 	 0.5284815 
436000 	 0.592875 
436500 	 0.5534103 
437000 	 0.5867144 
437500 	 0.4033195 
438000 	 0.6079063 
438500 	 0.5931987 
439000 	 0.4724549 
439500 	 0.3390902 
440000 	 0.4835383 
440500 	 0.5821387 
441000 	 0.6933396 
441500 	 0.5640101 
442000 	 0.5059981 
442500 	 0.3866587 
443000 	 0.6020112 
443500 	 0.5514648 
444000 	 0.323771 
444500 	 0.6340676 
445000 	 0.3849927 
445500 	 0.553218 
446000 	 0.6831798 
446500 	 0.5088323 
447000 	 0.4623443 
447500 	 0.4107241 
448000 	 0.3472721 
448500 	 0.4361077 
449000 	 0.5678317 
449500 	 0.6047418 
450000 	 0.5388282 
450500 	 0.600938 
451000 	 0.6742348 
451500 	 0.4859595 
452000 	 0.4165212 
452500 	 0.5948755 
453000 	 0.3115132 
453500 	 0.6303457 
454000 	 0.7508789 
454500 	 0.3957923 
455000 	 0.5595485 
455500 	 0.5015138 
456000 	 0.5203483 
456500 	 0.3428156 
457000 	 0.3969928 
457500 	 0.409252 
458000 	 0.5109665 
458500 	 0.6080579 
459000 	 0.5042526 
459500 	 0.4326714 
460000 	 0.6630065 
460500 	 0.4841563 
461000 	 0.3283155 
461500 	 0.4443657 
462000 	 0.5760282 
462500 	 0.6485887 
463000 	 0.540233 
463500 	 0.2595395 
464000 	 0.4305894 
464500 	 0.5860818 
465000 	 0.5987546 
465500 	 0.4011231 
466000 	 0.7841837 
466500 	 0.4187437 
467000 	 0.5615482 
467500 	 0.6048312 
468000 	 0.5594551 
468500 	 0.4221819 
469000 	 0.6219414 
469500 	 0.5354351 
470000 	 0.445503 
470500 	 0.4000391 
471000 	 0.4680947 
471500 	 0.5666073 
472000 	 0.5003102 
472500 	 0.6695854 
473000 	 0.6093368 
473500 	 0.4581153 
474000 	 0.4845676 
474500 	 0.5000389 
475000 	 0.5074988 
475500 	 0.4498689 
476000 	 0.5947488 
476500 	 0.5538832 
477000 	 0.530756 
477500 	 0.6687333 
478000 	 0.6458323 
478500 	 0.5516966 
479000 	 0.6088533 
479500 	 0.5606611 
480000 	 0.7083913 
480500 	 0.6482987 
481000 	 0.6211837 
481500 	 0.6050101 
482000 	 0.6021127 
482500 	 0.6746733 
483000 	 0.7049679 
483500 	 0.4499476 
484000 	 0.5281918 
484500 	 0.7248585 
485000 	 0.6266838 
485500 	 0.3491813 
486000 	 0.5760022 
486500 	 0.4041852 
487000 	 0.6390639 
487500 	 0.7020041 
488000 	 0.6016691 
488500 	 0.6707666 
489000 	 0.6039687 
489500 	 0.5746912 
490000 	 0.5080436 
490500 	 0.4679964 
491000 	 0.53637 
491500 	 0.5272873 
492000 	 0.4422941 
492500 	 0.573111 
493000 	 0.4320831 
493500 	 0.6541118 
494000 	 0.4409807 
494500 	 0.6852863 
495000 	 0.6095083 
495500 	 0.5772437 
496000 	 0.410628 
496500 	 0.6632265 
497000 	 0.6023763 
497500 	 0.6424057 
498000 	 0.5850103 
498500 	 0.5661596 
499000 	 0.3147487 
499500 	 0.5170802 
500000 	 0.4278425 
