iter 	 p
446500 	 0.4013278 
447000 	 0.3367248 
447500 	 0.4194309 
448000 	 0.3498521 
448500 	 0.3162203 
449000 	 0.3289443 
449500 	 0.4164598 
450000 	 0.4469201 
450500 	 0.428688 
451000 	 0.3143304 
451500 	 0.5077398 
452000 	 0.3567292 
452500 	 0.3568176 
453000 	 0.2929603 
453500 	 0.3424653 
454000 	 0.3793247 
454500 	 0.4107646 
455000 	 0.4169541 
455500 	 0.323195 
456000 	 0.4981022 
456500 	 0.2978301 
457000 	 0.1549592 
457500 	 0.2941145 
458000 	 0.2072768 
458500 	 0.2974165 
459000 	 0.3039437 
459500 	 0.2827957 
460000 	 0.3228042 
460500 	 0.4013363 
461000 	 0.3279964 
461500 	 0.4290433 
462000 	 0.3231418 
462500 	 0.5440043 
463000 	 0.1934324 
463500 	 0.2421165 
464000 	 0.3512977 
464500 	 0.2524788 
465000 	 0.2579516 
465500 	 0.3424497 
466000 	 0.3806241 
466500 	 0.4378981 
467000 	 0.5086952 
467500 	 0.3574966 
468000 	 0.4558334 
468500 	 0.3677008 
469000 	 0.185392 
469500 	 0.3107835 
470000 	 0.2939319 
470500 	 0.3527471 
471000 	 0.3123327 
471500 	 0.4272801 
472000 	 0.3511431 
472500 	 0.3117084 
473000 	 0.4202741 
473500 	 0.5520887 
474000 	 0.2674607 
474500 	 0.4566819 
475000 	 0.3038612 
475500 	 0.2256312 
476000 	 0.3465587 
476500 	 0.2933677 
477000 	 0.3246271 
477500 	 0.2792499 
478000 	 0.4430716 
478500 	 0.256225 
479000 	 0.27526 
479500 	 0.3094238 
480000 	 0.2824199 
480500 	 0.2902118 
481000 	 0.2838472 
481500 	 0.3243274 
482000 	 0.4750725 
482500 	 0.421853 
483000 	 0.288278 
483500 	 0.4220852 
484000 	 0.271019 
484500 	 0.3584124 
485000 	 0.3684116 
485500 	 0.349524 
486000 	 0.3330516 
486500 	 0.2926758 
487000 	 0.3271508 
487500 	 0.297757 
488000 	 0.3731957 
488500 	 0.2299991 
489000 	 0.5225865 
489500 	 0.3569954 
490000 	 0.24387 
490500 	 0.2874622 
491000 	 0.5518017 
491500 	 0.2661188 
492000 	 0.3020821 
492500 	 0.3755468 
493000 	 0.6439106 
493500 	 0.3506957 
494000 	 0.3271375 
494500 	 0.3504531 
495000 	 0.3376323 
495500 	 0.2204721 
496000 	 0.3665198 
496500 	 0.3714207 
497000 	 0.3826073 
497500 	 0.3993276 
498000 	 0.3490563 
498500 	 0.3860211 
499000 	 0.4273901 
499500 	 0.4290806 
500000 	 0.3540635 
