iter 	 p
123000 	 0.5123439 
123500 	 0.5149637 
124000 	 0.5448803 
124500 	 0.639142 
125000 	 0.3197778 
125500 	 0.4144243 
126000 	 0.4853518 
126500 	 0.547193 
127000 	 0.4620284 
127500 	 0.5402592 
128000 	 0.2681015 
128500 	 0.441731 
129000 	 0.3886776 
129500 	 0.3308646 
130000 	 0.2789884 
130500 	 0.3621084 
131000 	 0.5394143 
131500 	 0.3800513 
132000 	 0.448756 
132500 	 0.3179473 
133000 	 0.5012039 
133500 	 0.3173721 
134000 	 0.3932139 
134500 	 0.209066 
135000 	 0.3847634 
135500 	 0.2951759 
136000 	 0.3326948 
136500 	 0.3547781 
137000 	 0.4744355 
137500 	 0.4029701 
138000 	 0.4163709 
138500 	 0.4107399 
139000 	 0.3570479 
139500 	 0.4805425 
140000 	 0.3762811 
140500 	 0.4868287 
141000 	 0.4671438 
141500 	 0.4183376 
142000 	 0.197589 
142500 	 0.3624722 
143000 	 0.3020935 
143500 	 0.3057997 
144000 	 0.3101449 
144500 	 0.4219915 
145000 	 0.4494207 
145500 	 0.3507292 
146000 	 0.3259323 
146500 	 0.4584968 
147000 	 0.3366787 
147500 	 0.5418883 
148000 	 0.3429087 
148500 	 0.210355 
149000 	 0.3120576 
149500 	 0.3845795 
150000 	 0.512899 
150500 	 0.4246044 
151000 	 0.3217152 
151500 	 0.4883438 
152000 	 0.2955458 
152500 	 0.400421 
153000 	 0.4737762 
153500 	 0.4449391 
154000 	 0.3622848 
154500 	 0.4521986 
155000 	 0.2821671 
155500 	 0.3785746 
156000 	 0.5224775 
156500 	 0.4402691 
157000 	 0.513167 
157500 	 0.4764235 
158000 	 0.3409608 
158500 	 0.3451265 
159000 	 0.4594593 
159500 	 0.381538 
160000 	 0.3623472 
160500 	 0.3569743 
161000 	 0.4679427 
161500 	 0.458005 
162000 	 0.2458619 
162500 	 0.404585 
163000 	 0.3692777 
163500 	 0.4232825 
164000 	 0.4326916 
164500 	 0.2918345 
165000 	 0.341245 
165500 	 0.3685936 
166000 	 0.4019178 
166500 	 0.4189207 
167000 	 0.2656556 
167500 	 0.5760204 
168000 	 0.3838509 
168500 	 0.4103006 
169000 	 0.4747198 
169500 	 0.4921864 
170000 	 0.5288138 
170500 	 0.305627 
171000 	 0.4554682 
171500 	 0.5564543 
172000 	 0.4775074 
172500 	 0.2951593 
173000 	 0.4048436 
173500 	 0.2167245 
174000 	 0.591401 
174500 	 0.2971588 
175000 	 0.3960468 
175500 	 0.375502 
176000 	 0.3934156 
176500 	 0.4664784 
177000 	 0.2553187 
177500 	 0.3584175 
178000 	 0.469134 
178500 	 0.605714 
179000 	 0.4252213 
179500 	 0.4683337 
180000 	 0.4287568 
180500 	 0.4597302 
181000 	 0.2985046 
181500 	 0.2822081 
182000 	 0.339905 
182500 	 0.2674148 
183000 	 0.6302769 
183500 	 0.5211146 
184000 	 0.4481617 
184500 	 0.5693341 
185000 	 0.4331132 
185500 	 0.3600566 
186000 	 0.4687305 
186500 	 0.2233028 
187000 	 0.5363362 
187500 	 0.3800315 
188000 	 0.3799592 
188500 	 0.3921453 
189000 	 0.29164 
189500 	 0.2956343 
190000 	 0.4173476 
190500 	 0.4967901 
191000 	 0.3942957 
191500 	 0.5417357 
192000 	 0.5219039 
192500 	 0.5130103 
193000 	 0.4743305 
193500 	 0.4636124 
194000 	 0.398509 
194500 	 0.3735819 
195000 	 0.5415508 
195500 	 0.4250662 
196000 	 0.4694198 
196500 	 0.4949362 
197000 	 0.3207345 
197500 	 0.4169968 
198000 	 0.556244 
198500 	 0.2770258 
199000 	 0.6180862 
199500 	 0.4062835 
200000 	 0.2830758 
200500 	 0.3531118 
201000 	 0.465597 
201500 	 0.5178791 
202000 	 0.5481151 
202500 	 0.374726 
203000 	 0.3868781 
203500 	 0.3469402 
204000 	 0.4743061 
204500 	 0.3579898 
205000 	 0.4122191 
205500 	 0.5271793 
206000 	 0.5275768 
206500 	 0.5521746 
207000 	 0.3571782 
207500 	 0.2669084 
208000 	 0.3381927 
208500 	 0.5919404 
209000 	 0.4358184 
209500 	 0.2884097 
210000 	 0.4361533 
210500 	 0.4894023 
211000 	 0.3153179 
211500 	 0.3104008 
212000 	 0.5359257 
212500 	 0.538722 
213000 	 0.5292156 
213500 	 0.2670105 
214000 	 0.461947 
214500 	 0.4125609 
215000 	 0.4581291 
215500 	 0.3751715 
216000 	 0.3949022 
216500 	 0.6635463 
217000 	 0.5761371 
217500 	 0.182984 
218000 	 0.484685 
218500 	 0.4846465 
219000 	 0.4784427 
219500 	 0.5002254 
220000 	 0.2931158 
220500 	 0.545189 
221000 	 0.5595391 
221500 	 0.4251957 
222000 	 0.4206862 
222500 	 0.3338729 
223000 	 0.4156637 
223500 	 0.6082159 
224000 	 0.4017413 
224500 	 0.3976353 
225000 	 0.5065706 
225500 	 0.6052029 
226000 	 0.4946967 
226500 	 0.4126796 
227000 	 0.3601143 
227500 	 0.4349728 
228000 	 0.411677 
228500 	 0.5262267 
229000 	 0.3955101 
229500 	 0.3761056 
230000 	 0.4903071 
230500 	 0.4452515 
231000 	 0.5028924 
231500 	 0.3649741 
232000 	 0.413862 
232500 	 0.3259158 
233000 	 0.3959672 
233500 	 0.5416586 
234000 	 0.5556884 
234500 	 0.4445542 
235000 	 0.416862 
235500 	 0.4401934 
236000 	 0.4672732 
236500 	 0.6255033 
237000 	 0.4180939 
237500 	 0.5404195 
238000 	 0.3573318 
238500 	 0.507477 
239000 	 0.3660702 
239500 	 0.3890085 
240000 	 0.3572755 
240500 	 0.1972304 
241000 	 0.4327749 
241500 	 0.5193008 
242000 	 0.4018237 
242500 	 0.3884825 
243000 	 0.6221852 
243500 	 0.3140339 
244000 	 0.442174 
244500 	 0.3946409 
245000 	 0.5519895 
245500 	 0.375805 
246000 	 0.4510266 
246500 	 0.3204088 
247000 	 0.5159529 
247500 	 0.4939998 
248000 	 0.371122 
248500 	 0.5016622 
249000 	 0.5380994 
249500 	 0.4187875 
250000 	 0.5283189 
250500 	 0.3243873 
251000 	 0.5773647 
251500 	 0.4545859 
252000 	 0.4016957 
252500 	 0.4290338 
253000 	 0.3605635 
253500 	 0.4855414 
254000 	 0.344433 
254500 	 0.6080137 
255000 	 0.5359733 
255500 	 0.3785847 
256000 	 0.5752261 
256500 	 0.3451592 
257000 	 0.4032847 
257500 	 0.3816542 
258000 	 0.33405 
258500 	 0.619027 
259000 	 0.5500633 
259500 	 0.3889195 
260000 	 0.3411988 
260500 	 0.3964415 
261000 	 0.6079785 
261500 	 0.3002177 
262000 	 0.528271 
262500 	 0.2958945 
263000 	 0.3902253 
263500 	 0.5407291 
264000 	 0.4810214 
264500 	 0.2647641 
265000 	 0.3277181 
265500 	 0.6219182 
266000 	 0.455082 
266500 	 0.5380202 
267000 	 0.7171385 
267500 	 0.2672884 
268000 	 0.3721042 
268500 	 0.5952734 
269000 	 0.4351234 
269500 	 0.2301812 
270000 	 0.392112 
270500 	 0.2990729 
271000 	 0.4643968 
271500 	 0.2587226 
272000 	 0.4308679 
272500 	 0.4142309 
273000 	 0.4009752 
273500 	 0.4888199 
274000 	 0.4452518 
274500 	 0.2591839 
275000 	 0.4742447 
275500 	 0.3460388 
276000 	 0.4492137 
276500 	 0.2481759 
277000 	 0.4580845 
277500 	 0.3563779 
278000 	 0.4528708 
278500 	 0.3875121 
279000 	 0.4162451 
279500 	 0.3479303 
280000 	 0.3456146 
280500 	 0.4372821 
281000 	 0.6196461 
281500 	 0.4104437 
282000 	 0.3088113 
282500 	 0.4271796 
283000 	 0.3632927 
283500 	 0.5147552 
284000 	 0.5419633 
284500 	 0.5795539 
285000 	 0.5280637 
285500 	 0.3485818 
286000 	 0.4453004 
286500 	 0.4342782 
287000 	 0.2454833 
287500 	 0.3099119 
288000 	 0.4257048 
288500 	 0.487902 
289000 	 0.4937375 
289500 	 0.3476664 
290000 	 0.3983864 
290500 	 0.4095766 
291000 	 0.4909757 
291500 	 0.352069 
292000 	 0.4976921 
292500 	 0.4897176 
293000 	 0.4650383 
293500 	 0.3835785 
294000 	 0.3780104 
294500 	 0.4553626 
295000 	 0.4499932 
295500 	 0.6085802 
296000 	 0.4389284 
296500 	 0.4996801 
297000 	 0.3752562 
297500 	 0.4801285 
298000 	 0.4697109 
298500 	 0.5085161 
299000 	 0.3952236 
299500 	 0.5481599 
300000 	 0.4075239 
300500 	 0.3261269 
301000 	 0.3603376 
301500 	 0.3467822 
302000 	 0.3693257 
302500 	 0.39546 
303000 	 0.3862845 
303500 	 0.3359643 
304000 	 0.4369771 
304500 	 0.4112173 
305000 	 0.3097278 
305500 	 0.3532707 
306000 	 0.5419082 
306500 	 0.5099242 
307000 	 0.4932772 
307500 	 0.5187533 
308000 	 0.4492712 
308500 	 0.3117653 
309000 	 0.3944117 
309500 	 0.5082681 
310000 	 0.4052891 
310500 	 0.3096083 
311000 	 0.3196383 
311500 	 0.4955117 
312000 	 0.3652306 
312500 	 0.4501687 
313000 	 0.5374453 
313500 	 0.4819874 
314000 	 0.5822263 
314500 	 0.35113 
315000 	 0.3378676 
315500 	 0.5249888 
316000 	 0.3016608 
316500 	 0.5328969 
317000 	 0.3704411 
317500 	 0.4304193 
318000 	 0.4420612 
318500 	 0.3538836 
319000 	 0.3185036 
319500 	 0.3087997 
320000 	 0.3981794 
320500 	 0.4144598 
321000 	 0.5794702 
321500 	 0.2942047 
322000 	 0.463959 
322500 	 0.4152894 
323000 	 0.4082983 
323500 	 0.3821288 
324000 	 0.4282269 
324500 	 0.3454851 
325000 	 0.5100874 
325500 	 0.4322429 
326000 	 0.429036 
326500 	 0.5942098 
327000 	 0.5411206 
327500 	 0.3865332 
328000 	 0.2943202 
328500 	 0.4256622 
329000 	 0.4081922 
329500 	 0.4734583 
330000 	 0.2896694 
330500 	 0.3362921 
331000 	 0.5679041 
331500 	 0.284046 
332000 	 0.3622807 
332500 	 0.3498315 
333000 	 0.3377649 
333500 	 0.3613899 
334000 	 0.3900119 
334500 	 0.3643966 
335000 	 0.3533205 
335500 	 0.4572017 
336000 	 0.4217141 
336500 	 0.192979 
337000 	 0.339604 
337500 	 0.3924548 
338000 	 0.5667221 
338500 	 0.2758445 
339000 	 0.4869166 
339500 	 0.3591901 
340000 	 0.3274578 
340500 	 0.2986556 
341000 	 0.38656 
341500 	 0.5723516 
342000 	 0.5173941 
342500 	 0.4045245 
343000 	 0.516219 
343500 	 0.4331378 
344000 	 0.4664937 
344500 	 0.4713685 
345000 	 0.3362087 
345500 	 0.3862305 
346000 	 0.4279468 
346500 	 0.4013663 
347000 	 0.292851 
347500 	 0.4678268 
348000 	 0.4967 
348500 	 0.563526 
349000 	 0.5761264 
349500 	 0.3732651 
350000 	 0.4100105 
350500 	 0.5138408 
351000 	 0.2994512 
351500 	 0.4049681 
352000 	 0.4944229 
352500 	 0.4222072 
353000 	 0.3743299 
353500 	 0.4277138 
354000 	 0.447589 
354500 	 0.4366384 
355000 	 0.3855311 
355500 	 0.2932497 
356000 	 0.5854033 
356500 	 0.5369428 
357000 	 0.5677044 
357500 	 0.4163531 
358000 	 0.4471088 
358500 	 0.4487832 
359000 	 0.507435 
359500 	 0.4082972 
360000 	 0.3340407 
360500 	 0.3724321 
361000 	 0.3018854 
361500 	 0.5180886 
362000 	 0.5014217 
362500 	 0.4709908 
363000 	 0.4276806 
363500 	 0.5456335 
364000 	 0.5526198 
364500 	 0.3376079 
365000 	 0.431498 
365500 	 0.4834116 
366000 	 0.4595558 
366500 	 0.3021487 
367000 	 0.5111195 
367500 	 0.4860731 
368000 	 0.2794042 
368500 	 0.39397 
369000 	 0.4194251 
369500 	 0.4742272 
370000 	 0.6185667 
370500 	 0.4733002 
371000 	 0.5526444 
371500 	 0.4600971 
372000 	 0.6327342 
372500 	 0.5098149 
373000 	 0.4474518 
373500 	 0.3079924 
374000 	 0.4793956 
374500 	 0.3618294 
375000 	 0.3523907 
375500 	 0.2906011 
376000 	 0.3562504 
376500 	 0.457662 
377000 	 0.4231676 
377500 	 0.41674 
378000 	 0.3451494 
378500 	 0.3492205 
379000 	 0.5195899 
379500 	 0.4270798 
380000 	 0.4486238 
380500 	 0.4071623 
381000 	 0.3665006 
381500 	 0.5927418 
382000 	 0.4307441 
382500 	 0.4201169 
383000 	 0.3718097 
383500 	 0.3996122 
384000 	 0.5006207 
384500 	 0.3433484 
385000 	 0.4138169 
385500 	 0.3369777 
386000 	 0.5364293 
386500 	 0.2688607 
387000 	 0.439543 
387500 	 0.5311277 
388000 	 0.3685295 
388500 	 0.4336846 
389000 	 0.2842987 
389500 	 0.3454991 
390000 	 0.4605107 
390500 	 0.3742091 
391000 	 0.2899193 
391500 	 0.3652992 
392000 	 0.344663 
392500 	 0.4811499 
393000 	 0.4159395 
393500 	 0.5269769 
394000 	 0.2505493 
394500 	 0.5936692 
395000 	 0.5095804 
395500 	 0.6009665 
396000 	 0.378323 
396500 	 0.2562269 
397000 	 0.3004194 
397500 	 0.2920713 
398000 	 0.6545073 
398500 	 0.5389754 
399000 	 0.4016749 
399500 	 0.5566344 
400000 	 0.3906358 
400500 	 0.3373016 
401000 	 0.4455446 
401500 	 0.3933808 
402000 	 0.4709883 
402500 	 0.5018192 
403000 	 0.5347633 
403500 	 0.3408861 
404000 	 0.347673 
404500 	 0.2971982 
405000 	 0.5782283 
405500 	 0.3992412 
406000 	 0.4045431 
406500 	 0.4188541 
407000 	 0.4916249 
407500 	 0.3703889 
408000 	 0.2651158 
408500 	 0.4051772 
409000 	 0.5205063 
409500 	 0.5097166 
410000 	 0.2561923 
410500 	 0.3899934 
411000 	 0.4276904 
411500 	 0.4169111 
412000 	 0.6462484 
412500 	 0.56933 
413000 	 0.3202329 
413500 	 0.404172 
414000 	 0.4535203 
414500 	 0.4652004 
415000 	 0.4454204 
415500 	 0.4959246 
416000 	 0.4611116 
416500 	 0.4245664 
417000 	 0.3910867 
417500 	 0.3683967 
418000 	 0.2580498 
418500 	 0.5565174 
419000 	 0.6073525 
419500 	 0.3980997 
420000 	 0.3734564 
420500 	 0.3870403 
421000 	 0.3917837 
421500 	 0.3476227 
422000 	 0.4239045 
422500 	 0.4097066 
423000 	 0.4532429 
423500 	 0.4958043 
424000 	 0.4472213 
424500 	 0.5763187 
425000 	 0.3706776 
425500 	 0.3583036 
426000 	 0.5124433 
426500 	 0.5420925 
427000 	 0.3124452 
427500 	 0.3276448 
428000 	 0.5259634 
428500 	 0.3580627 
429000 	 0.3337731 
429500 	 0.5248702 
430000 	 0.4370249 
430500 	 0.5011751 
431000 	 0.4389113 
431500 	 0.4177826 
432000 	 0.334909 
432500 	 0.4056072 
433000 	 0.4300229 
433500 	 0.3683216 
434000 	 0.3999486 
434500 	 0.5452405 
435000 	 0.3084891 
435500 	 0.4480641 
436000 	 0.3601351 
436500 	 0.3665628 
437000 	 0.4176746 
437500 	 0.3954226 
438000 	 0.4594066 
438500 	 0.6562234 
439000 	 0.2239505 
439500 	 0.3848466 
440000 	 0.4628161 
440500 	 0.3900786 
441000 	 0.5140017 
441500 	 0.3655788 
442000 	 0.2462877 
442500 	 0.2532749 
443000 	 0.5005412 
443500 	 0.2460973 
444000 	 0.534363 
444500 	 0.3127689 
445000 	 0.4915245 
445500 	 0.3248909 
446000 	 0.5410292 
446500 	 0.3111157 
447000 	 0.4398741 
447500 	 0.5920474 
448000 	 0.3666816 
448500 	 0.2205372 
449000 	 0.425597 
449500 	 0.4758511 
450000 	 0.3504222 
450500 	 0.5455744 
451000 	 0.4683663 
451500 	 0.5402541 
452000 	 0.6774851 
452500 	 0.3611456 
453000 	 0.5015312 
453500 	 0.419815 
454000 	 0.531448 
454500 	 0.3839799 
455000 	 0.283399 
455500 	 0.3492392 
456000 	 0.4914529 
456500 	 0.6111977 
457000 	 0.4628407 
457500 	 0.4837924 
458000 	 0.3693798 
458500 	 0.4563075 
459000 	 0.3451051 
459500 	 0.4904699 
460000 	 0.467037 
460500 	 0.39274 
461000 	 0.4136834 
461500 	 0.3123573 
462000 	 0.3526724 
462500 	 0.3655717 
463000 	 0.5243942 
463500 	 0.3684631 
464000 	 0.3875648 
464500 	 0.4580751 
465000 	 0.5789417 
465500 	 0.5057238 
466000 	 0.5117857 
466500 	 0.5187825 
467000 	 0.5214266 
467500 	 0.3562893 
468000 	 0.5176166 
468500 	 0.47878 
469000 	 0.2784478 
469500 	 0.5005533 
470000 	 0.4052081 
470500 	 0.3978898 
471000 	 0.5352085 
471500 	 0.3843411 
472000 	 0.4852733 
472500 	 0.3744525 
473000 	 0.3254983 
473500 	 0.4709519 
474000 	 0.3361619 
474500 	 0.5563431 
475000 	 0.3405562 
475500 	 0.706313 
476000 	 0.2730181 
476500 	 0.4220332 
477000 	 0.3584578 
477500 	 0.5004685 
478000 	 0.3260811 
478500 	 0.6257371 
479000 	 0.5085586 
479500 	 0.4762487 
480000 	 0.448667 
480500 	 0.4124632 
481000 	 0.2813565 
481500 	 0.260532 
482000 	 0.3996226 
482500 	 0.2574508 
483000 	 0.3720075 
483500 	 0.4972838 
484000 	 0.4674719 
484500 	 0.3573254 
485000 	 0.6054036 
485500 	 0.5592994 
486000 	 0.5011752 
486500 	 0.4447238 
487000 	 0.3543001 
487500 	 0.3843497 
488000 	 0.2767586 
488500 	 0.5299656 
489000 	 0.3698383 
489500 	 0.4098098 
490000 	 0.3852502 
490500 	 0.2776885 
491000 	 0.554294 
491500 	 0.4422573 
492000 	 0.4933569 
492500 	 0.4412826 
493000 	 0.3418686 
493500 	 0.3610612 
494000 	 0.5071079 
494500 	 0.339713 
495000 	 0.4556969 
495500 	 0.3709469 
496000 	 0.3596497 
496500 	 0.3445936 
497000 	 0.3707601 
497500 	 0.3593825 
498000 	 0.3815574 
498500 	 0.4345422 
499000 	 0.463198 
499500 	 0.381854 
500000 	 0.45181 
