iter 	 p
127500 	 0.5207746 
128000 	 0.4763805 
128500 	 0.5347281 
129000 	 0.3748348 
129500 	 0.4908825 
130000 	 0.2803432 
130500 	 0.4668971 
131000 	 0.5357814 
131500 	 0.3326174 
132000 	 0.3983398 
132500 	 0.3940757 
133000 	 0.358312 
133500 	 0.259481 
134000 	 0.4681676 
134500 	 0.3799045 
135000 	 0.4744602 
135500 	 0.5425967 
136000 	 0.3504037 
136500 	 0.4028049 
137000 	 0.4103985 
137500 	 0.3913221 
138000 	 0.4595981 
138500 	 0.3848267 
139000 	 0.5067876 
139500 	 0.4299971 
140000 	 0.383537 
140500 	 0.311263 
141000 	 0.3977893 
141500 	 0.4180767 
142000 	 0.4837449 
142500 	 0.3906465 
143000 	 0.6019571 
143500 	 0.3267161 
144000 	 0.4493969 
144500 	 0.471816 
145000 	 0.5258631 
145500 	 0.400592 
146000 	 0.4909445 
146500 	 0.4614318 
147000 	 0.2927086 
147500 	 0.5000774 
148000 	 0.5410978 
148500 	 0.5462467 
149000 	 0.4977084 
149500 	 0.5066318 
150000 	 0.4698562 
150500 	 0.2156303 
151000 	 0.3511081 
151500 	 0.2622155 
152000 	 0.3307426 
152500 	 0.3198501 
153000 	 0.4249616 
153500 	 0.5774513 
154000 	 0.658022 
154500 	 0.4824797 
155000 	 0.2816747 
155500 	 0.5185562 
156000 	 0.3092337 
156500 	 0.3426791 
157000 	 0.3771455 
157500 	 0.4671452 
158000 	 0.2365202 
158500 	 0.4070711 
159000 	 0.6369037 
159500 	 0.2382538 
160000 	 0.2430036 
160500 	 0.2814548 
161000 	 0.4135883 
161500 	 0.3779963 
162000 	 0.2405435 
162500 	 0.5686497 
163000 	 0.4389699 
163500 	 0.5117763 
164000 	 0.4751975 
164500 	 0.5991088 
165000 	 0.5137614 
165500 	 0.3667991 
166000 	 0.5164524 
166500 	 0.4742585 
167000 	 0.4618384 
167500 	 0.407858 
168000 	 0.2631549 
168500 	 0.4124513 
169000 	 0.4532164 
169500 	 0.3315058 
170000 	 0.4702001 
170500 	 0.4218158 
171000 	 0.6061879 
171500 	 0.4462296 
172000 	 0.4209769 
172500 	 0.4487509 
173000 	 0.3752525 
173500 	 0.4148078 
174000 	 0.3508643 
174500 	 0.4871205 
175000 	 0.5715602 
175500 	 0.4769081 
176000 	 0.38406 
176500 	 0.4527169 
177000 	 0.265419 
177500 	 0.3134071 
178000 	 0.5917779 
178500 	 0.4898032 
179000 	 0.3838375 
179500 	 0.3591063 
180000 	 0.3533874 
180500 	 0.2543172 
181000 	 0.3132935 
181500 	 0.2951541 
182000 	 0.2442957 
182500 	 0.407392 
183000 	 0.2558261 
183500 	 0.3634216 
184000 	 0.4546857 
184500 	 0.5561787 
185000 	 0.4766639 
185500 	 0.3648233 
186000 	 0.3515267 
186500 	 0.4574763 
187000 	 0.4706621 
187500 	 0.5590379 
188000 	 0.3856673 
188500 	 0.4706967 
189000 	 0.39026 
189500 	 0.3723273 
190000 	 0.3529187 
190500 	 0.4071667 
191000 	 0.3736141 
191500 	 0.2191439 
192000 	 0.4417884 
192500 	 0.5016213 
193000 	 0.4644974 
193500 	 0.4830889 
194000 	 0.4627821 
194500 	 0.3828546 
195000 	 0.3965439 
195500 	 0.3911264 
196000 	 0.4330839 
196500 	 0.3617458 
197000 	 0.5693732 
197500 	 0.5004354 
198000 	 0.3621066 
198500 	 0.4404371 
199000 	 0.3887114 
199500 	 0.5836242 
200000 	 0.2774056 
200500 	 0.4608269 
201000 	 0.3644558 
201500 	 0.5654567 
202000 	 0.3669226 
202500 	 0.2776072 
203000 	 0.5620226 
203500 	 0.5490335 
204000 	 0.6075537 
204500 	 0.2829847 
205000 	 0.4041343 
205500 	 0.3685509 
206000 	 0.426513 
206500 	 0.46335 
207000 	 0.393332 
207500 	 0.3164999 
208000 	 0.3686377 
208500 	 0.460661 
209000 	 0.3978542 
209500 	 0.3302398 
210000 	 0.3926007 
210500 	 0.519347 
211000 	 0.4996306 
211500 	 0.4651673 
212000 	 0.4079808 
212500 	 0.351942 
213000 	 0.5265966 
213500 	 0.4239651 
214000 	 0.4743965 
214500 	 0.5112096 
215000 	 0.4092861 
215500 	 0.3646071 
216000 	 0.4249661 
216500 	 0.4102051 
217000 	 0.4386209 
217500 	 0.4932715 
218000 	 0.3121571 
218500 	 0.3255767 
219000 	 0.3620146 
219500 	 0.4541919 
220000 	 0.5098431 
220500 	 0.3877023 
221000 	 0.4012033 
221500 	 0.4188439 
222000 	 0.469608 
222500 	 0.3486507 
223000 	 0.3266976 
223500 	 0.2624234 
224000 	 0.4932703 
224500 	 0.389166 
225000 	 0.2506913 
225500 	 0.2555881 
226000 	 0.4643956 
226500 	 0.5228399 
227000 	 0.4013889 
227500 	 0.3882061 
228000 	 0.4537094 
228500 	 0.3537396 
229000 	 0.3365738 
229500 	 0.5941535 
230000 	 0.608714 
230500 	 0.4585169 
231000 	 0.4862415 
231500 	 0.3357836 
232000 	 0.2889415 
232500 	 0.2620911 
233000 	 0.2712806 
233500 	 0.5216409 
234000 	 0.4031768 
234500 	 0.402918 
235000 	 0.3754186 
235500 	 0.3334509 
236000 	 0.2282424 
236500 	 0.2907101 
237000 	 0.3386517 
237500 	 0.3932691 
238000 	 0.4049057 
238500 	 0.3970551 
239000 	 0.4025231 
239500 	 0.4363082 
240000 	 0.3218435 
240500 	 0.4290964 
241000 	 0.4053927 
241500 	 0.4852205 
242000 	 0.5575286 
242500 	 0.5516428 
243000 	 0.4384752 
243500 	 0.3212718 
244000 	 0.3118795 
244500 	 0.3618601 
245000 	 0.5371394 
245500 	 0.3943535 
246000 	 0.4709212 
246500 	 0.5175762 
247000 	 0.4319742 
247500 	 0.6095484 
248000 	 0.5150255 
248500 	 0.384392 
249000 	 0.4760239 
249500 	 0.2948891 
250000 	 0.461454 
250500 	 0.5218351 
251000 	 0.380057 
251500 	 0.4001493 
252000 	 0.2932942 
252500 	 0.4731705 
253000 	 0.3118423 
253500 	 0.3781596 
254000 	 0.574768 
254500 	 0.4278791 
255000 	 0.4656687 
255500 	 0.3222115 
256000 	 0.3368377 
256500 	 0.5155736 
257000 	 0.3846965 
257500 	 0.3754017 
258000 	 0.4699735 
258500 	 0.3623524 
259000 	 0.5486429 
259500 	 0.5021216 
260000 	 0.4616003 
260500 	 0.4560396 
261000 	 0.4917056 
261500 	 0.4348564 
262000 	 0.4606668 
262500 	 0.5507582 
263000 	 0.5050649 
263500 	 0.4184147 
264000 	 0.5371133 
264500 	 0.5055072 
265000 	 0.3380286 
265500 	 0.3001756 
266000 	 0.3251355 
266500 	 0.503756 
267000 	 0.5870513 
267500 	 0.4453947 
268000 	 0.2654953 
268500 	 0.3576108 
269000 	 0.5443635 
269500 	 0.5749755 
270000 	 0.2771566 
270500 	 0.4026887 
271000 	 0.2669244 
271500 	 0.2400317 
272000 	 0.3882009 
272500 	 0.5053921 
273000 	 0.4097169 
273500 	 0.5409059 
274000 	 0.4319003 
274500 	 0.3338682 
275000 	 0.4324577 
275500 	 0.3930178 
276000 	 0.3585943 
276500 	 0.4334483 
277000 	 0.3920234 
277500 	 0.4083838 
278000 	 0.2069107 
278500 	 0.5118274 
279000 	 0.3836251 
279500 	 0.6279693 
280000 	 0.5085949 
280500 	 0.5420924 
281000 	 0.3682426 
281500 	 0.4170861 
282000 	 0.4054629 
282500 	 0.3824525 
283000 	 0.3866993 
283500 	 0.301085 
284000 	 0.3967367 
284500 	 0.441926 
285000 	 0.3332115 
285500 	 0.2684472 
286000 	 0.4751886 
286500 	 0.3719161 
287000 	 0.4244213 
287500 	 0.4324956 
288000 	 0.4077761 
288500 	 0.3769608 
289000 	 0.3410033 
289500 	 0.2649728 
290000 	 0.3847875 
290500 	 0.2429834 
291000 	 0.354615 
291500 	 0.4825167 
292000 	 0.5676821 
292500 	 0.2533629 
293000 	 0.4680672 
293500 	 0.5031017 
294000 	 0.2781256 
294500 	 0.5487682 
295000 	 0.44059 
295500 	 0.5240592 
296000 	 0.440585 
296500 	 0.4945252 
297000 	 0.5125001 
297500 	 0.5125862 
298000 	 0.3790649 
298500 	 0.5057269 
299000 	 0.4754893 
299500 	 0.3697871 
300000 	 0.3280299 
300500 	 0.3442921 
301000 	 0.5063379 
301500 	 0.3099121 
302000 	 0.4227305 
302500 	 0.3168399 
303000 	 0.3317414 
303500 	 0.346636 
304000 	 0.2379884 
304500 	 0.3281953 
305000 	 0.4787817 
305500 	 0.4537563 
306000 	 0.4030619 
306500 	 0.2996533 
307000 	 0.4907928 
307500 	 0.4230037 
308000 	 0.6659116 
308500 	 0.5282115 
309000 	 0.4739097 
309500 	 0.2083717 
310000 	 0.3602727 
310500 	 0.5580622 
311000 	 0.479143 
311500 	 0.4599103 
312000 	 0.2807638 
312500 	 0.4841443 
313000 	 0.3310239 
313500 	 0.4050644 
314000 	 0.4541452 
314500 	 0.4446695 
315000 	 0.2887835 
315500 	 0.6245703 
316000 	 0.4144515 
316500 	 0.6072473 
317000 	 0.4252365 
317500 	 0.2839817 
318000 	 0.5521575 
318500 	 0.4349033 
319000 	 0.5593611 
319500 	 0.3696604 
320000 	 0.4487984 
320500 	 0.3623463 
321000 	 0.2421363 
321500 	 0.6101783 
322000 	 0.3006428 
322500 	 0.512459 
323000 	 0.4007484 
323500 	 0.5248534 
324000 	 0.3765908 
324500 	 0.4084784 
325000 	 0.5000341 
325500 	 0.3187617 
326000 	 0.3873625 
326500 	 0.4984988 
327000 	 0.3845315 
327500 	 0.4743899 
328000 	 0.3534689 
328500 	 0.3701412 
329000 	 0.4264531 
329500 	 0.3113868 
330000 	 0.6439167 
330500 	 0.6616163 
331000 	 0.3725542 
331500 	 0.3989006 
332000 	 0.4898466 
332500 	 0.4172612 
333000 	 0.4017527 
333500 	 0.3351124 
334000 	 0.3765466 
334500 	 0.381737 
335000 	 0.4826967 
335500 	 0.4786864 
336000 	 0.5248024 
336500 	 0.2836081 
337000 	 0.2694714 
337500 	 0.3294505 
338000 	 0.4554358 
338500 	 0.3639843 
339000 	 0.3934518 
339500 	 0.3227048 
340000 	 0.4260491 
340500 	 0.4693451 
341000 	 0.4764715 
341500 	 0.5962866 
342000 	 0.3557325 
342500 	 0.4447479 
343000 	 0.6964991 
343500 	 0.3961736 
344000 	 0.5207555 
344500 	 0.4637815 
345000 	 0.4017871 
345500 	 0.4302841 
346000 	 0.2907415 
346500 	 0.5111663 
347000 	 0.2479789 
347500 	 0.4717104 
348000 	 0.504246 
348500 	 0.4106803 
349000 	 0.5193867 
349500 	 0.4893238 
350000 	 0.3874651 
350500 	 0.303433 
351000 	 0.3449453 
351500 	 0.4502718 
352000 	 0.3554538 
352500 	 0.3637555 
353000 	 0.3374347 
353500 	 0.2859126 
354000 	 0.3458464 
354500 	 0.5952566 
355000 	 0.3111304 
355500 	 0.2803833 
356000 	 0.4121249 
356500 	 0.3606586 
357000 	 0.5129361 
357500 	 0.3697939 
358000 	 0.3310821 
358500 	 0.3292785 
359000 	 0.3058722 
359500 	 0.3167548 
360000 	 0.3841497 
360500 	 0.4891796 
361000 	 0.1767571 
361500 	 0.478961 
362000 	 0.3140302 
362500 	 0.4353341 
363000 	 0.4019333 
363500 	 0.6043539 
364000 	 0.5208074 
364500 	 0.4786119 
365000 	 0.4674241 
365500 	 0.5448906 
366000 	 0.2241466 
366500 	 0.6072713 
367000 	 0.4384363 
367500 	 0.407611 
368000 	 0.3723173 
368500 	 0.3850162 
369000 	 0.3652172 
369500 	 0.33931 
370000 	 0.50701 
370500 	 0.3966865 
371000 	 0.5706913 
371500 	 0.3366275 
372000 	 0.4774434 
372500 	 0.4048539 
373000 	 0.6026852 
373500 	 0.3882735 
374000 	 0.3781045 
374500 	 0.3269768 
375000 	 0.3543142 
375500 	 0.3437326 
376000 	 0.474751 
376500 	 0.2753307 
377000 	 0.5378063 
377500 	 0.3748467 
378000 	 0.5154869 
378500 	 0.4325383 
379000 	 0.2978652 
379500 	 0.3855459 
380000 	 0.3243412 
380500 	 0.3086 
381000 	 0.3731485 
381500 	 0.3512647 
382000 	 0.5984296 
382500 	 0.4594201 
383000 	 0.440133 
383500 	 0.2999565 
384000 	 0.3838735 
384500 	 0.4807156 
385000 	 0.511159 
385500 	 0.4216911 
386000 	 0.3092465 
386500 	 0.4494232 
387000 	 0.37282 
387500 	 0.3932288 
388000 	 0.4336629 
388500 	 0.354566 
389000 	 0.4920568 
389500 	 0.4918385 
390000 	 0.2983933 
390500 	 0.3702818 
391000 	 0.3345068 
391500 	 0.3270773 
392000 	 0.3738522 
392500 	 0.5178847 
393000 	 0.384326 
393500 	 0.3307913 
394000 	 0.4266602 
394500 	 0.558156 
395000 	 0.4190052 
395500 	 0.3896204 
396000 	 0.3787126 
396500 	 0.5498191 
397000 	 0.4626236 
397500 	 0.4949167 
398000 	 0.3371682 
398500 	 0.4461374 
399000 	 0.239415 
399500 	 0.2814594 
400000 	 0.5872533 
400500 	 0.1602831 
401000 	 0.3921316 
401500 	 0.4114021 
402000 	 0.4673167 
402500 	 0.3842074 
403000 	 0.4359156 
403500 	 0.5883163 
404000 	 0.4746788 
404500 	 0.3688875 
405000 	 0.3393832 
405500 	 0.5133444 
406000 	 0.4631179 
406500 	 0.5070816 
407000 	 0.4746449 
407500 	 0.4452617 
408000 	 0.6609566 
408500 	 0.3459968 
409000 	 0.4235868 
409500 	 0.3855807 
410000 	 0.3156188 
410500 	 0.3630982 
411000 	 0.4296903 
411500 	 0.5091172 
412000 	 0.4402237 
412500 	 0.4101423 
413000 	 0.4159235 
413500 	 0.3563217 
414000 	 0.596106 
414500 	 0.5749317 
415000 	 0.2787425 
415500 	 0.305649 
416000 	 0.3783767 
416500 	 0.5298172 
417000 	 0.466307 
417500 	 0.4924988 
418000 	 0.3963217 
418500 	 0.5357944 
419000 	 0.4607848 
419500 	 0.3485911 
420000 	 0.3238872 
420500 	 0.4268647 
421000 	 0.5204812 
421500 	 0.5421719 
422000 	 0.4627113 
422500 	 0.4273714 
423000 	 0.5342787 
423500 	 0.2419578 
424000 	 0.4341635 
424500 	 0.4324227 
425000 	 0.6470431 
425500 	 0.3059315 
426000 	 0.4729059 
426500 	 0.4023971 
427000 	 0.3109798 
427500 	 0.2598121 
428000 	 0.4760956 
428500 	 0.5480935 
429000 	 0.3598104 
429500 	 0.2915905 
430000 	 0.3207203 
430500 	 0.423287 
431000 	 0.4255767 
431500 	 0.3299437 
432000 	 0.3482834 
432500 	 0.3663 
433000 	 0.3933749 
433500 	 0.3704805 
434000 	 0.516269 
434500 	 0.2908087 
435000 	 0.4384446 
435500 	 0.440064 
436000 	 0.5395163 
436500 	 0.3214845 
437000 	 0.4985268 
437500 	 0.3616801 
438000 	 0.4631975 
438500 	 0.3965935 
439000 	 0.4259549 
439500 	 0.6358085 
440000 	 0.2543297 
440500 	 0.4664977 
441000 	 0.5135708 
441500 	 0.3270144 
442000 	 0.5022941 
442500 	 0.3521469 
443000 	 0.4615741 
443500 	 0.588381 
444000 	 0.355387 
444500 	 0.4000817 
445000 	 0.3440779 
445500 	 0.2558969 
446000 	 0.4148695 
446500 	 0.6144859 
447000 	 0.4772801 
447500 	 0.3025042 
448000 	 0.4293223 
448500 	 0.5166893 
449000 	 0.3548187 
449500 	 0.4096738 
450000 	 0.60583 
450500 	 0.3063862 
451000 	 0.3212429 
451500 	 0.5092213 
452000 	 0.4497465 
452500 	 0.3119111 
453000 	 0.4235562 
453500 	 0.5835885 
454000 	 0.518699 
454500 	 0.3070876 
455000 	 0.358635 
455500 	 0.4929792 
456000 	 0.4232262 
456500 	 0.3300156 
457000 	 0.4692336 
457500 	 0.4908234 
458000 	 0.3797711 
458500 	 0.3832564 
459000 	 0.3686323 
459500 	 0.3985853 
460000 	 0.4143294 
460500 	 0.2979469 
461000 	 0.3500843 
461500 	 0.3910914 
462000 	 0.3399881 
462500 	 0.293721 
463000 	 0.3018018 
463500 	 0.3719486 
464000 	 0.4456053 
464500 	 0.3637978 
465000 	 0.3278314 
465500 	 0.449027 
466000 	 0.371192 
466500 	 0.374286 
467000 	 0.4941568 
467500 	 0.3301354 
468000 	 0.3685749 
468500 	 0.4159442 
469000 	 0.6445634 
469500 	 0.3637494 
470000 	 0.4202262 
470500 	 0.4426718 
471000 	 0.547852 
471500 	 0.4257619 
472000 	 0.6432806 
472500 	 0.4199302 
473000 	 0.3857933 
473500 	 0.3949839 
474000 	 0.429022 
474500 	 0.409566 
475000 	 0.4497158 
475500 	 0.3593725 
476000 	 0.3733499 
476500 	 0.301793 
477000 	 0.3795808 
477500 	 0.5886468 
478000 	 0.5287814 
478500 	 0.3428757 
479000 	 0.3457527 
479500 	 0.3831045 
480000 	 0.5539498 
480500 	 0.3074563 
481000 	 0.5037885 
481500 	 0.3574086 
482000 	 0.3728541 
482500 	 0.47155 
483000 	 0.4087714 
483500 	 0.441729 
484000 	 0.4398297 
484500 	 0.4112507 
485000 	 0.4919788 
485500 	 0.5033444 
486000 	 0.5848407 
486500 	 0.4627474 
487000 	 0.5975591 
487500 	 0.3057414 
488000 	 0.2468507 
488500 	 0.2962792 
489000 	 0.2903462 
489500 	 0.4248901 
490000 	 0.516817 
490500 	 0.5216884 
491000 	 0.4500188 
491500 	 0.4030207 
492000 	 0.534187 
492500 	 0.3579765 
493000 	 0.575607 
493500 	 0.4589237 
494000 	 0.3750327 
494500 	 0.3689804 
495000 	 0.456972 
495500 	 0.4438385 
496000 	 0.3670759 
496500 	 0.3526356 
497000 	 0.4411524 
497500 	 0.4551467 
498000 	 0.4436794 
498500 	 0.3691537 
499000 	 0.4074356 
499500 	 0.457253 
500000 	 0.4001867 
