iter 	 p
91500 	 0.1817899 
92000 	 0.3221238 
92500 	 0.1886275 
93000 	 0.1603451 
93500 	 0.295521 
94000 	 0.2448941 
94500 	 0.1954599 
95000 	 0.2061517 
95500 	 0.2054045 
96000 	 0.340673 
96500 	 0.1697755 
97000 	 0.2852199 
97500 	 0.2263135 
98000 	 0.1881256 
98500 	 0.2243322 
99000 	 0.292261 
99500 	 0.09207946 
100000 	 0.1149258 
100500 	 0.2412297 
101000 	 0.1599037 
101500 	 0.2851803 
102000 	 0.2018898 
102500 	 0.3417856 
103000 	 0.2088048 
103500 	 0.1849782 
104000 	 0.1274114 
104500 	 0.1773649 
105000 	 0.2428283 
105500 	 0.2759308 
106000 	 0.2421661 
106500 	 0.09216202 
107000 	 0.1280417 
107500 	 0.1834739 
108000 	 0.1117113 
108500 	 0.1684763 
109000 	 0.1961379 
109500 	 0.1768468 
110000 	 0.2918147 
110500 	 0.1392356 
111000 	 0.2027464 
111500 	 0.2493371 
112000 	 0.2603599 
112500 	 0.2570359 
113000 	 0.30825 
113500 	 0.2345955 
114000 	 0.3337277 
114500 	 0.1588255 
115000 	 0.2427494 
115500 	 0.1891224 
116000 	 0.2521302 
116500 	 0.3562109 
117000 	 0.2179818 
117500 	 0.2401878 
118000 	 0.307051 
118500 	 0.2980756 
119000 	 0.3812503 
119500 	 0.2130321 
120000 	 0.2062208 
120500 	 0.300881 
121000 	 0.3188805 
121500 	 0.3111739 
122000 	 0.1594082 
122500 	 0.164622 
123000 	 0.3548444 
123500 	 0.23347 
124000 	 0.1082492 
124500 	 0.2381626 
125000 	 0.1946356 
125500 	 0.2314644 
126000 	 0.1852561 
126500 	 0.1584074 
127000 	 0.1199516 
127500 	 0.1605658 
128000 	 0.1915655 
128500 	 0.1547625 
129000 	 0.4920064 
129500 	 0.1667151 
130000 	 0.2531626 
130500 	 0.1890752 
131000 	 0.3411154 
131500 	 0.2420101 
132000 	 0.3141156 
132500 	 0.348305 
133000 	 0.07424456 
133500 	 0.1680526 
134000 	 0.1952322 
134500 	 0.2680464 
135000 	 0.357237 
135500 	 0.2657804 
136000 	 0.2511431 
136500 	 0.3201078 
137000 	 0.2788959 
137500 	 0.2314309 
138000 	 0.2180159 
138500 	 0.186275 
139000 	 0.2111994 
139500 	 0.09625734 
140000 	 0.2511092 
140500 	 0.2049816 
141000 	 0.3633611 
141500 	 0.2761125 
142000 	 0.1438177 
142500 	 0.1563999 
143000 	 0.2336379 
143500 	 0.4192368 
144000 	 0.4182685 
144500 	 0.2362717 
145000 	 0.1205554 
145500 	 0.3782274 
146000 	 0.1487959 
146500 	 0.237801 
147000 	 0.22552 
147500 	 0.2739927 
148000 	 0.2866385 
148500 	 0.2237997 
149000 	 0.2112372 
149500 	 0.3374751 
150000 	 0.237798 
150500 	 0.2311383 
151000 	 0.2397395 
151500 	 0.1829873 
152000 	 0.167964 
152500 	 0.2054492 
153000 	 0.2194297 
153500 	 0.20266 
154000 	 0.1303512 
154500 	 0.1981228 
155000 	 0.2535553 
155500 	 0.1675531 
156000 	 0.2355323 
156500 	 0.143561 
157000 	 0.2386634 
157500 	 0.1366291 
158000 	 0.2027241 
158500 	 0.1868464 
159000 	 0.1983281 
159500 	 0.2919512 
160000 	 0.1495906 
160500 	 0.3470304 
161000 	 0.1930687 
161500 	 0.2433094 
162000 	 0.1314197 
162500 	 0.1977064 
163000 	 0.2293461 
163500 	 0.4026145 
164000 	 0.1944972 
164500 	 0.2278816 
165000 	 0.3106445 
165500 	 0.1362855 
166000 	 0.2241408 
166500 	 0.3109403 
167000 	 0.2015602 
167500 	 0.2363049 
168000 	 0.3201071 
168500 	 0.1997007 
169000 	 0.04934977 
169500 	 0.2923234 
170000 	 0.2831954 
170500 	 0.2974147 
171000 	 0.2962426 
171500 	 0.3175411 
172000 	 0.2268055 
172500 	 0.1648387 
173000 	 0.1518541 
173500 	 0.254558 
174000 	 0.2546135 
174500 	 0.3207573 
175000 	 0.1855741 
175500 	 0.2498051 
176000 	 0.3514582 
176500 	 0.1143278 
177000 	 0.3331019 
177500 	 0.2356336 
178000 	 0.2785591 
178500 	 0.2828833 
179000 	 0.2977723 
179500 	 0.1874567 
180000 	 0.1866589 
180500 	 0.2984759 
181000 	 0.2445531 
181500 	 0.1212205 
182000 	 0.2772582 
182500 	 0.180165 
183000 	 0.1804715 
183500 	 0.1103166 
184000 	 0.1257167 
184500 	 0.1331069 
185000 	 0.1165184 
185500 	 0.3367428 
186000 	 0.2703413 
186500 	 0.1778381 
187000 	 0.3887156 
187500 	 0.1434778 
188000 	 0.2323531 
188500 	 0.3260119 
189000 	 0.1747887 
189500 	 0.1812234 
190000 	 0.3669289 
190500 	 0.340654 
191000 	 0.1951706 
191500 	 0.1148885 
192000 	 0.1473576 
192500 	 0.2142589 
193000 	 0.216315 
193500 	 0.2311416 
194000 	 0.1765049 
194500 	 0.237681 
195000 	 0.08961332 
195500 	 0.2260552 
196000 	 0.1602408 
196500 	 0.2802163 
197000 	 0.2652293 
197500 	 0.393598 
198000 	 0.2809929 
198500 	 0.4333772 
199000 	 0.2428443 
199500 	 0.3584932 
200000 	 0.2133428 
200500 	 0.2864784 
201000 	 0.3017848 
201500 	 0.3102481 
202000 	 0.2403554 
202500 	 0.3170878 
203000 	 0.2985613 
203500 	 0.2082456 
204000 	 0.1124183 
204500 	 0.1068762 
205000 	 0.3415037 
205500 	 0.1622871 
206000 	 0.0859193 
206500 	 0.2264387 
207000 	 0.07094304 
207500 	 0.2644065 
208000 	 0.2157219 
208500 	 0.3100615 
209000 	 0.2571543 
209500 	 0.3258348 
210000 	 0.1162369 
210500 	 0.2516527 
211000 	 0.2021557 
211500 	 0.1090357 
212000 	 0.2361217 
212500 	 0.2701389 
213000 	 0.3697207 
213500 	 0.2619096 
214000 	 0.1798463 
214500 	 0.2635915 
215000 	 0.1593315 
215500 	 0.1472038 
216000 	 0.4258656 
216500 	 0.2511504 
217000 	 0.3445817 
217500 	 0.2623175 
218000 	 0.1242758 
218500 	 0.2778045 
219000 	 0.2126468 
219500 	 0.3111646 
220000 	 0.1617191 
220500 	 0.2516838 
221000 	 0.2400441 
221500 	 0.1641131 
222000 	 0.2428268 
222500 	 0.3014246 
223000 	 0.2765848 
223500 	 0.2259108 
224000 	 0.1355814 
224500 	 0.337624 
225000 	 0.2171435 
225500 	 0.07832306 
226000 	 0.2567952 
226500 	 0.1712989 
227000 	 0.2446919 
227500 	 0.2921387 
228000 	 0.258891 
228500 	 0.2949914 
229000 	 0.1005255 
229500 	 0.2169209 
230000 	 0.2736376 
230500 	 0.1892237 
231000 	 0.2223873 
231500 	 0.1313835 
232000 	 0.3990118 
232500 	 0.1977187 
233000 	 0.2828415 
233500 	 0.2230559 
234000 	 0.2056544 
234500 	 0.195712 
235000 	 0.1927135 
235500 	 0.2921595 
236000 	 0.1249054 
236500 	 0.213474 
237000 	 0.1598477 
237500 	 0.1772238 
238000 	 0.2525825 
238500 	 0.2348001 
239000 	 0.2860165 
239500 	 0.1781487 
240000 	 0.1349198 
240500 	 0.1283688 
241000 	 0.2618078 
241500 	 0.1764257 
242000 	 0.1477998 
242500 	 0.1207849 
243000 	 0.3091535 
243500 	 0.2365107 
244000 	 0.1956834 
244500 	 0.1186694 
245000 	 0.2665296 
245500 	 0.3044353 
246000 	 0.1511161 
246500 	 0.1531826 
247000 	 0.2924121 
247500 	 0.1833035 
248000 	 0.250924 
248500 	 0.1399429 
249000 	 0.2529847 
249500 	 0.2124132 
250000 	 0.4312607 
250500 	 0.3247481 
251000 	 0.3662271 
251500 	 0.2626863 
252000 	 0.3249679 
252500 	 0.2637911 
253000 	 0.123266 
253500 	 0.2180301 
254000 	 0.1497425 
254500 	 0.3556942 
255000 	 0.1458044 
255500 	 0.1613682 
256000 	 0.09069593 
256500 	 0.1195241 
257000 	 0.2524033 
257500 	 0.2481274 
258000 	 0.2143447 
258500 	 0.2105129 
259000 	 0.3224615 
259500 	 0.4433125 
260000 	 0.138781 
260500 	 0.1409341 
261000 	 0.2401411 
261500 	 0.2323925 
262000 	 0.2068057 
262500 	 0.2098774 
263000 	 0.1543042 
263500 	 0.2265312 
264000 	 0.1629577 
264500 	 0.1239162 
265000 	 0.3227598 
265500 	 0.3399083 
266000 	 0.2359839 
266500 	 0.1103339 
267000 	 0.1082195 
267500 	 0.2806819 
268000 	 0.2504472 
268500 	 0.1881077 
269000 	 0.2251511 
269500 	 0.2352391 
270000 	 0.3137989 
270500 	 0.1936105 
271000 	 0.408106 
271500 	 0.1858336 
272000 	 0.1382314 
272500 	 0.3362681 
273000 	 0.1273822 
273500 	 0.20231 
274000 	 0.1488924 
274500 	 0.117746 
275000 	 0.2381276 
275500 	 0.1918324 
276000 	 0.1320852 
276500 	 0.203788 
277000 	 0.2058172 
277500 	 0.3346031 
278000 	 0.2425297 
278500 	 0.4867661 
279000 	 0.08532888 
279500 	 0.1480842 
280000 	 0.2672861 
280500 	 0.1563263 
281000 	 0.1983963 
281500 	 0.09276213 
282000 	 0.4173468 
282500 	 0.2733901 
283000 	 0.2428949 
283500 	 0.222732 
284000 	 0.2017778 
284500 	 0.183726 
285000 	 0.1506278 
285500 	 0.2133295 
286000 	 0.2261555 
286500 	 0.3125398 
287000 	 0.271641 
287500 	 0.2590663 
288000 	 0.2332008 
288500 	 0.3038256 
289000 	 0.2547639 
289500 	 0.2081313 
290000 	 0.2777775 
290500 	 0.2734686 
291000 	 0.1849109 
291500 	 0.2755392 
292000 	 0.2077469 
292500 	 0.08220224 
293000 	 0.1921797 
293500 	 0.3096534 
294000 	 0.1994321 
294500 	 0.2666285 
295000 	 0.2577463 
295500 	 0.2034585 
296000 	 0.1597649 
296500 	 0.09293267 
297000 	 0.2591782 
297500 	 0.2175512 
298000 	 0.1636474 
298500 	 0.2061647 
299000 	 0.2973204 
299500 	 0.2101429 
300000 	 0.05182504 
300500 	 0.204202 
301000 	 0.3540116 
301500 	 0.1574337 
302000 	 0.2681715 
302500 	 0.3301003 
303000 	 0.3158497 
303500 	 0.2277518 
304000 	 0.2255201 
304500 	 0.3115663 
305000 	 0.1400671 
305500 	 0.2401787 
306000 	 0.1447084 
306500 	 0.3417017 
307000 	 0.1245684 
307500 	 0.3039363 
308000 	 0.1492032 
308500 	 0.3696957 
309000 	 0.269693 
309500 	 0.08675117 
310000 	 0.1910742 
310500 	 0.1620105 
311000 	 0.2188957 
311500 	 0.2128968 
312000 	 0.1665116 
312500 	 0.03746202 
313000 	 0.1724461 
313500 	 0.253237 
314000 	 0.2218361 
314500 	 0.2086447 
315000 	 0.1030971 
315500 	 0.2476671 
316000 	 0.3323066 
316500 	 0.244654 
317000 	 0.2373288 
317500 	 0.288385 
318000 	 0.08740712 
318500 	 0.1600409 
319000 	 0.3949661 
319500 	 0.1531017 
320000 	 0.2148447 
320500 	 0.275152 
321000 	 0.352924 
321500 	 0.2000922 
322000 	 0.2234876 
322500 	 0.361334 
323000 	 0.1848854 
323500 	 0.1650001 
324000 	 0.1417247 
324500 	 0.2148264 
325000 	 0.2460983 
325500 	 0.2579704 
326000 	 0.2040186 
326500 	 0.1811471 
327000 	 0.1515488 
327500 	 0.2122676 
328000 	 0.2095615 
328500 	 0.2248803 
329000 	 0.1513241 
329500 	 0.2076303 
330000 	 0.2922481 
330500 	 0.2191774 
331000 	 0.1485856 
331500 	 0.1646473 
332000 	 0.41993 
332500 	 0.2496701 
333000 	 0.1959232 
333500 	 0.2015763 
334000 	 0.1209399 
334500 	 0.2190619 
335000 	 0.2256568 
335500 	 0.1461993 
336000 	 0.3018847 
336500 	 0.2864016 
337000 	 0.1787693 
337500 	 0.2623381 
338000 	 0.2772337 
338500 	 0.1765755 
339000 	 0.3735787 
339500 	 0.2473225 
340000 	 0.2281737 
340500 	 0.2477817 
341000 	 0.233631 
341500 	 0.2147899 
342000 	 0.312395 
342500 	 0.228378 
343000 	 0.2182189 
343500 	 0.2295518 
344000 	 0.3247798 
344500 	 0.1251108 
345000 	 0.1605836 
345500 	 0.1952502 
346000 	 0.1274011 
346500 	 0.2461089 
347000 	 0.1656632 
347500 	 0.4326363 
348000 	 0.05534081 
348500 	 0.267381 
349000 	 0.2409031 
349500 	 0.1167486 
350000 	 0.2305334 
350500 	 0.3502716 
351000 	 0.08571648 
351500 	 0.1325995 
352000 	 0.1957026 
352500 	 0.2922345 
353000 	 0.1989676 
353500 	 0.3513874 
354000 	 0.1490121 
354500 	 0.36313 
355000 	 0.2903678 
355500 	 0.3200334 
356000 	 0.1699855 
356500 	 0.2196587 
357000 	 0.1502083 
357500 	 0.2943202 
358000 	 0.1665992 
358500 	 0.3052755 
359000 	 0.1844158 
359500 	 0.1531754 
360000 	 0.2103001 
360500 	 0.2664896 
361000 	 0.1655753 
361500 	 0.3036576 
362000 	 0.2528252 
362500 	 0.1888597 
363000 	 0.3024739 
363500 	 0.3265612 
364000 	 0.1467967 
364500 	 0.127118 
365000 	 0.2282585 
365500 	 0.2050441 
366000 	 0.1656526 
366500 	 0.2239321 
367000 	 0.2765049 
367500 	 0.2283686 
368000 	 0.1698247 
368500 	 0.1264818 
369000 	 0.2244337 
369500 	 0.1635297 
370000 	 0.2307945 
370500 	 0.1032395 
371000 	 0.1727525 
371500 	 0.2486078 
372000 	 0.2189413 
372500 	 0.3125141 
373000 	 0.1560366 
373500 	 0.1813902 
374000 	 0.1267954 
374500 	 0.1972724 
375000 	 0.3316823 
375500 	 0.2286736 
376000 	 0.3404129 
376500 	 0.2940814 
377000 	 0.1895632 
377500 	 0.1145598 
378000 	 0.3374698 
378500 	 0.3329886 
379000 	 0.1131572 
379500 	 0.158484 
380000 	 0.3949681 
380500 	 0.1544147 
381000 	 0.1771584 
381500 	 0.2560335 
382000 	 0.2378302 
382500 	 0.1928772 
383000 	 0.14598 
383500 	 0.1467054 
384000 	 0.130522 
384500 	 0.3058543 
385000 	 0.1295783 
385500 	 0.1569695 
386000 	 0.1898293 
386500 	 0.254853 
387000 	 0.1615187 
387500 	 0.2739675 
388000 	 0.2593014 
388500 	 0.249883 
389000 	 0.1597612 
389500 	 0.1938222 
390000 	 0.1956591 
390500 	 0.3276381 
391000 	 0.2446528 
391500 	 0.335932 
392000 	 0.1836818 
392500 	 0.3164681 
393000 	 0.2019738 
393500 	 0.2263665 
394000 	 0.2214452 
394500 	 0.2174666 
395000 	 0.2752112 
395500 	 0.1742017 
396000 	 0.114687 
396500 	 0.1293046 
397000 	 0.2309524 
397500 	 0.3080542 
398000 	 0.2158425 
398500 	 0.2013538 
399000 	 0.148854 
399500 	 0.2947293 
400000 	 0.1519141 
400500 	 0.2399138 
401000 	 0.1713582 
401500 	 0.1426298 
402000 	 0.2666846 
402500 	 0.3475242 
403000 	 0.2365382 
403500 	 0.1482717 
404000 	 0.2568661 
404500 	 0.2688069 
405000 	 0.2935831 
405500 	 0.2965166 
406000 	 0.2498188 
406500 	 0.2051916 
407000 	 0.2165774 
407500 	 0.4064552 
408000 	 0.1348557 
408500 	 0.2861384 
409000 	 0.2329315 
409500 	 0.1464927 
410000 	 0.2951968 
410500 	 0.255053 
411000 	 0.2320803 
411500 	 0.1831678 
412000 	 0.4237001 
412500 	 0.2947747 
413000 	 0.2494419 
413500 	 0.113804 
414000 	 0.1136464 
414500 	 0.3987881 
415000 	 0.1038869 
415500 	 0.1108497 
416000 	 0.2337297 
416500 	 0.2906759 
417000 	 0.148964 
417500 	 0.169209 
418000 	 0.07847494 
418500 	 0.2219995 
419000 	 0.1368105 
419500 	 0.2567157 
420000 	 0.2296974 
420500 	 0.2063708 
421000 	 0.2021907 
421500 	 0.4128341 
422000 	 0.1472876 
422500 	 0.3116275 
423000 	 0.3518112 
423500 	 0.3707286 
424000 	 0.2569174 
424500 	 0.2088711 
425000 	 0.1862724 
425500 	 0.2815643 
426000 	 0.3189607 
426500 	 0.1820457 
427000 	 0.08474598 
427500 	 0.09879377 
428000 	 0.2047166 
428500 	 0.1452619 
429000 	 0.09681909 
429500 	 0.0750231 
430000 	 0.3392702 
430500 	 0.3835051 
431000 	 0.1768507 
431500 	 0.3230551 
432000 	 0.1043315 
432500 	 0.1531992 
433000 	 0.5026137 
433500 	 0.3226976 
434000 	 0.2159387 
434500 	 0.2567977 
435000 	 0.2358272 
435500 	 0.1382183 
436000 	 0.3115751 
436500 	 0.1029531 
437000 	 0.2672704 
437500 	 0.2296974 
438000 	 0.08601846 
438500 	 0.3370697 
439000 	 0.2586321 
439500 	 0.2004187 
440000 	 0.1824944 
440500 	 0.1906002 
441000 	 0.2868105 
441500 	 0.3330057 
442000 	 0.1698479 
442500 	 0.1796562 
443000 	 0.1753321 
443500 	 0.1080168 
444000 	 0.2061645 
444500 	 0.1927947 
445000 	 0.2585854 
445500 	 0.1365837 
446000 	 0.158817 
446500 	 0.1560598 
447000 	 0.1528394 
447500 	 0.1958184 
448000 	 0.249226 
448500 	 0.2222023 
449000 	 0.1768244 
449500 	 0.2711704 
450000 	 0.3288544 
450500 	 0.1522433 
451000 	 0.144938 
451500 	 0.1954415 
452000 	 0.2037454 
452500 	 0.1478271 
453000 	 0.07852495 
453500 	 0.1642566 
454000 	 0.2682385 
454500 	 0.2389698 
455000 	 0.2822446 
455500 	 0.08913711 
456000 	 0.2524485 
456500 	 0.1314252 
457000 	 0.1614743 
457500 	 0.2077664 
458000 	 0.3352116 
458500 	 0.2189569 
459000 	 0.1841091 
459500 	 0.2573693 
460000 	 0.1923567 
460500 	 0.1967541 
461000 	 0.3037287 
461500 	 0.1474122 
462000 	 0.2508111 
462500 	 0.1926772 
463000 	 0.2241151 
463500 	 0.185546 
464000 	 0.2800625 
464500 	 0.2442615 
465000 	 0.103781 
465500 	 0.1702945 
466000 	 0.1659451 
466500 	 0.1848249 
467000 	 0.1835037 
467500 	 0.1813147 
468000 	 0.4231467 
468500 	 0.1573227 
469000 	 0.4387039 
469500 	 0.2289928 
470000 	 0.1866734 
470500 	 0.1033923 
471000 	 0.3377885 
471500 	 0.2552861 
472000 	 0.1673605 
472500 	 0.2044493 
473000 	 0.1324227 
473500 	 0.3275845 
474000 	 0.2603802 
474500 	 0.3006645 
475000 	 0.2766987 
475500 	 0.1327319 
476000 	 0.1931847 
476500 	 0.099272 
477000 	 0.1467764 
477500 	 0.1228137 
478000 	 0.1288091 
478500 	 0.3509901 
479000 	 0.1884047 
479500 	 0.2571452 
480000 	 0.249001 
480500 	 0.1456204 
481000 	 0.1415813 
481500 	 0.1883435 
482000 	 0.4183175 
482500 	 0.2699352 
483000 	 0.1738618 
483500 	 0.2564881 
484000 	 0.1856795 
484500 	 0.2262013 
485000 	 0.3112424 
485500 	 0.1324702 
486000 	 0.1456108 
486500 	 0.2814004 
487000 	 0.1929114 
487500 	 0.2355697 
488000 	 0.2639449 
488500 	 0.1421576 
489000 	 0.1801294 
489500 	 0.1360201 
490000 	 0.2272208 
490500 	 0.2067792 
491000 	 0.1210686 
491500 	 0.1032989 
492000 	 0.2950726 
492500 	 0.3149018 
493000 	 0.133162 
493500 	 0.1370563 
494000 	 0.2667113 
494500 	 0.2888287 
495000 	 0.2481192 
495500 	 0.09734042 
496000 	 0.1729161 
496500 	 0.1804227 
497000 	 0.2369331 
497500 	 0.1771154 
498000 	 0.2145853 
498500 	 0.1706161 
499000 	 0.3162648 
499500 	 0.3322808 
500000 	 0.3107694 
