iter 	 p
308500 	 0.2930173 
309000 	 0.5373979 
309500 	 0.22845 
310000 	 0.504119 
310500 	 0.2621299 
311000 	 0.2865107 
311500 	 0.179902 
312000 	 0.5056524 
312500 	 0.4384822 
313000 	 0.1989338 
313500 	 0.2915333 
314000 	 0.2812467 
314500 	 0.3216894 
315000 	 0.3406317 
315500 	 0.254699 
316000 	 0.3953217 
316500 	 0.2982328 
317000 	 0.2642638 
317500 	 0.185345 
318000 	 0.4530927 
318500 	 0.4224006 
319000 	 0.2864439 
319500 	 0.31356 
320000 	 0.2965341 
320500 	 0.3390953 
321000 	 0.2104377 
321500 	 0.3889013 
322000 	 0.288346 
322500 	 0.3997018 
323000 	 0.4877767 
323500 	 0.3225266 
324000 	 0.2747067 
324500 	 0.3329035 
325000 	 0.2009761 
325500 	 0.3424267 
326000 	 0.2389208 
326500 	 0.2171386 
327000 	 0.3094094 
327500 	 0.3515781 
328000 	 0.399411 
328500 	 0.2000702 
329000 	 0.6540684 
329500 	 0.4104031 
330000 	 0.4426977 
330500 	 0.3526491 
331000 	 0.324722 
331500 	 0.2484754 
332000 	 0.4143607 
332500 	 0.408169 
333000 	 0.6551486 
333500 	 0.2406018 
334000 	 0.3502971 
334500 	 0.3650579 
335000 	 0.3162374 
335500 	 0.4539571 
336000 	 0.3302257 
336500 	 0.4627023 
337000 	 0.1477999 
337500 	 0.311609 
338000 	 0.3657889 
338500 	 0.4362302 
339000 	 0.2493095 
339500 	 0.2267849 
340000 	 0.2947038 
340500 	 0.4165714 
341000 	 0.4270236 
341500 	 0.4052075 
342000 	 0.2363435 
342500 	 0.6054571 
343000 	 0.2356288 
343500 	 0.4246484 
344000 	 0.2978647 
344500 	 0.307384 
345000 	 0.3166494 
345500 	 0.3226897 
346000 	 0.2718777 
346500 	 0.222737 
347000 	 0.4520118 
347500 	 0.2640572 
348000 	 0.277112 
348500 	 0.1782003 
349000 	 0.3075007 
349500 	 0.3191527 
350000 	 0.2062877 
350500 	 0.2796071 
351000 	 0.163369 
351500 	 0.4671244 
352000 	 0.4122405 
352500 	 0.5509308 
353000 	 0.2656843 
353500 	 0.3732939 
354000 	 0.2857585 
354500 	 0.3344828 
355000 	 0.328886 
355500 	 0.2640476 
356000 	 0.3109966 
356500 	 0.3786561 
357000 	 0.3098658 
357500 	 0.4049126 
358000 	 0.3451237 
358500 	 0.4044175 
359000 	 0.4308204 
359500 	 0.3243531 
360000 	 0.293681 
360500 	 0.3701738 
361000 	 0.3176108 
361500 	 0.2961491 
362000 	 0.3549315 
362500 	 0.4115105 
363000 	 0.5184019 
363500 	 0.5583056 
364000 	 0.549715 
364500 	 0.2406712 
365000 	 0.3453161 
365500 	 0.4242025 
366000 	 0.4190167 
366500 	 0.3848061 
367000 	 0.3632084 
367500 	 0.3610013 
368000 	 0.3635665 
368500 	 0.2570234 
369000 	 0.5286541 
369500 	 0.3205304 
370000 	 0.227989 
370500 	 0.410891 
371000 	 0.2393688 
371500 	 0.4267305 
372000 	 0.4200331 
372500 	 0.383612 
373000 	 0.3491913 
373500 	 0.4568355 
374000 	 0.4567318 
374500 	 0.2501012 
375000 	 0.3142987 
375500 	 0.325449 
376000 	 0.3359382 
376500 	 0.35579 
377000 	 0.3536754 
377500 	 0.3831665 
378000 	 0.4174044 
378500 	 0.5101061 
379000 	 0.551297 
379500 	 0.2673129 
380000 	 0.3876765 
380500 	 0.3365649 
381000 	 0.2613897 
381500 	 0.3501774 
382000 	 0.2701102 
382500 	 0.4203612 
383000 	 0.3414175 
383500 	 0.3015978 
384000 	 0.2748293 
384500 	 0.3618878 
385000 	 0.380826 
385500 	 0.3278708 
386000 	 0.4287693 
386500 	 0.3575588 
387000 	 0.2437841 
387500 	 0.3815135 
388000 	 0.3790531 
388500 	 0.3728277 
389000 	 0.295216 
389500 	 0.3561258 
390000 	 0.4674943 
390500 	 0.1457489 
391000 	 0.3361027 
391500 	 0.4335954 
392000 	 0.3398524 
392500 	 0.4704262 
393000 	 0.2601241 
393500 	 0.5222357 
394000 	 0.4900102 
394500 	 0.4668966 
395000 	 0.4304358 
395500 	 0.2419719 
396000 	 0.3811855 
396500 	 0.5163522 
397000 	 0.3830688 
397500 	 0.2917821 
398000 	 0.1755025 
398500 	 0.4072909 
399000 	 0.4045433 
399500 	 0.4919788 
400000 	 0.4942949 
400500 	 0.2243852 
401000 	 0.1525814 
401500 	 0.3441596 
402000 	 0.3559263 
402500 	 0.4581326 
403000 	 0.3179915 
403500 	 0.3993128 
404000 	 0.2761816 
404500 	 0.5706787 
405000 	 0.4094245 
405500 	 0.5155648 
406000 	 0.3697845 
406500 	 0.308176 
407000 	 0.331719 
407500 	 0.4687729 
408000 	 0.277475 
408500 	 0.330393 
409000 	 0.3338074 
409500 	 0.4140823 
410000 	 0.246752 
410500 	 0.3424539 
411000 	 0.4932528 
411500 	 0.2842237 
412000 	 0.2057264 
412500 	 0.4767006 
413000 	 0.3552931 
413500 	 0.3314955 
414000 	 0.3589417 
414500 	 0.2437055 
415000 	 0.2523756 
415500 	 0.2614075 
416000 	 0.3631723 
416500 	 0.4563182 
417000 	 0.5023806 
417500 	 0.5083207 
418000 	 0.3643495 
418500 	 0.4142455 
419000 	 0.2808392 
419500 	 0.2647602 
420000 	 0.4412344 
420500 	 0.4135628 
421000 	 0.4045362 
421500 	 0.2971955 
422000 	 0.3489342 
422500 	 0.492575 
423000 	 0.3736293 
423500 	 0.3344204 
424000 	 0.3210757 
424500 	 0.1851911 
425000 	 0.2979534 
425500 	 0.3200716 
426000 	 0.3535232 
426500 	 0.2817338 
427000 	 0.3183984 
427500 	 0.4623065 
428000 	 0.2442156 
428500 	 0.3775684 
429000 	 0.339659 
429500 	 0.4013568 
430000 	 0.2466717 
430500 	 0.5061465 
431000 	 0.2720088 
431500 	 0.2908388 
432000 	 0.3694955 
432500 	 0.4912221 
433000 	 0.4331042 
433500 	 0.3813376 
434000 	 0.3514016 
434500 	 0.4273219 
435000 	 0.4199624 
435500 	 0.3551605 
436000 	 0.3750442 
436500 	 0.2339035 
437000 	 0.3418513 
437500 	 0.2514005 
438000 	 0.1665726 
438500 	 0.4298693 
439000 	 0.5086197 
439500 	 0.2927055 
440000 	 0.3447649 
440500 	 0.3282139 
441000 	 0.2165083 
441500 	 0.2649107 
442000 	 0.1592304 
442500 	 0.2528361 
443000 	 0.4099982 
443500 	 0.3376587 
444000 	 0.3713683 
444500 	 0.4052983 
445000 	 0.4312255 
445500 	 0.3154438 
446000 	 0.3184483 
446500 	 0.4187452 
447000 	 0.311746 
447500 	 0.3236183 
448000 	 0.3079569 
448500 	 0.2910607 
449000 	 0.3782626 
449500 	 0.3900289 
450000 	 0.4692341 
450500 	 0.3027473 
451000 	 0.3352802 
451500 	 0.3349568 
452000 	 0.4364763 
452500 	 0.3289949 
453000 	 0.5531036 
453500 	 0.4957157 
454000 	 0.3709923 
454500 	 0.2272811 
455000 	 0.4799846 
455500 	 0.5491934 
456000 	 0.3324321 
456500 	 0.3181086 
457000 	 0.4042178 
457500 	 0.3232332 
458000 	 0.4860609 
458500 	 0.2588225 
459000 	 0.3119048 
459500 	 0.1772669 
460000 	 0.2304838 
460500 	 0.4989292 
461000 	 0.1762831 
461500 	 0.3001541 
462000 	 0.4524751 
462500 	 0.3619471 
463000 	 0.4393867 
463500 	 0.3934332 
464000 	 0.2775902 
464500 	 0.3643778 
465000 	 0.3364902 
465500 	 0.3645119 
466000 	 0.2800118 
466500 	 0.3684566 
467000 	 0.3383352 
467500 	 0.2583911 
468000 	 0.528891 
468500 	 0.3770143 
469000 	 0.249228 
469500 	 0.3935942 
470000 	 0.2515152 
470500 	 0.4859456 
471000 	 0.3894283 
471500 	 0.1760373 
472000 	 0.337513 
472500 	 0.3536561 
473000 	 0.2879302 
473500 	 0.2516061 
474000 	 0.2874121 
474500 	 0.3371774 
475000 	 0.3729227 
475500 	 0.3797582 
476000 	 0.327481 
476500 	 0.205494 
477000 	 0.286202 
477500 	 0.435026 
478000 	 0.2547074 
478500 	 0.4213924 
479000 	 0.3861594 
479500 	 0.2941588 
480000 	 0.3714885 
480500 	 0.4291258 
481000 	 0.2304144 
481500 	 0.2862406 
482000 	 0.3839349 
482500 	 0.3146382 
483000 	 0.3665217 
483500 	 0.3346211 
484000 	 0.2818886 
484500 	 0.4828589 
485000 	 0.1312819 
485500 	 0.3239674 
486000 	 0.2651741 
486500 	 0.3428629 
487000 	 0.2539909 
487500 	 0.3561778 
488000 	 0.3080101 
488500 	 0.2920349 
489000 	 0.3239588 
489500 	 0.3519298 
490000 	 0.5553289 
490500 	 0.4542091 
491000 	 0.5223835 
491500 	 0.3123113 
492000 	 0.2526989 
492500 	 0.3575863 
493000 	 0.3873461 
493500 	 0.3378372 
494000 	 0.2737387 
494500 	 0.2886818 
495000 	 0.3558905 
495500 	 0.268231 
496000 	 0.5391986 
496500 	 0.264631 
497000 	 0.3526376 
497500 	 0.3252138 
498000 	 0.4379466 
498500 	 0.4586006 
499000 	 0.2228606 
499500 	 0.3900087 
500000 	 0.3299222 
