iter 	 p
67000 	 0.4712196 
67500 	 0.3285195 
68000 	 0.5180181 
68500 	 0.3857643 
69000 	 0.3434159 
69500 	 0.6194023 
70000 	 0.3352678 
70500 	 0.3418799 
71000 	 0.3233753 
71500 	 0.5461647 
72000 	 0.3772778 
72500 	 0.3249657 
73000 	 0.3876827 
73500 	 0.3381769 
74000 	 0.3361914 
74500 	 0.4962938 
75000 	 0.3929039 
75500 	 0.4562391 
76000 	 0.3004699 
76500 	 0.4337529 
77000 	 0.4472733 
77500 	 0.4973872 
78000 	 0.2926848 
78500 	 0.3064776 
79000 	 0.3636367 
79500 	 0.4314502 
80000 	 0.3320543 
80500 	 0.4371911 
81000 	 0.4925273 
81500 	 0.4173613 
82000 	 0.4995254 
82500 	 0.1936463 
83000 	 0.3004896 
83500 	 0.3604001 
84000 	 0.3345324 
84500 	 0.3807821 
85000 	 0.6000959 
85500 	 0.344976 
86000 	 0.3590984 
86500 	 0.21465 
87000 	 0.3916253 
87500 	 0.5508697 
88000 	 0.2860966 
88500 	 0.3478863 
89000 	 0.5386069 
89500 	 0.4642516 
90000 	 0.2808902 
90500 	 0.2754277 
91000 	 0.3231306 
91500 	 0.3566891 
92000 	 0.2506018 
92500 	 0.5732738 
93000 	 0.3670926 
93500 	 0.2752632 
94000 	 0.299821 
94500 	 0.3477425 
95000 	 0.3882656 
95500 	 0.4240423 
96000 	 0.4179777 
96500 	 0.4060366 
97000 	 0.3342956 
97500 	 0.3221766 
98000 	 0.4177514 
98500 	 0.3584367 
99000 	 0.3514389 
99500 	 0.4262846 
100000 	 0.383084 
100500 	 0.499494 
101000 	 0.4836811 
101500 	 0.4359136 
102000 	 0.2530576 
102500 	 0.3079465 
103000 	 0.4593682 
103500 	 0.5220905 
104000 	 0.2583212 
104500 	 0.5227942 
105000 	 0.4999417 
105500 	 0.4547834 
106000 	 0.3831015 
106500 	 0.471975 
107000 	 0.4539279 
107500 	 0.2234004 
108000 	 0.5622416 
108500 	 0.3711916 
109000 	 0.3007011 
109500 	 0.3659234 
110000 	 0.3538777 
110500 	 0.2638519 
111000 	 0.4052373 
111500 	 0.267533 
112000 	 0.2562275 
112500 	 0.5039151 
113000 	 0.5391025 
113500 	 0.4387159 
114000 	 0.2090552 
114500 	 0.3301412 
115000 	 0.3601996 
115500 	 0.4119307 
116000 	 0.420122 
116500 	 0.3306113 
117000 	 0.4474371 
117500 	 0.4665886 
118000 	 0.3869547 
118500 	 0.3920811 
119000 	 0.2959078 
119500 	 0.21173 
120000 	 0.3466635 
120500 	 0.3825331 
121000 	 0.3465573 
121500 	 0.4140934 
122000 	 0.4528629 
122500 	 0.3296321 
123000 	 0.3351247 
123500 	 0.3707818 
124000 	 0.2740884 
124500 	 0.4066107 
125000 	 0.3831011 
125500 	 0.3932835 
126000 	 0.3901847 
126500 	 0.3892336 
127000 	 0.4290993 
127500 	 0.3404391 
128000 	 0.5251047 
128500 	 0.4159152 
129000 	 0.5326312 
129500 	 0.4489896 
130000 	 0.5562064 
130500 	 0.3956917 
131000 	 0.5490347 
131500 	 0.6682891 
132000 	 0.4828577 
132500 	 0.4191935 
133000 	 0.3773657 
133500 	 0.4110244 
134000 	 0.3304622 
134500 	 0.4902136 
135000 	 0.4897281 
135500 	 0.3044307 
136000 	 0.5921999 
136500 	 0.3619849 
137000 	 0.4001485 
137500 	 0.6107165 
138000 	 0.4996378 
138500 	 0.3328694 
139000 	 0.3450271 
139500 	 0.3337776 
140000 	 0.4761516 
140500 	 0.3032731 
141000 	 0.2698549 
141500 	 0.4123444 
142000 	 0.385133 
142500 	 0.3456592 
143000 	 0.3614445 
143500 	 0.4126354 
144000 	 0.3849656 
144500 	 0.3190215 
145000 	 0.1725978 
145500 	 0.4513193 
146000 	 0.3170609 
146500 	 0.2146795 
147000 	 0.3348613 
147500 	 0.2825032 
148000 	 0.3691779 
148500 	 0.3657854 
149000 	 0.2387342 
149500 	 0.4322905 
150000 	 0.3263433 
150500 	 0.5563609 
151000 	 0.5585826 
151500 	 0.2728519 
152000 	 0.3363077 
152500 	 0.3272201 
153000 	 0.4254362 
153500 	 0.5096581 
154000 	 0.4564312 
154500 	 0.2616571 
155000 	 0.350265 
155500 	 0.4272969 
156000 	 0.2073415 
156500 	 0.5042109 
157000 	 0.4417103 
157500 	 0.4302155 
158000 	 0.5499547 
158500 	 0.3555995 
159000 	 0.4777656 
159500 	 0.439185 
160000 	 0.2980167 
160500 	 0.4345791 
161000 	 0.3630267 
161500 	 0.3614756 
162000 	 0.3032087 
162500 	 0.2127631 
163000 	 0.3672686 
163500 	 0.5063169 
164000 	 0.4566638 
164500 	 0.2082932 
165000 	 0.2890415 
165500 	 0.3843801 
166000 	 0.3205457 
166500 	 0.5265664 
167000 	 0.3180576 
167500 	 0.2804484 
168000 	 0.4338961 
168500 	 0.4189139 
169000 	 0.266747 
169500 	 0.3939458 
170000 	 0.514473 
170500 	 0.3711199 
171000 	 0.3840696 
171500 	 0.2895983 
172000 	 0.3154758 
172500 	 0.2859739 
173000 	 0.535532 
173500 	 0.2598307 
174000 	 0.4669638 
174500 	 0.4895286 
175000 	 0.507098 
175500 	 0.2834557 
176000 	 0.2676952 
176500 	 0.441999 
177000 	 0.5739362 
177500 	 0.4782629 
178000 	 0.3025917 
178500 	 0.3996859 
179000 	 0.2250286 
179500 	 0.4986774 
180000 	 0.4523393 
180500 	 0.2851943 
181000 	 0.5006147 
181500 	 0.4302265 
182000 	 0.4147584 
182500 	 0.4426376 
183000 	 0.4038459 
183500 	 0.4237801 
184000 	 0.4174983 
184500 	 0.2979886 
185000 	 0.3699483 
185500 	 0.3438851 
186000 	 0.3448479 
186500 	 0.375438 
187000 	 0.358113 
187500 	 0.5912161 
188000 	 0.2716125 
188500 	 0.3984922 
189000 	 0.5094963 
189500 	 0.4828904 
190000 	 0.428294 
190500 	 0.4758811 
191000 	 0.3347406 
191500 	 0.319855 
192000 	 0.4359175 
192500 	 0.3548082 
193000 	 0.3243639 
193500 	 0.5134952 
194000 	 0.2717342 
194500 	 0.3449291 
195000 	 0.4292104 
195500 	 0.459441 
196000 	 0.2373297 
196500 	 0.4749496 
197000 	 0.2833125 
197500 	 0.5247253 
198000 	 0.4362261 
198500 	 0.3058966 
199000 	 0.2669808 
199500 	 0.5354806 
200000 	 0.3274341 
200500 	 0.3940323 
201000 	 0.3696066 
201500 	 0.3543538 
202000 	 0.4822416 
202500 	 0.2679705 
203000 	 0.307523 
203500 	 0.4263771 
204000 	 0.3299932 
204500 	 0.4480164 
205000 	 0.3347521 
205500 	 0.2402502 
206000 	 0.4806078 
206500 	 0.4398718 
207000 	 0.3529317 
207500 	 0.4507024 
208000 	 0.4385147 
208500 	 0.677964 
209000 	 0.3453745 
209500 	 0.3351441 
210000 	 0.5021081 
210500 	 0.4174557 
211000 	 0.4645989 
211500 	 0.3569063 
212000 	 0.4179766 
212500 	 0.4938268 
213000 	 0.5822729 
213500 	 0.3027126 
214000 	 0.6032868 
214500 	 0.5036679 
215000 	 0.4076672 
215500 	 0.4201423 
216000 	 0.4656674 
216500 	 0.3171782 
217000 	 0.4870993 
217500 	 0.3773579 
218000 	 0.3777049 
218500 	 0.4078373 
219000 	 0.3715065 
219500 	 0.5099221 
220000 	 0.4632757 
220500 	 0.3001486 
221000 	 0.3509269 
221500 	 0.4079638 
222000 	 0.3322545 
222500 	 0.5076459 
223000 	 0.5293613 
223500 	 0.4932553 
224000 	 0.4188857 
224500 	 0.3830227 
225000 	 0.4545976 
225500 	 0.4034803 
226000 	 0.3199331 
226500 	 0.42027 
227000 	 0.7499758 
227500 	 0.5036245 
228000 	 0.4440433 
228500 	 0.420167 
229000 	 0.4834018 
229500 	 0.3667295 
230000 	 0.4147956 
230500 	 0.2879851 
231000 	 0.4746249 
231500 	 0.3355549 
232000 	 0.4510578 
232500 	 0.3357105 
233000 	 0.3625313 
233500 	 0.4099423 
234000 	 0.3781565 
234500 	 0.5192137 
235000 	 0.1645196 
235500 	 0.5277622 
236000 	 0.3633151 
236500 	 0.4862334 
237000 	 0.5449178 
237500 	 0.5671003 
238000 	 0.4261749 
238500 	 0.3909418 
239000 	 0.2936803 
239500 	 0.4336585 
240000 	 0.3895402 
240500 	 0.4191456 
241000 	 0.2455099 
241500 	 0.5555062 
242000 	 0.3571809 
242500 	 0.4118852 
243000 	 0.4270327 
243500 	 0.554713 
244000 	 0.443312 
244500 	 0.4191339 
245000 	 0.3487057 
245500 	 0.3653161 
246000 	 0.3462328 
246500 	 0.5441414 
247000 	 0.3520648 
247500 	 0.4954975 
248000 	 0.3916233 
248500 	 0.5080844 
249000 	 0.4411386 
249500 	 0.4691601 
250000 	 0.426501 
250500 	 0.4867727 
251000 	 0.2489324 
251500 	 0.375912 
252000 	 0.3924022 
252500 	 0.4303892 
253000 	 0.5598207 
253500 	 0.4273881 
254000 	 0.4065041 
254500 	 0.3919601 
255000 	 0.431349 
255500 	 0.4636206 
256000 	 0.279154 
256500 	 0.479459 
257000 	 0.2680245 
257500 	 0.2398452 
258000 	 0.4008846 
258500 	 0.3140549 
259000 	 0.3994247 
259500 	 0.2799969 
260000 	 0.4140626 
260500 	 0.4588405 
261000 	 0.2861908 
261500 	 0.4279531 
262000 	 0.2600343 
262500 	 0.3088706 
263000 	 0.4292199 
263500 	 0.25091 
264000 	 0.4321399 
264500 	 0.3129044 
265000 	 0.2886886 
265500 	 0.6414976 
266000 	 0.3719342 
266500 	 0.389514 
267000 	 0.304891 
267500 	 0.2164714 
268000 	 0.4821806 
268500 	 0.4607752 
269000 	 0.4151031 
269500 	 0.4011799 
270000 	 0.2790091 
270500 	 0.3076753 
271000 	 0.2610066 
271500 	 0.3515271 
272000 	 0.4330528 
272500 	 0.5941597 
273000 	 0.4366591 
273500 	 0.53935 
274000 	 0.4128455 
274500 	 0.3822012 
275000 	 0.315247 
275500 	 0.2358192 
276000 	 0.2966938 
276500 	 0.4312912 
277000 	 0.2683207 
277500 	 0.3896014 
278000 	 0.4098677 
278500 	 0.3845911 
279000 	 0.4915585 
279500 	 0.2842956 
280000 	 0.5493865 
280500 	 0.4103967 
281000 	 0.3983946 
281500 	 0.4993264 
282000 	 0.3857447 
282500 	 0.5055227 
283000 	 0.4949387 
283500 	 0.505737 
284000 	 0.4571716 
284500 	 0.3080655 
285000 	 0.2892521 
285500 	 0.5164078 
286000 	 0.3889397 
286500 	 0.3736541 
287000 	 0.4531067 
287500 	 0.479145 
288000 	 0.3405612 
288500 	 0.4293096 
289000 	 0.5318312 
289500 	 0.5420223 
290000 	 0.4371351 
290500 	 0.4969204 
291000 	 0.2480892 
291500 	 0.3688771 
292000 	 0.3446405 
292500 	 0.2038268 
293000 	 0.4082265 
293500 	 0.4912125 
294000 	 0.3070294 
294500 	 0.3108954 
295000 	 0.3684013 
295500 	 0.3882016 
296000 	 0.3083411 
296500 	 0.5038273 
297000 	 0.2348606 
297500 	 0.3986428 
298000 	 0.2572372 
298500 	 0.3160544 
299000 	 0.4437643 
299500 	 0.3565944 
300000 	 0.5230321 
300500 	 0.2282321 
301000 	 0.3883308 
301500 	 0.3499514 
302000 	 0.3192038 
302500 	 0.2348409 
303000 	 0.3473543 
303500 	 0.3212476 
304000 	 0.4394883 
304500 	 0.528505 
305000 	 0.5638414 
305500 	 0.5450216 
306000 	 0.5641453 
306500 	 0.3318608 
307000 	 0.2968181 
307500 	 0.3743379 
308000 	 0.3089909 
308500 	 0.4039676 
309000 	 0.2588247 
309500 	 0.3849528 
310000 	 0.5317141 
310500 	 0.5734853 
311000 	 0.4256373 
311500 	 0.3484937 
312000 	 0.5554691 
312500 	 0.3627971 
313000 	 0.4263807 
313500 	 0.4124239 
314000 	 0.4187053 
314500 	 0.4286286 
315000 	 0.3901917 
315500 	 0.4701104 
316000 	 0.5074903 
316500 	 0.3298608 
317000 	 0.3537942 
317500 	 0.3658638 
318000 	 0.3257794 
318500 	 0.4636818 
319000 	 0.3799929 
319500 	 0.2410837 
320000 	 0.3259729 
320500 	 0.3549525 
321000 	 0.4601032 
321500 	 0.4414633 
322000 	 0.3135368 
322500 	 0.4109653 
323000 	 0.3389596 
323500 	 0.2905014 
324000 	 0.3717642 
324500 	 0.3995617 
325000 	 0.3375186 
325500 	 0.5184805 
326000 	 0.4922943 
326500 	 0.2341204 
327000 	 0.3821357 
327500 	 0.2308969 
328000 	 0.1330624 
328500 	 0.5218167 
329000 	 0.4203567 
329500 	 0.403049 
330000 	 0.5100235 
330500 	 0.5072146 
331000 	 0.4256148 
331500 	 0.4710472 
332000 	 0.5296025 
332500 	 0.3266437 
333000 	 0.5652595 
333500 	 0.313849 
334000 	 0.2542875 
334500 	 0.4273397 
335000 	 0.3030436 
335500 	 0.4553852 
336000 	 0.3872965 
336500 	 0.4037577 
337000 	 0.3749975 
337500 	 0.3238513 
338000 	 0.2380689 
338500 	 0.3015207 
339000 	 0.4243541 
339500 	 0.4626808 
340000 	 0.4622242 
340500 	 0.3427012 
341000 	 0.4028995 
341500 	 0.3861876 
342000 	 0.3482282 
342500 	 0.4053074 
343000 	 0.4906927 
343500 	 0.3654351 
344000 	 0.401321 
344500 	 0.4386004 
345000 	 0.4429219 
345500 	 0.3497556 
346000 	 0.4106391 
346500 	 0.4141816 
347000 	 0.3606242 
347500 	 0.3379851 
348000 	 0.4781968 
348500 	 0.3143451 
349000 	 0.4331963 
349500 	 0.3022935 
350000 	 0.3564296 
350500 	 0.4932122 
351000 	 0.3898493 
351500 	 0.4636771 
352000 	 0.2411517 
352500 	 0.315585 
353000 	 0.3337257 
353500 	 0.3778472 
354000 	 0.4962766 
354500 	 0.4304328 
355000 	 0.2876442 
355500 	 0.5490065 
356000 	 0.3935962 
356500 	 0.4259392 
357000 	 0.452986 
357500 	 0.5319157 
358000 	 0.3095591 
358500 	 0.4086359 
359000 	 0.4447012 
359500 	 0.4550877 
360000 	 0.2226596 
360500 	 0.2634582 
361000 	 0.474963 
361500 	 0.369094 
362000 	 0.3474616 
362500 	 0.3962647 
363000 	 0.5075317 
363500 	 0.3987677 
364000 	 0.456938 
364500 	 0.3655133 
365000 	 0.3591238 
365500 	 0.3137308 
366000 	 0.3365458 
366500 	 0.5701936 
367000 	 0.2433237 
367500 	 0.4375932 
368000 	 0.4742491 
368500 	 0.5218753 
369000 	 0.435761 
369500 	 0.3956119 
370000 	 0.3476476 
370500 	 0.3094327 
371000 	 0.4856948 
371500 	 0.4014954 
372000 	 0.3584282 
372500 	 0.365843 
373000 	 0.3161913 
373500 	 0.4184088 
374000 	 0.3634653 
374500 	 0.4312626 
375000 	 0.4268205 
375500 	 0.388368 
376000 	 0.6177039 
376500 	 0.5233688 
377000 	 0.4477989 
377500 	 0.3959807 
378000 	 0.3852097 
378500 	 0.2179752 
379000 	 0.3545075 
379500 	 0.3235826 
380000 	 0.345537 
380500 	 0.4712479 
381000 	 0.4068456 
381500 	 0.3470915 
382000 	 0.2710609 
382500 	 0.4400804 
383000 	 0.4553161 
383500 	 0.455226 
384000 	 0.2897942 
384500 	 0.4978968 
385000 	 0.1961689 
385500 	 0.3343767 
386000 	 0.2911863 
386500 	 0.3184837 
387000 	 0.4319916 
387500 	 0.6608738 
388000 	 0.4644506 
388500 	 0.3421853 
389000 	 0.2711391 
389500 	 0.4172612 
390000 	 0.4950391 
390500 	 0.5606206 
391000 	 0.3948727 
391500 	 0.4182084 
392000 	 0.1778854 
392500 	 0.3294581 
393000 	 0.2852187 
393500 	 0.2399689 
394000 	 0.2612255 
394500 	 0.4542025 
395000 	 0.4327965 
395500 	 0.520531 
396000 	 0.2858234 
396500 	 0.3795392 
397000 	 0.2880096 
397500 	 0.4584067 
398000 	 0.4067403 
398500 	 0.2873525 
399000 	 0.4128036 
399500 	 0.3487827 
400000 	 0.2780738 
400500 	 0.2842082 
401000 	 0.4734428 
401500 	 0.3393833 
402000 	 0.3738302 
402500 	 0.3454734 
403000 	 0.410611 
403500 	 0.345599 
404000 	 0.2996064 
404500 	 0.38161 
405000 	 0.3956093 
405500 	 0.340503 
406000 	 0.3985585 
406500 	 0.3861396 
407000 	 0.2325834 
407500 	 0.6167673 
408000 	 0.4590099 
408500 	 0.6185828 
409000 	 0.4504301 
409500 	 0.4473611 
410000 	 0.3590538 
410500 	 0.3656055 
411000 	 0.4745924 
411500 	 0.3941938 
412000 	 0.4233569 
412500 	 0.5483166 
413000 	 0.3983408 
413500 	 0.4046545 
414000 	 0.1999855 
414500 	 0.4619563 
415000 	 0.2837984 
415500 	 0.4560063 
416000 	 0.509928 
416500 	 0.456312 
417000 	 0.5403167 
417500 	 0.2470871 
418000 	 0.3290369 
418500 	 0.3240676 
419000 	 0.3566962 
419500 	 0.5133872 
420000 	 0.4344458 
420500 	 0.3696538 
421000 	 0.4497326 
421500 	 0.2788591 
422000 	 0.2980957 
422500 	 0.4615504 
423000 	 0.375395 
423500 	 0.3319382 
424000 	 0.3073326 
424500 	 0.303759 
425000 	 0.3434822 
425500 	 0.4154135 
426000 	 0.4388219 
426500 	 0.4055478 
427000 	 0.654433 
427500 	 0.3124965 
428000 	 0.414409 
428500 	 0.2676756 
429000 	 0.229716 
429500 	 0.1670723 
430000 	 0.476671 
430500 	 0.3529234 
431000 	 0.3637727 
431500 	 0.3841158 
432000 	 0.3946648 
432500 	 0.4130549 
433000 	 0.3783505 
433500 	 0.5003807 
434000 	 0.3053322 
434500 	 0.6402322 
435000 	 0.4384053 
435500 	 0.4972344 
436000 	 0.4604193 
436500 	 0.4156855 
437000 	 0.3455705 
437500 	 0.2330175 
438000 	 0.4978381 
438500 	 0.3978405 
439000 	 0.3344593 
439500 	 0.2011028 
440000 	 0.3834377 
440500 	 0.4308673 
441000 	 0.4586763 
441500 	 0.3336899 
442000 	 0.3670497 
442500 	 0.3620017 
443000 	 0.3854844 
443500 	 0.3635651 
444000 	 0.5239615 
444500 	 0.3531628 
445000 	 0.2633006 
445500 	 0.3777069 
446000 	 0.4195686 
446500 	 0.3036888 
447000 	 0.3536515 
447500 	 0.5143241 
448000 	 0.3472549 
448500 	 0.4020418 
449000 	 0.3132378 
449500 	 0.5210315 
450000 	 0.3874328 
450500 	 0.35935 
451000 	 0.3742149 
451500 	 0.4996878 
452000 	 0.7163257 
452500 	 0.5355759 
453000 	 0.2239012 
453500 	 0.1939853 
454000 	 0.4720671 
454500 	 0.3039336 
455000 	 0.3819194 
455500 	 0.4366186 
456000 	 0.3182667 
456500 	 0.4092447 
457000 	 0.5171872 
457500 	 0.4165031 
458000 	 0.4746497 
458500 	 0.4175424 
459000 	 0.3667881 
459500 	 0.3969048 
460000 	 0.414809 
460500 	 0.3891907 
461000 	 0.370899 
461500 	 0.4442734 
462000 	 0.4218972 
462500 	 0.324673 
463000 	 0.2702837 
463500 	 0.485279 
464000 	 0.2442 
464500 	 0.4858003 
465000 	 0.3857264 
465500 	 0.5200438 
466000 	 0.4800473 
466500 	 0.4893483 
467000 	 0.5520985 
467500 	 0.4477061 
468000 	 0.3826272 
468500 	 0.4260783 
469000 	 0.3111928 
469500 	 0.3113638 
470000 	 0.3174311 
470500 	 0.3265319 
471000 	 0.3173606 
471500 	 0.3939903 
472000 	 0.4610053 
472500 	 0.4801899 
473000 	 0.4944738 
473500 	 0.55685 
474000 	 0.5146348 
474500 	 0.3631719 
475000 	 0.4505839 
475500 	 0.4863145 
476000 	 0.4781102 
476500 	 0.393614 
477000 	 0.4079807 
477500 	 0.4849145 
478000 	 0.4413591 
478500 	 0.4336363 
479000 	 0.3108404 
479500 	 0.3929555 
480000 	 0.4623852 
480500 	 0.5039442 
481000 	 0.4439522 
481500 	 0.6186521 
482000 	 0.4173111 
482500 	 0.3053628 
483000 	 0.4692023 
483500 	 0.4583685 
484000 	 0.4152148 
484500 	 0.3707729 
485000 	 0.371432 
485500 	 0.3166275 
486000 	 0.2658698 
486500 	 0.4490173 
487000 	 0.4428354 
487500 	 0.4413032 
488000 	 0.3955231 
488500 	 0.3526404 
489000 	 0.4412838 
489500 	 0.3744795 
490000 	 0.3319962 
490500 	 0.309524 
491000 	 0.4410666 
491500 	 0.5335777 
492000 	 0.4840027 
492500 	 0.306027 
493000 	 0.3481312 
493500 	 0.4189335 
494000 	 0.5181756 
494500 	 0.414339 
495000 	 0.3759528 
495500 	 0.3720777 
496000 	 0.3882519 
496500 	 0.4096096 
497000 	 0.3934543 
497500 	 0.4947759 
498000 	 0.3625745 
498500 	 0.451276 
499000 	 0.270935 
499500 	 0.4422965 
500000 	 0.348189 
