iter 	 p
267500 	 0.6746419 
268000 	 0.6674349 
268500 	 0.7150725 
269000 	 0.7036417 
269500 	 0.6188738 
270000 	 0.6745557 
270500 	 0.7587909 
271000 	 0.6480866 
271500 	 0.7321652 
272000 	 0.6730302 
272500 	 0.6552113 
273000 	 0.6911492 
273500 	 0.6614109 
274000 	 0.7881032 
274500 	 0.7624989 
275000 	 0.6541326 
275500 	 0.7483049 
276000 	 0.8020744 
276500 	 0.6827625 
277000 	 0.6742535 
277500 	 0.7533537 
278000 	 0.7048262 
278500 	 0.6842554 
279000 	 0.65763 
279500 	 0.6792936 
280000 	 0.652372 
280500 	 0.6230474 
281000 	 0.721775 
281500 	 0.5762472 
282000 	 0.6934515 
282500 	 0.6979175 
283000 	 0.6926907 
283500 	 0.6641308 
284000 	 0.6794348 
284500 	 0.7071796 
285000 	 0.7115249 
285500 	 0.6223064 
286000 	 0.7165118 
286500 	 0.7880521 
287000 	 0.7278133 
287500 	 0.8050156 
288000 	 0.759433 
288500 	 0.6262078 
289000 	 0.7794654 
289500 	 0.7044037 
290000 	 0.644726 
290500 	 0.6567712 
291000 	 0.6904854 
291500 	 0.6976247 
292000 	 0.7100678 
292500 	 0.7471241 
293000 	 0.6636981 
293500 	 0.7274299 
294000 	 0.6738542 
294500 	 0.686148 
295000 	 0.7590612 
295500 	 0.7548196 
296000 	 0.7222584 
296500 	 0.7539374 
297000 	 0.7123771 
297500 	 0.6627673 
298000 	 0.68534 
298500 	 0.7178185 
299000 	 0.7692107 
299500 	 0.7423362 
300000 	 0.6996974 
300500 	 0.6694591 
301000 	 0.7269143 
301500 	 0.4900117 
302000 	 0.6761667 
302500 	 0.7370065 
303000 	 0.6177331 
303500 	 0.603785 
304000 	 0.7399828 
304500 	 0.7093669 
305000 	 0.6331173 
305500 	 0.6586406 
306000 	 0.6974758 
306500 	 0.6826118 
307000 	 0.6824826 
307500 	 0.6934024 
308000 	 0.6935912 
308500 	 0.6398524 
309000 	 0.6714165 
309500 	 0.5706975 
310000 	 0.7119391 
310500 	 0.6752413 
311000 	 0.7546555 
311500 	 0.714897 
312000 	 0.7450815 
312500 	 0.7004535 
313000 	 0.583879 
313500 	 0.5806212 
314000 	 0.7282656 
314500 	 0.7172718 
315000 	 0.7387483 
315500 	 0.7177048 
316000 	 0.6959656 
316500 	 0.668793 
317000 	 0.6512685 
317500 	 0.6699872 
318000 	 0.6865608 
318500 	 0.6769304 
319000 	 0.7588041 
319500 	 0.7576087 
320000 	 0.7235325 
320500 	 0.6831597 
321000 	 0.6989008 
321500 	 0.6914572 
322000 	 0.6425911 
322500 	 0.6465717 
323000 	 0.654085 
323500 	 0.6316445 
324000 	 0.7097412 
324500 	 0.7015042 
325000 	 0.74254 
325500 	 0.6406259 
326000 	 0.6275029 
326500 	 0.6804566 
327000 	 0.7631774 
327500 	 0.6298164 
328000 	 0.6423456 
328500 	 0.6207888 
329000 	 0.7196384 
329500 	 0.6754216 
330000 	 0.7672685 
330500 	 0.7911738 
331000 	 0.5761129 
331500 	 0.6583722 
332000 	 0.7394544 
332500 	 0.701416 
333000 	 0.6878568 
333500 	 0.6675758 
334000 	 0.6080517 
334500 	 0.7484495 
335000 	 0.6762766 
335500 	 0.6236307 
336000 	 0.6846635 
336500 	 0.7419281 
337000 	 0.6378501 
337500 	 0.7019543 
338000 	 0.7075225 
338500 	 0.7127192 
339000 	 0.7014592 
339500 	 0.6827933 
340000 	 0.6692086 
340500 	 0.6933081 
341000 	 0.7636 
341500 	 0.5925445 
342000 	 0.735329 
342500 	 0.6843528 
343000 	 0.7281968 
343500 	 0.608855 
344000 	 0.7433604 
344500 	 0.7339299 
345000 	 0.7029615 
345500 	 0.6441582 
346000 	 0.7120493 
346500 	 0.7017221 
347000 	 0.6318907 
347500 	 0.6941305 
348000 	 0.7388927 
348500 	 0.6188705 
349000 	 0.6401175 
349500 	 0.6556785 
350000 	 0.6570334 
350500 	 0.6592998 
351000 	 0.7043024 
351500 	 0.6377497 
352000 	 0.6495493 
352500 	 0.7356692 
353000 	 0.5907813 
353500 	 0.7508156 
354000 	 0.6668149 
354500 	 0.6933991 
355000 	 0.6991617 
355500 	 0.6278455 
356000 	 0.708141 
356500 	 0.5685667 
357000 	 0.7378942 
357500 	 0.7219504 
358000 	 0.7265281 
358500 	 0.67024 
359000 	 0.7500934 
359500 	 0.7277104 
360000 	 0.7310651 
360500 	 0.6710476 
361000 	 0.7469222 
361500 	 0.6454616 
362000 	 0.6574925 
362500 	 0.7101379 
363000 	 0.6288314 
363500 	 0.7394098 
364000 	 0.5718589 
364500 	 0.7333674 
365000 	 0.6257967 
365500 	 0.6595051 
366000 	 0.6607418 
366500 	 0.6706005 
367000 	 0.7198367 
367500 	 0.7212664 
368000 	 0.7236747 
368500 	 0.6459337 
369000 	 0.6355604 
369500 	 0.7672179 
370000 	 0.6452827 
370500 	 0.6631915 
371000 	 0.7708447 
371500 	 0.7240593 
372000 	 0.6625706 
372500 	 0.7333324 
373000 	 0.5343231 
373500 	 0.6991971 
374000 	 0.7529235 
374500 	 0.6977913 
375000 	 0.6700458 
375500 	 0.7214177 
376000 	 0.6720844 
376500 	 0.651845 
377000 	 0.7752506 
377500 	 0.6549036 
378000 	 0.746705 
378500 	 0.6400987 
379000 	 0.6974252 
379500 	 0.6796166 
380000 	 0.6656833 
380500 	 0.6671443 
381000 	 0.6943382 
381500 	 0.7079681 
382000 	 0.6399235 
382500 	 0.7171888 
383000 	 0.6929411 
383500 	 0.7176347 
384000 	 0.6107403 
384500 	 0.7134309 
385000 	 0.6129725 
385500 	 0.6592996 
386000 	 0.720774 
386500 	 0.6479334 
387000 	 0.7532843 
387500 	 0.7016852 
388000 	 0.8050781 
388500 	 0.7902804 
389000 	 0.7824302 
389500 	 0.678549 
390000 	 0.7515936 
390500 	 0.610692 
391000 	 0.7054845 
391500 	 0.7041236 
392000 	 0.6976573 
392500 	 0.6712289 
393000 	 0.6367585 
393500 	 0.6494118 
394000 	 0.7070761 
394500 	 0.731396 
395000 	 0.6779081 
395500 	 0.7003486 
396000 	 0.683569 
396500 	 0.6446409 
397000 	 0.6695943 
397500 	 0.7075858 
398000 	 0.6669119 
398500 	 0.7169929 
399000 	 0.688851 
399500 	 0.7536772 
400000 	 0.6313531 
400500 	 0.7148564 
401000 	 0.725395 
401500 	 0.7464943 
402000 	 0.7386805 
402500 	 0.6953825 
403000 	 0.6175644 
403500 	 0.6756055 
404000 	 0.6209475 
404500 	 0.7457715 
405000 	 0.710527 
405500 	 0.6172066 
406000 	 0.7253711 
406500 	 0.7254969 
407000 	 0.6829415 
407500 	 0.6792499 
408000 	 0.6186442 
408500 	 0.6651874 
409000 	 0.675851 
409500 	 0.7180809 
410000 	 0.6663407 
410500 	 0.5971227 
411000 	 0.6853225 
411500 	 0.6007791 
412000 	 0.7130035 
412500 	 0.6791396 
413000 	 0.7203041 
413500 	 0.5752461 
414000 	 0.6938823 
414500 	 0.791998 
415000 	 0.7269758 
415500 	 0.6461333 
416000 	 0.6633887 
416500 	 0.720188 
417000 	 0.7372676 
417500 	 0.7056135 
418000 	 0.7319334 
418500 	 0.6706501 
419000 	 0.6214936 
419500 	 0.6839955 
420000 	 0.7270107 
420500 	 0.7381188 
421000 	 0.7391939 
421500 	 0.6890674 
422000 	 0.7318911 
422500 	 0.6849571 
423000 	 0.6639075 
423500 	 0.7320384 
424000 	 0.7141239 
424500 	 0.7404276 
425000 	 0.7386175 
425500 	 0.711108 
426000 	 0.7108812 
426500 	 0.7644378 
427000 	 0.6870315 
427500 	 0.7332183 
428000 	 0.6218586 
428500 	 0.7074513 
429000 	 0.6980264 
429500 	 0.6537107 
430000 	 0.6335616 
430500 	 0.5855129 
431000 	 0.6574558 
431500 	 0.7147514 
432000 	 0.6775533 
432500 	 0.658776 
433000 	 0.6222381 
433500 	 0.7612702 
434000 	 0.6569026 
434500 	 0.7225218 
435000 	 0.6837741 
435500 	 0.6748465 
436000 	 0.6241328 
436500 	 0.6887221 
437000 	 0.7575171 
437500 	 0.7027975 
438000 	 0.7394729 
438500 	 0.6036926 
439000 	 0.6746564 
439500 	 0.672505 
440000 	 0.6523979 
440500 	 0.7111768 
441000 	 0.673732 
441500 	 0.6862622 
442000 	 0.6769725 
442500 	 0.7519566 
443000 	 0.7219953 
443500 	 0.7314167 
444000 	 0.7417527 
444500 	 0.6073476 
445000 	 0.5769751 
445500 	 0.7714639 
446000 	 0.7913471 
446500 	 0.6866267 
447000 	 0.7438906 
447500 	 0.6811171 
448000 	 0.7206388 
448500 	 0.6932558 
449000 	 0.6478946 
449500 	 0.7324836 
450000 	 0.5894708 
450500 	 0.7224493 
451000 	 0.6989219 
451500 	 0.6748048 
452000 	 0.7113526 
452500 	 0.5914163 
453000 	 0.6930019 
453500 	 0.6596966 
454000 	 0.6627118 
454500 	 0.7451307 
455000 	 0.6534978 
455500 	 0.6884469 
456000 	 0.775107 
456500 	 0.6582063 
457000 	 0.6426249 
457500 	 0.6409814 
458000 	 0.7145884 
458500 	 0.7174959 
459000 	 0.6682641 
459500 	 0.6964923 
460000 	 0.6391891 
460500 	 0.643535 
461000 	 0.6090686 
461500 	 0.655341 
462000 	 0.682024 
462500 	 0.7069285 
463000 	 0.632941 
463500 	 0.6148567 
464000 	 0.6806152 
464500 	 0.5841757 
465000 	 0.6794719 
465500 	 0.6727706 
466000 	 0.6907736 
466500 	 0.7136281 
467000 	 0.6386309 
467500 	 0.807371 
468000 	 0.6231044 
468500 	 0.613577 
469000 	 0.7728646 
469500 	 0.7191064 
470000 	 0.7581805 
470500 	 0.800813 
471000 	 0.7140754 
471500 	 0.783072 
472000 	 0.7260777 
472500 	 0.6297834 
473000 	 0.6219861 
473500 	 0.7638305 
474000 	 0.6534255 
474500 	 0.7123576 
475000 	 0.6414646 
475500 	 0.6407034 
476000 	 0.7780652 
476500 	 0.6103853 
477000 	 0.7130931 
477500 	 0.6109504 
478000 	 0.5768087 
478500 	 0.6857105 
479000 	 0.6663769 
479500 	 0.7676269 
480000 	 0.6931116 
480500 	 0.6803996 
481000 	 0.6645718 
481500 	 0.6188671 
482000 	 0.6648797 
482500 	 0.6803821 
483000 	 0.7110919 
483500 	 0.6402864 
484000 	 0.6688307 
484500 	 0.7567368 
485000 	 0.6714147 
485500 	 0.6902319 
486000 	 0.6869411 
486500 	 0.6817853 
487000 	 0.8302475 
487500 	 0.73417 
488000 	 0.6007385 
488500 	 0.6821847 
489000 	 0.7309481 
489500 	 0.7237096 
490000 	 0.7182622 
490500 	 0.7204022 
491000 	 0.6765675 
491500 	 0.6918192 
492000 	 0.6022309 
492500 	 0.7853045 
493000 	 0.6821267 
493500 	 0.6483826 
494000 	 0.7083623 
494500 	 0.6210223 
495000 	 0.7189284 
495500 	 0.6777898 
496000 	 0.6187782 
496500 	 0.6913709 
497000 	 0.6741484 
497500 	 0.7428751 
498000 	 0.6836156 
498500 	 0.6184205 
499000 	 0.6377561 
499500 	 0.7592775 
500000 	 0.6908508 
