iter 	 p
45500 	 0.7798509 
46000 	 0.619666 
46500 	 0.6967292 
47000 	 0.7774714 
47500 	 0.6077105 
48000 	 0.6417177 
48500 	 0.6402942 
49000 	 0.6241133 
49500 	 0.6574638 
50000 	 0.5678816 
50500 	 0.6995958 
51000 	 0.691167 
51500 	 0.6954021 
52000 	 0.6253679 
52500 	 0.6612948 
53000 	 0.6248088 
53500 	 0.6464163 
54000 	 0.6413527 
54500 	 0.7681236 
55000 	 0.626335 
55500 	 0.7783801 
56000 	 0.6632177 
56500 	 0.6909337 
57000 	 0.5992665 
57500 	 0.7108861 
58000 	 0.7386693 
58500 	 0.59307 
59000 	 0.7505908 
59500 	 0.6683853 
60000 	 0.7400691 
60500 	 0.6414654 
61000 	 0.6399362 
61500 	 0.6937652 
62000 	 0.6389887 
62500 	 0.5705375 
63000 	 0.6802257 
63500 	 0.6727453 
64000 	 0.723409 
64500 	 0.6851676 
65000 	 0.7437768 
65500 	 0.647425 
66000 	 0.6269252 
66500 	 0.7234963 
67000 	 0.6093793 
67500 	 0.6594926 
68000 	 0.6517099 
68500 	 0.6833546 
69000 	 0.6818515 
69500 	 0.654434 
70000 	 0.6661858 
70500 	 0.7557528 
71000 	 0.6968508 
71500 	 0.6344896 
72000 	 0.6768794 
72500 	 0.6395295 
73000 	 0.702664 
73500 	 0.6641418 
74000 	 0.6463563 
74500 	 0.6822891 
75000 	 0.678969 
75500 	 0.6795467 
76000 	 0.6953528 
76500 	 0.629629 
77000 	 0.7133191 
77500 	 0.6207649 
78000 	 0.6982513 
78500 	 0.5961153 
79000 	 0.7398831 
79500 	 0.6645135 
80000 	 0.7208893 
80500 	 0.6728018 
81000 	 0.6908954 
81500 	 0.7026876 
82000 	 0.5351862 
82500 	 0.6319209 
83000 	 0.7536645 
83500 	 0.6813975 
84000 	 0.6451533 
84500 	 0.6372885 
85000 	 0.586303 
85500 	 0.6612801 
86000 	 0.6127012 
86500 	 0.704687 
87000 	 0.7349925 
87500 	 0.7025145 
88000 	 0.7331211 
88500 	 0.5968201 
89000 	 0.66097 
89500 	 0.6716156 
90000 	 0.6531504 
90500 	 0.7004831 
91000 	 0.5370109 
91500 	 0.6415463 
92000 	 0.6481825 
92500 	 0.6113115 
93000 	 0.6351884 
93500 	 0.5974798 
94000 	 0.7540651 
94500 	 0.6719251 
95000 	 0.6351894 
95500 	 0.6545944 
96000 	 0.6050874 
96500 	 0.6682928 
97000 	 0.6735588 
97500 	 0.5949485 
98000 	 0.6577815 
98500 	 0.6522292 
99000 	 0.6836178 
99500 	 0.5648501 
100000 	 0.6300081 
100500 	 0.6928634 
101000 	 0.6819813 
101500 	 0.6631493 
102000 	 0.713607 
102500 	 0.6200055 
103000 	 0.6232406 
103500 	 0.6596931 
104000 	 0.6839145 
104500 	 0.6155796 
105000 	 0.7135374 
105500 	 0.7106221 
106000 	 0.6807303 
106500 	 0.6461179 
107000 	 0.6488567 
107500 	 0.6688523 
108000 	 0.6476457 
108500 	 0.6648279 
109000 	 0.6216813 
109500 	 0.5837793 
110000 	 0.6482148 
110500 	 0.569968 
111000 	 0.7597365 
111500 	 0.6572675 
112000 	 0.6589758 
112500 	 0.5978915 
113000 	 0.7038433 
113500 	 0.6696846 
114000 	 0.6024978 
114500 	 0.5929667 
115000 	 0.5656879 
115500 	 0.6589226 
116000 	 0.715355 
116500 	 0.6481534 
117000 	 0.674612 
117500 	 0.7104281 
118000 	 0.6688588 
118500 	 0.6793537 
119000 	 0.6585447 
119500 	 0.6927147 
120000 	 0.6865942 
120500 	 0.7558559 
121000 	 0.7207429 
121500 	 0.650276 
122000 	 0.7031595 
122500 	 0.6821956 
123000 	 0.7312876 
123500 	 0.6098577 
124000 	 0.6868169 
124500 	 0.6684481 
125000 	 0.6862178 
125500 	 0.6383291 
126000 	 0.6907709 
126500 	 0.6766184 
127000 	 0.7117123 
127500 	 0.6033871 
128000 	 0.7031806 
128500 	 0.6888878 
129000 	 0.7019924 
129500 	 0.7206132 
130000 	 0.5622263 
130500 	 0.4944109 
131000 	 0.7303673 
131500 	 0.7131338 
132000 	 0.5914348 
132500 	 0.6959778 
133000 	 0.5860365 
133500 	 0.5927717 
134000 	 0.6922958 
134500 	 0.5606519 
135000 	 0.7114994 
135500 	 0.6079931 
136000 	 0.7541767 
136500 	 0.6303189 
137000 	 0.6491987 
137500 	 0.5675214 
138000 	 0.7156472 
138500 	 0.6633118 
139000 	 0.6210623 
139500 	 0.6169233 
140000 	 0.4978482 
140500 	 0.659535 
141000 	 0.6095315 
141500 	 0.6102265 
142000 	 0.675445 
142500 	 0.6136351 
143000 	 0.706474 
143500 	 0.6678669 
144000 	 0.6406558 
144500 	 0.6893688 
145000 	 0.6893966 
145500 	 0.7249438 
146000 	 0.6266556 
146500 	 0.6385904 
147000 	 0.6596445 
147500 	 0.7243337 
148000 	 0.7900581 
148500 	 0.482736 
149000 	 0.5574919 
149500 	 0.6827132 
150000 	 0.7452757 
150500 	 0.7065149 
151000 	 0.5794605 
151500 	 0.7023608 
152000 	 0.7235819 
152500 	 0.6698512 
153000 	 0.6791349 
153500 	 0.6545945 
154000 	 0.6546064 
154500 	 0.6652278 
155000 	 0.5922416 
155500 	 0.6631357 
156000 	 0.6016868 
156500 	 0.6873176 
157000 	 0.6326999 
157500 	 0.6268674 
158000 	 0.7296554 
158500 	 0.7321021 
159000 	 0.6613756 
159500 	 0.650174 
160000 	 0.5563992 
160500 	 0.698833 
161000 	 0.6250996 
161500 	 0.6830199 
162000 	 0.6850149 
162500 	 0.5984053 
163000 	 0.687608 
163500 	 0.6920968 
164000 	 0.6891091 
164500 	 0.7262645 
165000 	 0.656126 
165500 	 0.7033925 
166000 	 0.586881 
166500 	 0.6553268 
167000 	 0.6428514 
167500 	 0.5842689 
168000 	 0.5847164 
168500 	 0.7104552 
169000 	 0.6123575 
169500 	 0.7149008 
170000 	 0.6624892 
170500 	 0.7129853 
171000 	 0.6844195 
171500 	 0.6793638 
172000 	 0.6332774 
172500 	 0.6716238 
173000 	 0.6093373 
173500 	 0.7307297 
174000 	 0.6696159 
174500 	 0.7083805 
175000 	 0.6185307 
175500 	 0.6544681 
176000 	 0.6505112 
176500 	 0.6383476 
177000 	 0.7278829 
177500 	 0.6722454 
178000 	 0.6940237 
178500 	 0.6445939 
179000 	 0.7403577 
179500 	 0.6385884 
180000 	 0.645666 
180500 	 0.6294807 
181000 	 0.5790528 
181500 	 0.6885896 
182000 	 0.6762196 
182500 	 0.6608015 
183000 	 0.671855 
183500 	 0.6730362 
184000 	 0.6460507 
184500 	 0.6853359 
185000 	 0.625768 
185500 	 0.7464656 
186000 	 0.7245078 
186500 	 0.6239074 
187000 	 0.655593 
187500 	 0.5915253 
188000 	 0.6948545 
188500 	 0.749433 
189000 	 0.6209337 
189500 	 0.5501946 
190000 	 0.6631734 
190500 	 0.7206881 
191000 	 0.6473376 
191500 	 0.6087728 
192000 	 0.6375755 
192500 	 0.6382035 
193000 	 0.7246434 
193500 	 0.7172573 
194000 	 0.7255614 
194500 	 0.6536963 
195000 	 0.603945 
195500 	 0.6301307 
196000 	 0.6909796 
196500 	 0.729838 
197000 	 0.7814088 
197500 	 0.6931864 
198000 	 0.6850813 
198500 	 0.63588 
199000 	 0.6257345 
199500 	 0.6147122 
200000 	 0.7872971 
200500 	 0.6778056 
201000 	 0.6783276 
201500 	 0.7517141 
202000 	 0.7627515 
202500 	 0.734486 
203000 	 0.7074516 
203500 	 0.7179833 
204000 	 0.5793283 
204500 	 0.6766153 
205000 	 0.658078 
205500 	 0.6303242 
206000 	 0.7236952 
206500 	 0.6594954 
207000 	 0.6042966 
207500 	 0.5362782 
208000 	 0.6564734 
208500 	 0.6794419 
209000 	 0.7278003 
209500 	 0.6546603 
210000 	 0.5878175 
210500 	 0.721762 
211000 	 0.6418669 
211500 	 0.7130844 
212000 	 0.7174525 
212500 	 0.582493 
213000 	 0.6370878 
213500 	 0.7167694 
214000 	 0.7562991 
214500 	 0.6080573 
215000 	 0.7601022 
215500 	 0.7652203 
216000 	 0.6401011 
216500 	 0.7336583 
217000 	 0.6866704 
217500 	 0.7131115 
218000 	 0.6741336 
218500 	 0.6864165 
219000 	 0.7046627 
219500 	 0.6671295 
220000 	 0.7424126 
220500 	 0.5740477 
221000 	 0.6391219 
221500 	 0.662596 
222000 	 0.5778643 
222500 	 0.6981454 
223000 	 0.6006691 
223500 	 0.6506545 
224000 	 0.627962 
224500 	 0.6943949 
225000 	 0.6721774 
225500 	 0.6994584 
226000 	 0.5998647 
226500 	 0.7082454 
227000 	 0.5705826 
227500 	 0.6196456 
228000 	 0.616914 
228500 	 0.6894976 
229000 	 0.6559951 
229500 	 0.6653671 
230000 	 0.6487026 
230500 	 0.5696998 
231000 	 0.5978674 
231500 	 0.6126462 
232000 	 0.6140344 
232500 	 0.7098975 
233000 	 0.5919348 
233500 	 0.6359157 
234000 	 0.62222 
234500 	 0.7378902 
235000 	 0.6753405 
235500 	 0.7185283 
236000 	 0.5983193 
236500 	 0.7333616 
237000 	 0.6313508 
237500 	 0.6006537 
238000 	 0.6029491 
238500 	 0.6274005 
239000 	 0.6373982 
239500 	 0.685287 
240000 	 0.680105 
240500 	 0.6761033 
241000 	 0.604041 
241500 	 0.6256322 
242000 	 0.7321361 
242500 	 0.620361 
243000 	 0.6766204 
243500 	 0.7057177 
244000 	 0.5994429 
244500 	 0.6181386 
245000 	 0.6399051 
245500 	 0.5376869 
246000 	 0.5914007 
246500 	 0.4832267 
247000 	 0.6443189 
247500 	 0.6844143 
248000 	 0.6218206 
248500 	 0.6941466 
249000 	 0.7054941 
249500 	 0.6909984 
250000 	 0.6753364 
250500 	 0.6962969 
251000 	 0.6320825 
251500 	 0.7805589 
252000 	 0.5296261 
252500 	 0.6742891 
253000 	 0.7032711 
253500 	 0.6461392 
254000 	 0.6592343 
254500 	 0.6506839 
255000 	 0.583151 
255500 	 0.5980935 
256000 	 0.6922241 
256500 	 0.6514745 
257000 	 0.5647432 
257500 	 0.5498625 
258000 	 0.643494 
258500 	 0.6936682 
259000 	 0.5983084 
259500 	 0.7028005 
260000 	 0.6533828 
260500 	 0.6638925 
261000 	 0.703887 
261500 	 0.6720733 
262000 	 0.7257371 
262500 	 0.6761272 
263000 	 0.6801641 
263500 	 0.6929165 
264000 	 0.6869342 
264500 	 0.6760785 
265000 	 0.6829831 
265500 	 0.6748969 
266000 	 0.5667223 
266500 	 0.6884557 
267000 	 0.6668909 
267500 	 0.6272023 
268000 	 0.6766182 
268500 	 0.6242068 
269000 	 0.5921378 
269500 	 0.5667818 
270000 	 0.5997513 
270500 	 0.6512742 
271000 	 0.6203716 
271500 	 0.6707801 
272000 	 0.678677 
272500 	 0.6119206 
273000 	 0.6374059 
273500 	 0.6778732 
274000 	 0.672108 
274500 	 0.6167423 
275000 	 0.6254929 
275500 	 0.7068732 
276000 	 0.6727293 
276500 	 0.6101032 
277000 	 0.6803026 
277500 	 0.7137438 
278000 	 0.670821 
278500 	 0.6192583 
279000 	 0.5678163 
279500 	 0.5650313 
280000 	 0.6530633 
280500 	 0.6043629 
281000 	 0.7444524 
281500 	 0.6770152 
282000 	 0.6489669 
282500 	 0.5687703 
283000 	 0.6049192 
283500 	 0.6267737 
284000 	 0.6674712 
284500 	 0.6762633 
285000 	 0.6662294 
285500 	 0.6823592 
286000 	 0.7266078 
286500 	 0.7571167 
287000 	 0.5571065 
287500 	 0.617644 
288000 	 0.6839761 
288500 	 0.7060435 
289000 	 0.6013255 
289500 	 0.627038 
290000 	 0.6437798 
290500 	 0.7652031 
291000 	 0.6269007 
291500 	 0.6751964 
292000 	 0.7350821 
292500 	 0.6803582 
293000 	 0.6392464 
293500 	 0.6977676 
294000 	 0.5671697 
294500 	 0.7283158 
295000 	 0.6893857 
295500 	 0.6692946 
296000 	 0.6887038 
296500 	 0.7058099 
297000 	 0.6001521 
297500 	 0.5673905 
298000 	 0.701848 
298500 	 0.6829358 
299000 	 0.5465106 
299500 	 0.6382565 
300000 	 0.6940816 
300500 	 0.665064 
301000 	 0.6674772 
301500 	 0.6355431 
302000 	 0.7574772 
302500 	 0.6793202 
303000 	 0.57395 
303500 	 0.7036127 
304000 	 0.653432 
304500 	 0.7038324 
305000 	 0.6473503 
305500 	 0.6485307 
306000 	 0.6273148 
306500 	 0.6502038 
307000 	 0.6332085 
307500 	 0.6844263 
308000 	 0.7791183 
308500 	 0.6985232 
309000 	 0.6344374 
309500 	 0.6584856 
310000 	 0.6794079 
310500 	 0.6739957 
311000 	 0.7332421 
311500 	 0.6836666 
312000 	 0.7004117 
312500 	 0.62014 
313000 	 0.6281773 
313500 	 0.7026183 
314000 	 0.7075586 
314500 	 0.7110422 
315000 	 0.7484186 
315500 	 0.6627722 
316000 	 0.7192507 
316500 	 0.6864018 
317000 	 0.7148862 
317500 	 0.591899 
318000 	 0.6662783 
318500 	 0.5940394 
319000 	 0.7836734 
319500 	 0.6648408 
320000 	 0.6612888 
320500 	 0.7806655 
321000 	 0.6991841 
321500 	 0.550968 
322000 	 0.5777146 
322500 	 0.6210039 
323000 	 0.6250228 
323500 	 0.6385572 
324000 	 0.5838578 
324500 	 0.5599342 
325000 	 0.5347812 
325500 	 0.6566349 
326000 	 0.6362854 
326500 	 0.6933027 
327000 	 0.633767 
327500 	 0.7575485 
328000 	 0.7151001 
328500 	 0.5863321 
329000 	 0.6697634 
329500 	 0.7674704 
330000 	 0.6777792 
330500 	 0.7070694 
331000 	 0.6690778 
331500 	 0.6462286 
332000 	 0.6493066 
332500 	 0.7786217 
333000 	 0.7378702 
333500 	 0.6620389 
334000 	 0.6117356 
334500 	 0.6608368 
335000 	 0.6346296 
335500 	 0.6759655 
336000 	 0.6176972 
336500 	 0.5950273 
337000 	 0.6202561 
337500 	 0.6301925 
338000 	 0.5879368 
338500 	 0.6724116 
339000 	 0.6183423 
339500 	 0.6904372 
340000 	 0.6200024 
340500 	 0.6946377 
341000 	 0.623363 
341500 	 0.6264809 
342000 	 0.6522149 
342500 	 0.6234501 
343000 	 0.6738071 
343500 	 0.6085058 
344000 	 0.6801457 
344500 	 0.7243135 
345000 	 0.6178454 
345500 	 0.6134431 
346000 	 0.7155642 
346500 	 0.6172249 
347000 	 0.7401411 
347500 	 0.611217 
348000 	 0.692744 
348500 	 0.6426881 
349000 	 0.649264 
349500 	 0.6697382 
350000 	 0.5979674 
350500 	 0.6756898 
351000 	 0.6653782 
351500 	 0.7077502 
352000 	 0.6636267 
352500 	 0.7408419 
353000 	 0.7283713 
353500 	 0.59497 
354000 	 0.7090039 
354500 	 0.6562217 
355000 	 0.6992402 
355500 	 0.7005291 
356000 	 0.6275521 
356500 	 0.7327178 
357000 	 0.743588 
357500 	 0.6330275 
358000 	 0.6865998 
358500 	 0.7534954 
359000 	 0.7447674 
359500 	 0.6885477 
360000 	 0.6142912 
360500 	 0.6575748 
361000 	 0.6724988 
361500 	 0.636933 
362000 	 0.7048511 
362500 	 0.5872339 
363000 	 0.6956387 
363500 	 0.5541823 
364000 	 0.5835942 
364500 	 0.7629205 
365000 	 0.7237093 
365500 	 0.6764597 
366000 	 0.7505692 
366500 	 0.726451 
367000 	 0.625969 
367500 	 0.6150066 
368000 	 0.7006996 
368500 	 0.7046629 
369000 	 0.7070783 
369500 	 0.6975381 
370000 	 0.7492821 
370500 	 0.67678 
371000 	 0.6241923 
371500 	 0.6331171 
372000 	 0.7085023 
372500 	 0.8024933 
373000 	 0.6549591 
373500 	 0.5549104 
374000 	 0.754242 
374500 	 0.6283307 
375000 	 0.7116778 
375500 	 0.6628876 
376000 	 0.74917 
376500 	 0.6454666 
377000 	 0.6476125 
377500 	 0.6859999 
378000 	 0.7140578 
378500 	 0.6818492 
379000 	 0.6142031 
379500 	 0.6267478 
380000 	 0.6994813 
380500 	 0.615704 
381000 	 0.6828896 
381500 	 0.6433783 
382000 	 0.716819 
382500 	 0.7177557 
383000 	 0.6208498 
383500 	 0.7498572 
384000 	 0.5359889 
384500 	 0.6632414 
385000 	 0.6864908 
385500 	 0.6886036 
386000 	 0.6548652 
386500 	 0.5900619 
387000 	 0.6519132 
387500 	 0.6988223 
388000 	 0.5663455 
388500 	 0.5718856 
389000 	 0.658832 
389500 	 0.5628489 
390000 	 0.7103809 
390500 	 0.6219247 
391000 	 0.6623259 
391500 	 0.6081129 
392000 	 0.6716183 
392500 	 0.5693307 
393000 	 0.6361584 
393500 	 0.6410187 
394000 	 0.7033501 
394500 	 0.6959213 
395000 	 0.6512696 
395500 	 0.6524881 
396000 	 0.6094876 
396500 	 0.6533309 
397000 	 0.7391945 
397500 	 0.7255464 
398000 	 0.7789738 
398500 	 0.6012055 
399000 	 0.5475191 
399500 	 0.6173732 
400000 	 0.6376487 
400500 	 0.699746 
401000 	 0.6515176 
401500 	 0.559071 
402000 	 0.6151702 
402500 	 0.687034 
403000 	 0.5636011 
403500 	 0.6496817 
404000 	 0.6059191 
404500 	 0.6541163 
405000 	 0.6585998 
405500 	 0.6353803 
406000 	 0.6584746 
406500 	 0.6179131 
407000 	 0.6522588 
407500 	 0.6154551 
408000 	 0.7134957 
408500 	 0.6244743 
409000 	 0.6258475 
409500 	 0.6763183 
410000 	 0.6484621 
410500 	 0.6699601 
411000 	 0.6246036 
411500 	 0.7128848 
412000 	 0.6783812 
412500 	 0.6110034 
413000 	 0.6436489 
413500 	 0.6358609 
414000 	 0.5112171 
414500 	 0.6843792 
415000 	 0.580652 
415500 	 0.501773 
416000 	 0.7005216 
416500 	 0.6896722 
417000 	 0.6087011 
417500 	 0.7310303 
418000 	 0.6635736 
418500 	 0.5762543 
419000 	 0.6779537 
419500 	 0.6869084 
420000 	 0.6985694 
420500 	 0.6917881 
421000 	 0.7725934 
421500 	 0.6494025 
422000 	 0.692219 
422500 	 0.6834228 
423000 	 0.714347 
423500 	 0.7604981 
424000 	 0.6077139 
424500 	 0.7083288 
425000 	 0.6264993 
425500 	 0.6144406 
426000 	 0.6653603 
426500 	 0.7595384 
427000 	 0.6482958 
427500 	 0.6835839 
428000 	 0.7234947 
428500 	 0.6554145 
429000 	 0.6309145 
429500 	 0.6284184 
430000 	 0.5980503 
430500 	 0.7123007 
431000 	 0.6355872 
431500 	 0.6636539 
432000 	 0.6730471 
432500 	 0.620762 
433000 	 0.7642517 
433500 	 0.5915779 
434000 	 0.5779748 
434500 	 0.674283 
435000 	 0.6079357 
435500 	 0.7088536 
436000 	 0.6269224 
436500 	 0.6762867 
437000 	 0.70206 
437500 	 0.6730856 
438000 	 0.6910657 
438500 	 0.5235224 
439000 	 0.6688186 
439500 	 0.6790177 
440000 	 0.6693739 
440500 	 0.597899 
441000 	 0.6472273 
441500 	 0.6203555 
442000 	 0.6493429 
442500 	 0.703622 
443000 	 0.6021194 
443500 	 0.6923856 
444000 	 0.6889428 
444500 	 0.5697322 
445000 	 0.6225841 
445500 	 0.678567 
446000 	 0.674776 
446500 	 0.5821653 
447000 	 0.5922207 
447500 	 0.6646214 
448000 	 0.7563903 
448500 	 0.686193 
449000 	 0.6975741 
449500 	 0.7022506 
450000 	 0.7325134 
450500 	 0.5914724 
451000 	 0.6453415 
451500 	 0.5531635 
452000 	 0.6224531 
452500 	 0.6101714 
453000 	 0.7636773 
453500 	 0.611024 
454000 	 0.6861262 
454500 	 0.6918462 
455000 	 0.6350129 
455500 	 0.5524161 
456000 	 0.7493096 
456500 	 0.6332321 
457000 	 0.6254688 
457500 	 0.6326128 
458000 	 0.6815466 
458500 	 0.6736452 
459000 	 0.6527859 
459500 	 0.6397672 
460000 	 0.6806961 
460500 	 0.6224326 
461000 	 0.6903585 
461500 	 0.6964377 
462000 	 0.7352283 
462500 	 0.7204167 
463000 	 0.5970477 
463500 	 0.6019782 
464000 	 0.6235991 
464500 	 0.6772292 
465000 	 0.7053833 
465500 	 0.5213645 
466000 	 0.6556935 
466500 	 0.6571436 
467000 	 0.6839844 
467500 	 0.6831655 
468000 	 0.6740817 
468500 	 0.6413429 
469000 	 0.6958343 
469500 	 0.6751022 
470000 	 0.659478 
470500 	 0.6103394 
471000 	 0.6869704 
471500 	 0.6682195 
472000 	 0.6822258 
472500 	 0.6660932 
473000 	 0.6019765 
473500 	 0.6579955 
474000 	 0.7008435 
474500 	 0.5953846 
475000 	 0.6430131 
475500 	 0.5574588 
476000 	 0.6939093 
476500 	 0.7437339 
477000 	 0.7052789 
477500 	 0.5979291 
478000 	 0.7268309 
478500 	 0.7332961 
479000 	 0.6259328 
479500 	 0.7419706 
480000 	 0.5849528 
480500 	 0.6725204 
481000 	 0.5740628 
481500 	 0.5971495 
482000 	 0.7231129 
482500 	 0.7001055 
483000 	 0.6865993 
483500 	 0.6144016 
484000 	 0.5954572 
484500 	 0.6870976 
485000 	 0.7212762 
485500 	 0.6762794 
486000 	 0.6228956 
486500 	 0.5618284 
487000 	 0.6806149 
487500 	 0.699089 
488000 	 0.6475211 
488500 	 0.6545759 
489000 	 0.593132 
489500 	 0.713642 
490000 	 0.6899581 
490500 	 0.6185672 
491000 	 0.675339 
491500 	 0.719956 
492000 	 0.6466193 
492500 	 0.786408 
493000 	 0.6810741 
493500 	 0.655961 
494000 	 0.6234157 
494500 	 0.6989109 
495000 	 0.5140263 
495500 	 0.6025473 
496000 	 0.661746 
496500 	 0.7045384 
497000 	 0.6408993 
497500 	 0.753019 
498000 	 0.5715799 
498500 	 0.7316434 
499000 	 0.5444787 
499500 	 0.5188374 
500000 	 0.5965019 
