iter 	 p
172000 	 0.5558913 
172500 	 0.62803 
173000 	 0.6425179 
173500 	 0.6211311 
174000 	 0.6212133 
174500 	 0.61559 
175000 	 0.6796941 
175500 	 0.5834366 
176000 	 0.6077962 
176500 	 0.6422482 
177000 	 0.6551936 
177500 	 0.5870691 
178000 	 0.6799352 
178500 	 0.5221157 
179000 	 0.6166187 
179500 	 0.6171494 
180000 	 0.5632506 
180500 	 0.6010537 
181000 	 0.7273883 
181500 	 0.644008 
182000 	 0.5027266 
182500 	 0.5186998 
183000 	 0.5707297 
183500 	 0.5535981 
184000 	 0.4919801 
184500 	 0.5934911 
185000 	 0.6185813 
185500 	 0.6055936 
186000 	 0.5537955 
186500 	 0.5403142 
187000 	 0.6395766 
187500 	 0.5975096 
188000 	 0.658793 
188500 	 0.6248125 
189000 	 0.5328686 
189500 	 0.6849398 
190000 	 0.6504334 
190500 	 0.5887472 
191000 	 0.6276663 
191500 	 0.6465812 
192000 	 0.601557 
192500 	 0.6641689 
193000 	 0.5650668 
193500 	 0.620633 
194000 	 0.5282276 
194500 	 0.5615935 
195000 	 0.582178 
195500 	 0.5927109 
196000 	 0.5513275 
196500 	 0.5381623 
197000 	 0.611179 
197500 	 0.5375504 
198000 	 0.7099635 
198500 	 0.5119188 
199000 	 0.588789 
199500 	 0.5577778 
200000 	 0.6255064 
200500 	 0.5587313 
201000 	 0.5192583 
201500 	 0.6366036 
202000 	 0.5986181 
202500 	 0.4814555 
203000 	 0.4907883 
203500 	 0.6050518 
204000 	 0.687209 
204500 	 0.5238523 
205000 	 0.6711284 
205500 	 0.5727296 
206000 	 0.6566686 
206500 	 0.5943301 
207000 	 0.6325507 
207500 	 0.600651 
208000 	 0.6545418 
208500 	 0.6282946 
209000 	 0.6979382 
209500 	 0.5614534 
210000 	 0.6167377 
210500 	 0.5765186 
211000 	 0.6051153 
211500 	 0.6617719 
212000 	 0.6218102 
212500 	 0.6423449 
213000 	 0.6606485 
213500 	 0.5986248 
214000 	 0.583352 
214500 	 0.5519508 
215000 	 0.5707927 
215500 	 0.4988059 
216000 	 0.4932362 
216500 	 0.650111 
217000 	 0.5659636 
217500 	 0.5885684 
218000 	 0.6952487 
218500 	 0.6408475 
219000 	 0.5632947 
219500 	 0.5975645 
220000 	 0.5656799 
220500 	 0.4536258 
221000 	 0.607977 
221500 	 0.653215 
222000 	 0.482331 
222500 	 0.6161387 
223000 	 0.5819372 
223500 	 0.5416873 
224000 	 0.7563093 
224500 	 0.7041401 
225000 	 0.6475551 
225500 	 0.6271413 
226000 	 0.6745891 
226500 	 0.5896159 
227000 	 0.5136686 
227500 	 0.6284887 
228000 	 0.6462718 
228500 	 0.5293718 
229000 	 0.6351998 
229500 	 0.5456591 
230000 	 0.5206219 
230500 	 0.5468297 
231000 	 0.5845838 
231500 	 0.6002864 
232000 	 0.5992338 
232500 	 0.5998432 
233000 	 0.6781322 
233500 	 0.5780761 
234000 	 0.4855346 
234500 	 0.6312233 
235000 	 0.6437657 
235500 	 0.6695079 
236000 	 0.6013566 
236500 	 0.5647794 
237000 	 0.5751703 
237500 	 0.622107 
238000 	 0.6251902 
238500 	 0.6204863 
239000 	 0.6363825 
239500 	 0.5396263 
240000 	 0.6317284 
240500 	 0.5495311 
241000 	 0.6980103 
241500 	 0.5535459 
242000 	 0.63556 
242500 	 0.6457742 
243000 	 0.6543551 
243500 	 0.6475432 
244000 	 0.6297297 
244500 	 0.4740091 
245000 	 0.6500479 
245500 	 0.6404854 
246000 	 0.5920385 
246500 	 0.6909085 
247000 	 0.5577625 
247500 	 0.6294118 
248000 	 0.5584952 
248500 	 0.7279808 
249000 	 0.6131823 
249500 	 0.6267622 
250000 	 0.6308483 
250500 	 0.6539996 
251000 	 0.5440376 
251500 	 0.5025263 
252000 	 0.5238703 
252500 	 0.6020255 
253000 	 0.7532774 
253500 	 0.4995961 
254000 	 0.6666416 
254500 	 0.6051098 
255000 	 0.6834287 
255500 	 0.5027151 
256000 	 0.4864002 
256500 	 0.5363169 
257000 	 0.5855246 
257500 	 0.5970601 
258000 	 0.5269105 
258500 	 0.6526675 
259000 	 0.6710151 
259500 	 0.4756282 
260000 	 0.6877051 
260500 	 0.612583 
261000 	 0.4804601 
261500 	 0.5800598 
262000 	 0.5482611 
262500 	 0.6326023 
263000 	 0.6031527 
263500 	 0.5919792 
264000 	 0.5658321 
264500 	 0.6400505 
265000 	 0.610388 
265500 	 0.5445493 
266000 	 0.5954246 
266500 	 0.4812088 
267000 	 0.5241694 
267500 	 0.7045605 
268000 	 0.7207036 
268500 	 0.499151 
269000 	 0.6376673 
269500 	 0.6136354 
270000 	 0.5076177 
270500 	 0.5789203 
271000 	 0.4926542 
271500 	 0.5985479 
272000 	 0.6495355 
272500 	 0.6460458 
273000 	 0.6200486 
273500 	 0.6295585 
274000 	 0.5849419 
274500 	 0.558187 
275000 	 0.6608177 
275500 	 0.6260109 
276000 	 0.5500029 
276500 	 0.5742517 
277000 	 0.6271885 
277500 	 0.4561731 
278000 	 0.5829163 
278500 	 0.5602082 
279000 	 0.5216067 
279500 	 0.5944126 
280000 	 0.5680781 
280500 	 0.5365788 
281000 	 0.5234618 
281500 	 0.5622502 
282000 	 0.5556892 
282500 	 0.6748563 
283000 	 0.5227848 
283500 	 0.6321762 
284000 	 0.6996485 
284500 	 0.6272474 
285000 	 0.6871752 
285500 	 0.6852143 
286000 	 0.5171199 
286500 	 0.4611046 
287000 	 0.5432007 
287500 	 0.5493873 
288000 	 0.5522662 
288500 	 0.5395138 
289000 	 0.4609308 
289500 	 0.5583867 
290000 	 0.6365383 
290500 	 0.5976185 
291000 	 0.6747145 
291500 	 0.6464605 
292000 	 0.6650486 
292500 	 0.5207938 
293000 	 0.4789311 
293500 	 0.6124857 
294000 	 0.6412109 
294500 	 0.5924989 
295000 	 0.650019 
295500 	 0.6558965 
296000 	 0.5472937 
296500 	 0.5688612 
297000 	 0.6736614 
297500 	 0.6039092 
298000 	 0.6063198 
298500 	 0.6318715 
299000 	 0.6143329 
299500 	 0.6249207 
300000 	 0.6195499 
300500 	 0.5433168 
301000 	 0.5871058 
301500 	 0.5712965 
302000 	 0.6251513 
302500 	 0.5936568 
303000 	 0.6760113 
303500 	 0.5599883 
304000 	 0.5598494 
304500 	 0.5693324 
305000 	 0.5470958 
305500 	 0.6104718 
306000 	 0.4748058 
306500 	 0.5231531 
307000 	 0.6752168 
307500 	 0.5782913 
308000 	 0.6184869 
308500 	 0.5685646 
309000 	 0.6572522 
309500 	 0.5769287 
310000 	 0.5508285 
310500 	 0.6507475 
311000 	 0.6445118 
311500 	 0.7116564 
312000 	 0.6364516 
312500 	 0.5346992 
313000 	 0.5620413 
313500 	 0.561333 
314000 	 0.522021 
314500 	 0.4974022 
315000 	 0.5314138 
315500 	 0.5836647 
316000 	 0.6796839 
316500 	 0.5960391 
317000 	 0.6459009 
317500 	 0.6261562 
318000 	 0.5569604 
318500 	 0.6184278 
319000 	 0.6158844 
319500 	 0.4453411 
320000 	 0.5025381 
320500 	 0.5659417 
321000 	 0.6069684 
321500 	 0.6123291 
322000 	 0.7123101 
322500 	 0.6201231 
323000 	 0.5752432 
323500 	 0.5709837 
324000 	 0.5257552 
324500 	 0.6077849 
325000 	 0.5241424 
325500 	 0.6781723 
326000 	 0.5382405 
326500 	 0.5987091 
327000 	 0.5995354 
327500 	 0.5966157 
328000 	 0.6349681 
328500 	 0.570003 
329000 	 0.5146669 
329500 	 0.5548108 
330000 	 0.5873181 
330500 	 0.5325734 
331000 	 0.6274418 
331500 	 0.6122316 
332000 	 0.6474296 
332500 	 0.5969 
333000 	 0.6171045 
333500 	 0.5402006 
334000 	 0.6556661 
334500 	 0.703994 
335000 	 0.5384152 
335500 	 0.6599372 
336000 	 0.6478691 
336500 	 0.5881292 
337000 	 0.6051602 
337500 	 0.5905364 
338000 	 0.5947723 
338500 	 0.5658537 
339000 	 0.5657474 
339500 	 0.6414527 
340000 	 0.5420088 
340500 	 0.5484186 
341000 	 0.5098366 
341500 	 0.5626464 
342000 	 0.6281351 
342500 	 0.6587165 
343000 	 0.675798 
343500 	 0.6147802 
344000 	 0.4598858 
344500 	 0.5531911 
345000 	 0.5921067 
345500 	 0.5439093 
346000 	 0.725095 
346500 	 0.6478821 
347000 	 0.5691388 
347500 	 0.6093627 
348000 	 0.6375139 
348500 	 0.6907613 
349000 	 0.6651712 
349500 	 0.6826219 
350000 	 0.5503945 
350500 	 0.5470339 
351000 	 0.5267698 
351500 	 0.610168 
352000 	 0.6370229 
352500 	 0.6016599 
353000 	 0.574654 
353500 	 0.6416952 
354000 	 0.5529999 
354500 	 0.6678855 
355000 	 0.5045757 
355500 	 0.5540155 
356000 	 0.5195555 
356500 	 0.5498306 
357000 	 0.5365731 
357500 	 0.6413922 
358000 	 0.6678017 
358500 	 0.584458 
359000 	 0.6085986 
359500 	 0.5162875 
360000 	 0.6454283 
360500 	 0.4743894 
361000 	 0.5844168 
361500 	 0.6041742 
362000 	 0.6464459 
362500 	 0.5652574 
363000 	 0.6820938 
363500 	 0.5416389 
364000 	 0.5914954 
364500 	 0.6183721 
365000 	 0.5118924 
365500 	 0.6013235 
366000 	 0.4841478 
366500 	 0.6488003 
367000 	 0.4910785 
367500 	 0.5424761 
368000 	 0.4867995 
368500 	 0.691725 
369000 	 0.5794945 
369500 	 0.5271335 
370000 	 0.5869005 
370500 	 0.5998231 
371000 	 0.6342013 
371500 	 0.6914202 
372000 	 0.5336718 
372500 	 0.6067662 
373000 	 0.5881774 
373500 	 0.5201754 
374000 	 0.5552947 
374500 	 0.6358297 
375000 	 0.592581 
375500 	 0.6389081 
376000 	 0.6705703 
376500 	 0.6408183 
377000 	 0.4970589 
377500 	 0.4940562 
378000 	 0.5972282 
378500 	 0.5348647 
379000 	 0.5483911 
379500 	 0.5815308 
380000 	 0.6187229 
380500 	 0.6673936 
381000 	 0.5898863 
381500 	 0.5023909 
382000 	 0.6230749 
382500 	 0.5314774 
383000 	 0.5473556 
383500 	 0.5717067 
384000 	 0.5867923 
384500 	 0.600407 
385000 	 0.5890922 
385500 	 0.6263859 
386000 	 0.5891166 
386500 	 0.5885448 
387000 	 0.5850259 
387500 	 0.5791795 
388000 	 0.6141099 
388500 	 0.512329 
389000 	 0.5380217 
389500 	 0.5688564 
390000 	 0.631348 
390500 	 0.4770019 
391000 	 0.5305655 
391500 	 0.5202185 
392000 	 0.6228018 
392500 	 0.5405747 
393000 	 0.6753991 
393500 	 0.557942 
394000 	 0.6409414 
394500 	 0.5854427 
395000 	 0.5946632 
395500 	 0.5843144 
396000 	 0.530895 
396500 	 0.6181841 
397000 	 0.6032315 
397500 	 0.422215 
398000 	 0.5918049 
398500 	 0.4927653 
399000 	 0.5874452 
399500 	 0.5671412 
400000 	 0.6313467 
400500 	 0.572378 
401000 	 0.5632362 
401500 	 0.5384978 
402000 	 0.5913509 
402500 	 0.6023755 
403000 	 0.5282948 
403500 	 0.5954404 
404000 	 0.6648623 
404500 	 0.704455 
405000 	 0.6274917 
405500 	 0.6071554 
406000 	 0.6512165 
406500 	 0.5924534 
407000 	 0.5670566 
407500 	 0.5811485 
408000 	 0.5667962 
408500 	 0.6475363 
409000 	 0.5485122 
409500 	 0.4958454 
410000 	 0.5554294 
410500 	 0.6790477 
411000 	 0.5690962 
411500 	 0.5911665 
412000 	 0.7394994 
412500 	 0.4750381 
413000 	 0.6348295 
413500 	 0.67585 
414000 	 0.6488508 
414500 	 0.5817071 
415000 	 0.6365836 
415500 	 0.6436036 
416000 	 0.6296331 
416500 	 0.5522045 
417000 	 0.6292516 
417500 	 0.5887768 
418000 	 0.6183731 
418500 	 0.601926 
419000 	 0.6048815 
419500 	 0.5515041 
420000 	 0.4397684 
420500 	 0.6774413 
421000 	 0.4906411 
421500 	 0.5670881 
422000 	 0.5947625 
422500 	 0.6253175 
423000 	 0.6282631 
423500 	 0.6001129 
424000 	 0.5544306 
424500 	 0.5860704 
425000 	 0.5870758 
425500 	 0.6802744 
426000 	 0.5891711 
426500 	 0.6371958 
427000 	 0.5364239 
427500 	 0.6265824 
428000 	 0.6383273 
428500 	 0.573852 
429000 	 0.5599298 
429500 	 0.6425745 
430000 	 0.6164224 
430500 	 0.6693269 
431000 	 0.5193891 
431500 	 0.5772071 
432000 	 0.6940024 
432500 	 0.5151675 
433000 	 0.7105603 
433500 	 0.6621931 
434000 	 0.5595638 
434500 	 0.4666591 
435000 	 0.4819223 
435500 	 0.6413595 
436000 	 0.6048832 
436500 	 0.5420186 
437000 	 0.6752001 
437500 	 0.4749204 
438000 	 0.6139467 
438500 	 0.544578 
439000 	 0.6639575 
439500 	 0.622057 
440000 	 0.5605939 
440500 	 0.6669129 
441000 	 0.5694557 
441500 	 0.5496558 
442000 	 0.5915686 
442500 	 0.5230279 
443000 	 0.6086738 
443500 	 0.5721949 
444000 	 0.5769563 
444500 	 0.5806296 
445000 	 0.6189241 
445500 	 0.6467439 
446000 	 0.556991 
446500 	 0.5747554 
447000 	 0.6198025 
447500 	 0.5750508 
448000 	 0.5682898 
448500 	 0.6007162 
449000 	 0.7203025 
449500 	 0.6522731 
450000 	 0.5442835 
450500 	 0.5678364 
451000 	 0.6752144 
451500 	 0.6532156 
452000 	 0.6220955 
452500 	 0.6145451 
453000 	 0.6065595 
453500 	 0.5989329 
454000 	 0.6189399 
454500 	 0.5514856 
455000 	 0.5157058 
455500 	 0.5322224 
456000 	 0.6081848 
456500 	 0.588243 
457000 	 0.6145755 
457500 	 0.5578198 
458000 	 0.5804543 
458500 	 0.5115173 
459000 	 0.509025 
459500 	 0.6375496 
460000 	 0.6431493 
460500 	 0.5683468 
461000 	 0.5240033 
461500 	 0.5791863 
462000 	 0.6007019 
462500 	 0.5587647 
463000 	 0.6397959 
463500 	 0.6124642 
464000 	 0.6491546 
464500 	 0.6432141 
465000 	 0.5675617 
465500 	 0.6847846 
466000 	 0.6329814 
466500 	 0.5661327 
467000 	 0.587265 
467500 	 0.6057006 
468000 	 0.5686645 
468500 	 0.6258405 
469000 	 0.6413464 
469500 	 0.510803 
470000 	 0.4630938 
470500 	 0.5773473 
471000 	 0.6980089 
471500 	 0.7285767 
472000 	 0.6386611 
472500 	 0.4736646 
473000 	 0.7074576 
473500 	 0.5320003 
474000 	 0.608623 
474500 	 0.5853195 
475000 	 0.6029976 
475500 	 0.5467846 
476000 	 0.6083178 
476500 	 0.5654029 
477000 	 0.5293481 
477500 	 0.5701598 
478000 	 0.5954485 
478500 	 0.5877238 
479000 	 0.5895778 
479500 	 0.5734982 
480000 	 0.4571624 
480500 	 0.6328027 
481000 	 0.5703051 
481500 	 0.573636 
482000 	 0.6749179 
482500 	 0.6249698 
483000 	 0.4598102 
483500 	 0.5200868 
484000 	 0.4988891 
484500 	 0.5453605 
485000 	 0.5879 
485500 	 0.6381911 
486000 	 0.6151368 
486500 	 0.6132083 
487000 	 0.6405435 
487500 	 0.5379242 
488000 	 0.6322281 
488500 	 0.708556 
489000 	 0.5580553 
489500 	 0.5901211 
490000 	 0.7013756 
490500 	 0.6686901 
491000 	 0.6296872 
491500 	 0.613923 
492000 	 0.5815026 
492500 	 0.5987373 
493000 	 0.7106151 
493500 	 0.3827761 
494000 	 0.6244728 
494500 	 0.5945444 
495000 	 0.6560488 
495500 	 0.5185528 
496000 	 0.6223392 
496500 	 0.6619249 
497000 	 0.6407861 
497500 	 0.5521535 
498000 	 0.5620105 
498500 	 0.6174612 
499000 	 0.4637208 
499500 	 0.6398223 
500000 	 0.6548047 
