iter 	 p
190500 	 0.5625851 
191000 	 0.5191098 
191500 	 0.6037856 
192000 	 0.7050608 
192500 	 0.608149 
193000 	 0.5784588 
193500 	 0.5820028 
194000 	 0.5687396 
194500 	 0.7429962 
195000 	 0.6285608 
195500 	 0.6262566 
196000 	 0.6485005 
196500 	 0.6119839 
197000 	 0.7079002 
197500 	 0.6875897 
198000 	 0.6418756 
198500 	 0.6790128 
199000 	 0.5358709 
199500 	 0.5820436 
200000 	 0.6522703 
200500 	 0.5562222 
201000 	 0.596866 
201500 	 0.725699 
202000 	 0.6414125 
202500 	 0.6100866 
203000 	 0.5618854 
203500 	 0.6029098 
204000 	 0.5838274 
204500 	 0.6611903 
205000 	 0.567168 
205500 	 0.5849801 
206000 	 0.7216346 
206500 	 0.6323155 
207000 	 0.5533338 
207500 	 0.6609032 
208000 	 0.6846658 
208500 	 0.5767128 
209000 	 0.6416153 
209500 	 0.7514885 
210000 	 0.6012815 
210500 	 0.600147 
211000 	 0.650337 
211500 	 0.6138426 
212000 	 0.5851071 
212500 	 0.6720819 
213000 	 0.6405796 
213500 	 0.6413834 
214000 	 0.6127995 
214500 	 0.7071239 
215000 	 0.6570419 
215500 	 0.5339422 
216000 	 0.7188969 
216500 	 0.6895515 
217000 	 0.6624502 
217500 	 0.5919155 
218000 	 0.5560464 
218500 	 0.6107363 
219000 	 0.6196751 
219500 	 0.641961 
220000 	 0.6052963 
220500 	 0.6463318 
221000 	 0.578705 
221500 	 0.6216867 
222000 	 0.6917716 
222500 	 0.529355 
223000 	 0.6313847 
223500 	 0.6685741 
224000 	 0.6357677 
224500 	 0.5892362 
225000 	 0.6684862 
225500 	 0.5868908 
226000 	 0.5974433 
226500 	 0.6310361 
227000 	 0.6349348 
227500 	 0.5173045 
228000 	 0.6474245 
228500 	 0.5032102 
229000 	 0.6867937 
229500 	 0.6817462 
230000 	 0.6418126 
230500 	 0.6234445 
231000 	 0.6519571 
231500 	 0.6500533 
232000 	 0.516165 
232500 	 0.582232 
233000 	 0.6441212 
233500 	 0.5424188 
234000 	 0.5888944 
234500 	 0.648079 
235000 	 0.4284303 
235500 	 0.739552 
236000 	 0.6240952 
236500 	 0.6159732 
237000 	 0.7324285 
237500 	 0.5824699 
238000 	 0.6399391 
238500 	 0.6956992 
239000 	 0.6348106 
239500 	 0.5605365 
240000 	 0.6278631 
240500 	 0.7132669 
241000 	 0.5307783 
241500 	 0.5829736 
242000 	 0.6835569 
242500 	 0.5993108 
243000 	 0.6046675 
243500 	 0.4281841 
244000 	 0.6570491 
244500 	 0.5651138 
245000 	 0.6052396 
245500 	 0.6274769 
246000 	 0.6203029 
246500 	 0.5010931 
247000 	 0.5693743 
247500 	 0.6341123 
248000 	 0.6230686 
248500 	 0.6030735 
249000 	 0.6067307 
249500 	 0.6514997 
250000 	 0.6007128 
250500 	 0.6461646 
251000 	 0.5934563 
251500 	 0.5761111 
252000 	 0.6791327 
252500 	 0.6313747 
253000 	 0.6827567 
253500 	 0.7252974 
254000 	 0.7473585 
254500 	 0.6649049 
255000 	 0.617329 
255500 	 0.5832402 
256000 	 0.6560588 
256500 	 0.6339242 
257000 	 0.5652753 
257500 	 0.609339 
258000 	 0.5425051 
258500 	 0.6035448 
259000 	 0.503121 
259500 	 0.5891157 
260000 	 0.6388959 
260500 	 0.617264 
261000 	 0.7149283 
261500 	 0.5685277 
262000 	 0.6055459 
262500 	 0.5819852 
263000 	 0.7570782 
263500 	 0.6491338 
264000 	 0.7560458 
264500 	 0.5773368 
265000 	 0.6433274 
265500 	 0.6986181 
266000 	 0.6842039 
266500 	 0.4287954 
267000 	 0.6478359 
267500 	 0.6445023 
268000 	 0.5638981 
268500 	 0.6806976 
269000 	 0.5968649 
269500 	 0.6511237 
270000 	 0.6773139 
270500 	 0.5982458 
271000 	 0.5852801 
271500 	 0.6226635 
272000 	 0.6963985 
272500 	 0.6449162 
273000 	 0.5783962 
273500 	 0.6491788 
274000 	 0.7424306 
274500 	 0.6892318 
275000 	 0.6280274 
275500 	 0.5938375 
276000 	 0.6554588 
276500 	 0.6325954 
277000 	 0.6397147 
277500 	 0.5884515 
278000 	 0.6177134 
278500 	 0.6556295 
279000 	 0.6320168 
279500 	 0.5972632 
280000 	 0.6803327 
280500 	 0.5614081 
281000 	 0.3860922 
281500 	 0.5771803 
282000 	 0.5962408 
282500 	 0.5892354 
283000 	 0.5855802 
283500 	 0.6366899 
284000 	 0.6768212 
284500 	 0.6379209 
285000 	 0.6535853 
285500 	 0.6224537 
286000 	 0.6472911 
286500 	 0.6211499 
287000 	 0.6420863 
287500 	 0.6736661 
288000 	 0.5651108 
288500 	 0.5755805 
289000 	 0.6331874 
289500 	 0.6317596 
290000 	 0.6823048 
290500 	 0.7129252 
291000 	 0.696444 
291500 	 0.5779874 
292000 	 0.691522 
292500 	 0.5627401 
293000 	 0.6189451 
293500 	 0.6845769 
294000 	 0.6715633 
294500 	 0.5762938 
295000 	 0.6038496 
295500 	 0.5887969 
296000 	 0.5867065 
296500 	 0.6858684 
297000 	 0.6427458 
297500 	 0.662936 
298000 	 0.5630895 
298500 	 0.5879426 
299000 	 0.7100918 
299500 	 0.6027047 
300000 	 0.6241147 
300500 	 0.5685545 
301000 	 0.6152961 
301500 	 0.6891053 
302000 	 0.4642046 
302500 	 0.6022536 
303000 	 0.53481 
303500 	 0.6456767 
304000 	 0.6130903 
304500 	 0.6566294 
305000 	 0.67419 
305500 	 0.6507712 
306000 	 0.7107401 
306500 	 0.6421288 
307000 	 0.5868591 
307500 	 0.64135 
308000 	 0.5203383 
308500 	 0.651281 
309000 	 0.6802291 
309500 	 0.6694771 
310000 	 0.4932317 
310500 	 0.7050417 
311000 	 0.7249661 
311500 	 0.6683332 
312000 	 0.5852484 
312500 	 0.57396 
313000 	 0.5806076 
313500 	 0.6419505 
314000 	 0.5947809 
314500 	 0.5014422 
315000 	 0.6848013 
315500 	 0.5805347 
316000 	 0.6264156 
316500 	 0.5782926 
317000 	 0.5203758 
317500 	 0.5931918 
318000 	 0.5411384 
318500 	 0.6156816 
319000 	 0.6196588 
319500 	 0.4892352 
320000 	 0.5869228 
320500 	 0.5924651 
321000 	 0.6950761 
321500 	 0.519369 
322000 	 0.6363514 
322500 	 0.6821113 
323000 	 0.514784 
323500 	 0.564549 
324000 	 0.6209609 
324500 	 0.6092412 
325000 	 0.5587225 
325500 	 0.5969343 
326000 	 0.511503 
326500 	 0.6165453 
327000 	 0.575042 
327500 	 0.5290237 
328000 	 0.6880075 
328500 	 0.6520852 
329000 	 0.6395583 
329500 	 0.6255325 
330000 	 0.6690983 
330500 	 0.6889273 
331000 	 0.6668329 
331500 	 0.6139429 
332000 	 0.6123939 
332500 	 0.6342793 
333000 	 0.562847 
333500 	 0.5565658 
334000 	 0.6266987 
334500 	 0.6457891 
335000 	 0.5062102 
335500 	 0.6386025 
336000 	 0.5961769 
336500 	 0.6204884 
337000 	 0.6249956 
337500 	 0.5806982 
338000 	 0.6418132 
338500 	 0.6643849 
339000 	 0.6890669 
339500 	 0.5586257 
340000 	 0.7299644 
340500 	 0.6465589 
341000 	 0.6146453 
341500 	 0.6433745 
342000 	 0.6635598 
342500 	 0.6255343 
343000 	 0.5915014 
343500 	 0.5109632 
344000 	 0.6219644 
344500 	 0.6304268 
345000 	 0.5872171 
345500 	 0.5729947 
346000 	 0.5829961 
346500 	 0.5647966 
347000 	 0.5639864 
347500 	 0.6654014 
348000 	 0.5962359 
348500 	 0.6358926 
349000 	 0.6506391 
349500 	 0.5873682 
350000 	 0.7006757 
350500 	 0.6130593 
351000 	 0.602884 
351500 	 0.5917633 
352000 	 0.5069679 
352500 	 0.6353841 
353000 	 0.466369 
353500 	 0.5795581 
354000 	 0.5243776 
354500 	 0.6847825 
355000 	 0.5681612 
355500 	 0.5209216 
356000 	 0.6286369 
356500 	 0.6245547 
357000 	 0.5913122 
357500 	 0.62135 
358000 	 0.6039586 
358500 	 0.6883552 
359000 	 0.5699375 
359500 	 0.6080743 
360000 	 0.5795719 
360500 	 0.6350523 
361000 	 0.567138 
361500 	 0.6168683 
362000 	 0.765655 
362500 	 0.5134767 
363000 	 0.6869093 
363500 	 0.6247301 
364000 	 0.6291593 
364500 	 0.5223286 
365000 	 0.7201295 
365500 	 0.6436041 
366000 	 0.677263 
366500 	 0.5041039 
367000 	 0.6145426 
367500 	 0.5630637 
368000 	 0.6806406 
368500 	 0.5770684 
369000 	 0.626433 
369500 	 0.7099075 
370000 	 0.6944444 
370500 	 0.6674462 
371000 	 0.6122344 
371500 	 0.5540186 
372000 	 0.6225101 
372500 	 0.6050178 
373000 	 0.7127769 
373500 	 0.5705987 
374000 	 0.7040665 
374500 	 0.6384319 
375000 	 0.6579224 
375500 	 0.5781157 
376000 	 0.6208538 
376500 	 0.7141274 
377000 	 0.6012821 
377500 	 0.621513 
378000 	 0.6213593 
378500 	 0.6412 
379000 	 0.5581921 
379500 	 0.7494895 
380000 	 0.695534 
380500 	 0.6267129 
381000 	 0.6798019 
381500 	 0.7058813 
382000 	 0.5471444 
382500 	 0.6693628 
383000 	 0.5919477 
383500 	 0.5594055 
384000 	 0.5876785 
384500 	 0.6344035 
385000 	 0.6185914 
385500 	 0.6325592 
386000 	 0.6351676 
386500 	 0.6070336 
387000 	 0.6417988 
387500 	 0.5808414 
388000 	 0.5151649 
388500 	 0.576217 
389000 	 0.6479679 
389500 	 0.6526351 
390000 	 0.6710285 
390500 	 0.6638183 
391000 	 0.6825608 
391500 	 0.5995351 
392000 	 0.6194028 
392500 	 0.583988 
393000 	 0.5739026 
393500 	 0.5719538 
394000 	 0.6591056 
394500 	 0.5871297 
395000 	 0.6783091 
395500 	 0.698045 
396000 	 0.6124799 
396500 	 0.6260829 
397000 	 0.7160588 
397500 	 0.5301474 
398000 	 0.6226413 
398500 	 0.5882506 
399000 	 0.5594947 
399500 	 0.6175669 
400000 	 0.6177846 
400500 	 0.6918187 
401000 	 0.5881766 
401500 	 0.5376929 
402000 	 0.6143791 
402500 	 0.6766707 
403000 	 0.548564 
403500 	 0.6635554 
404000 	 0.4815912 
404500 	 0.693528 
405000 	 0.544958 
405500 	 0.6623594 
406000 	 0.6148062 
406500 	 0.7172266 
407000 	 0.5725998 
407500 	 0.5854632 
408000 	 0.6638446 
408500 	 0.6492414 
409000 	 0.624382 
409500 	 0.6163777 
410000 	 0.6836486 
410500 	 0.6717288 
411000 	 0.5127926 
411500 	 0.6167112 
412000 	 0.6157979 
412500 	 0.5710962 
413000 	 0.6036888 
413500 	 0.64354 
414000 	 0.6015666 
414500 	 0.6340076 
415000 	 0.6881464 
415500 	 0.5851639 
416000 	 0.5965207 
416500 	 0.6139991 
417000 	 0.5687502 
417500 	 0.571311 
418000 	 0.692812 
418500 	 0.533101 
419000 	 0.6717894 
419500 	 0.5860568 
420000 	 0.5604814 
420500 	 0.5721929 
421000 	 0.6718291 
421500 	 0.723221 
422000 	 0.5115437 
422500 	 0.6085461 
423000 	 0.5746507 
423500 	 0.5821783 
424000 	 0.6540691 
424500 	 0.6705611 
425000 	 0.6822757 
425500 	 0.7066881 
426000 	 0.6684928 
426500 	 0.5891513 
427000 	 0.6114605 
427500 	 0.626894 
428000 	 0.6387954 
428500 	 0.6249944 
429000 	 0.6272744 
429500 	 0.6047855 
430000 	 0.5943882 
430500 	 0.646373 
431000 	 0.4594705 
431500 	 0.6672004 
432000 	 0.6765917 
432500 	 0.6488199 
433000 	 0.5892281 
433500 	 0.5934825 
434000 	 0.5981492 
434500 	 0.6773928 
435000 	 0.6118015 
435500 	 0.6668752 
436000 	 0.6623629 
436500 	 0.6019213 
437000 	 0.6135372 
437500 	 0.6340144 
438000 	 0.5770838 
438500 	 0.696188 
439000 	 0.5964537 
439500 	 0.6021843 
440000 	 0.5956933 
440500 	 0.5070902 
441000 	 0.5242747 
441500 	 0.6652599 
442000 	 0.5544543 
442500 	 0.5783655 
443000 	 0.5761444 
443500 	 0.6222377 
444000 	 0.6258743 
444500 	 0.5988598 
445000 	 0.6675545 
445500 	 0.7041389 
446000 	 0.5498192 
446500 	 0.6961576 
447000 	 0.5811486 
447500 	 0.5638016 
448000 	 0.6827269 
448500 	 0.6223079 
449000 	 0.5332306 
449500 	 0.6163437 
450000 	 0.6944708 
450500 	 0.5863054 
451000 	 0.6620647 
451500 	 0.7360468 
452000 	 0.6087685 
452500 	 0.5980702 
453000 	 0.6350593 
453500 	 0.5339294 
454000 	 0.704915 
454500 	 0.6919451 
455000 	 0.658869 
455500 	 0.5304846 
456000 	 0.5813062 
456500 	 0.7436831 
457000 	 0.6970175 
457500 	 0.5124351 
458000 	 0.6709902 
458500 	 0.632363 
459000 	 0.5627233 
459500 	 0.6790649 
460000 	 0.6730662 
460500 	 0.5609323 
461000 	 0.5571016 
461500 	 0.6622135 
462000 	 0.7131885 
462500 	 0.6959041 
463000 	 0.6331568 
463500 	 0.5547139 
464000 	 0.6724486 
464500 	 0.6035855 
465000 	 0.6128382 
465500 	 0.7100234 
466000 	 0.6554986 
466500 	 0.6177443 
467000 	 0.6140995 
467500 	 0.6460669 
468000 	 0.6417469 
468500 	 0.4713241 
469000 	 0.5956104 
469500 	 0.6113434 
470000 	 0.6921217 
470500 	 0.5233838 
471000 	 0.5866516 
471500 	 0.6635169 
472000 	 0.5844848 
472500 	 0.5836409 
473000 	 0.5515911 
473500 	 0.6807351 
474000 	 0.5371222 
474500 	 0.6569218 
475000 	 0.6196016 
475500 	 0.5286793 
476000 	 0.6647617 
476500 	 0.5304639 
477000 	 0.7097051 
477500 	 0.5897309 
478000 	 0.6883163 
478500 	 0.6353417 
479000 	 0.597931 
479500 	 0.7079285 
480000 	 0.5861511 
480500 	 0.6117307 
481000 	 0.6127323 
481500 	 0.5850946 
482000 	 0.5232245 
482500 	 0.5879323 
483000 	 0.619745 
483500 	 0.7072489 
484000 	 0.583838 
484500 	 0.6715743 
485000 	 0.5927521 
485500 	 0.7422714 
486000 	 0.5405751 
486500 	 0.6779271 
487000 	 0.7179173 
487500 	 0.6759129 
488000 	 0.6024023 
488500 	 0.6670946 
489000 	 0.594216 
489500 	 0.6062094 
490000 	 0.5594647 
490500 	 0.5922738 
491000 	 0.6737514 
491500 	 0.6891264 
492000 	 0.5485102 
492500 	 0.5725493 
493000 	 0.6234906 
493500 	 0.6658062 
494000 	 0.7242003 
494500 	 0.6341378 
495000 	 0.6607278 
495500 	 0.67666 
496000 	 0.6293561 
496500 	 0.7357468 
497000 	 0.5383153 
497500 	 0.6524888 
498000 	 0.6250264 
498500 	 0.6717554 
499000 	 0.5547228 
499500 	 0.5989084 
500000 	 0.6573084 
