iter 	 p
91000 	 0.5699377 
91500 	 0.5992691 
92000 	 0.6058675 
92500 	 0.5984837 
93000 	 0.542607 
93500 	 0.5517927 
94000 	 0.5840771 
94500 	 0.6362079 
95000 	 0.6435306 
95500 	 0.6406282 
96000 	 0.6651281 
96500 	 0.6232817 
97000 	 0.5669435 
97500 	 0.533162 
98000 	 0.6461647 
98500 	 0.6417 
99000 	 0.479583 
99500 	 0.6482231 
100000 	 0.5472493 
100500 	 0.554383 
101000 	 0.5500217 
101500 	 0.5767448 
102000 	 0.4644957 
102500 	 0.5884616 
103000 	 0.5525264 
103500 	 0.6312846 
104000 	 0.5282367 
104500 	 0.6535031 
105000 	 0.4443598 
105500 	 0.5426081 
106000 	 0.5956829 
106500 	 0.5909623 
107000 	 0.6164155 
107500 	 0.6143045 
108000 	 0.6432513 
108500 	 0.5298398 
109000 	 0.6202567 
109500 	 0.5667618 
110000 	 0.6206862 
110500 	 0.531036 
111000 	 0.5642918 
111500 	 0.5898872 
112000 	 0.5891549 
112500 	 0.550909 
113000 	 0.594339 
113500 	 0.5917257 
114000 	 0.5613389 
114500 	 0.6113772 
115000 	 0.5761382 
115500 	 0.6169842 
116000 	 0.581078 
116500 	 0.5601675 
117000 	 0.6667272 
117500 	 0.5018082 
118000 	 0.6561794 
118500 	 0.543533 
119000 	 0.6250541 
119500 	 0.5926749 
120000 	 0.7149881 
120500 	 0.6971558 
121000 	 0.503021 
121500 	 0.5721654 
122000 	 0.6302126 
122500 	 0.66745 
123000 	 0.4706059 
123500 	 0.4392457 
124000 	 0.6199704 
124500 	 0.5974901 
125000 	 0.6089191 
125500 	 0.6067235 
126000 	 0.6217114 
126500 	 0.5565234 
127000 	 0.599699 
127500 	 0.6136135 
128000 	 0.4996316 
128500 	 0.4993659 
129000 	 0.5547144 
129500 	 0.6266674 
130000 	 0.5916687 
130500 	 0.6535217 
131000 	 0.5177545 
131500 	 0.6259575 
132000 	 0.5682986 
132500 	 0.599325 
133000 	 0.6073872 
133500 	 0.7361979 
134000 	 0.5861395 
134500 	 0.5918208 
135000 	 0.5680768 
135500 	 0.541422 
136000 	 0.5898808 
136500 	 0.5044943 
137000 	 0.608784 
137500 	 0.5816214 
138000 	 0.6021368 
138500 	 0.4919854 
139000 	 0.662682 
139500 	 0.5665416 
140000 	 0.6070838 
140500 	 0.5695591 
141000 	 0.5979041 
141500 	 0.6804529 
142000 	 0.6402344 
142500 	 0.7000068 
143000 	 0.590021 
143500 	 0.6782049 
144000 	 0.6041328 
144500 	 0.5882804 
145000 	 0.6127319 
145500 	 0.6188388 
146000 	 0.5386623 
146500 	 0.5895994 
147000 	 0.5807271 
147500 	 0.606331 
148000 	 0.6509454 
148500 	 0.6666905 
149000 	 0.6515482 
149500 	 0.6520549 
150000 	 0.6177935 
150500 	 0.5843674 
151000 	 0.5464136 
151500 	 0.645801 
152000 	 0.6104654 
152500 	 0.6293947 
153000 	 0.5576031 
153500 	 0.6617863 
154000 	 0.5694881 
154500 	 0.4922236 
155000 	 0.433545 
155500 	 0.6693899 
156000 	 0.5817222 
156500 	 0.6432106 
157000 	 0.5793445 
157500 	 0.6654671 
158000 	 0.5896099 
158500 	 0.6032369 
159000 	 0.5598693 
159500 	 0.6309985 
160000 	 0.5754578 
160500 	 0.6537881 
161000 	 0.5889652 
161500 	 0.6358342 
162000 	 0.5968727 
162500 	 0.4919205 
163000 	 0.6496275 
163500 	 0.5869027 
164000 	 0.6143793 
164500 	 0.5963633 
165000 	 0.559449 
165500 	 0.5432221 
166000 	 0.6625021 
166500 	 0.5050185 
167000 	 0.6033082 
167500 	 0.6595498 
168000 	 0.7195426 
168500 	 0.6110387 
169000 	 0.6869105 
169500 	 0.6305515 
170000 	 0.6592183 
170500 	 0.6230548 
171000 	 0.4779819 
171500 	 0.7416794 
172000 	 0.5986548 
172500 	 0.6143333 
173000 	 0.5870153 
173500 	 0.5930999 
174000 	 0.664578 
174500 	 0.6049982 
175000 	 0.6169555 
175500 	 0.5591637 
176000 	 0.6250836 
176500 	 0.5963277 
177000 	 0.5806107 
177500 	 0.6491942 
178000 	 0.5803302 
178500 	 0.4763288 
179000 	 0.5616707 
179500 	 0.6444449 
180000 	 0.5933374 
180500 	 0.5736791 
181000 	 0.6240492 
181500 	 0.5190091 
182000 	 0.638675 
182500 	 0.4683603 
183000 	 0.6294715 
183500 	 0.6691393 
184000 	 0.5394285 
184500 	 0.5087101 
185000 	 0.5427274 
185500 	 0.510341 
186000 	 0.5196747 
186500 	 0.6870218 
187000 	 0.5613912 
187500 	 0.5532637 
188000 	 0.4584576 
188500 	 0.5569521 
189000 	 0.5909507 
189500 	 0.6303422 
190000 	 0.5753072 
190500 	 0.568028 
191000 	 0.573589 
191500 	 0.5790519 
192000 	 0.6260887 
192500 	 0.6660222 
193000 	 0.4853567 
193500 	 0.5483497 
194000 	 0.5396776 
194500 	 0.632179 
195000 	 0.6695945 
195500 	 0.6406722 
196000 	 0.6929275 
196500 	 0.5366284 
197000 	 0.5215956 
197500 	 0.5154244 
198000 	 0.7086548 
198500 	 0.5463474 
199000 	 0.5163318 
199500 	 0.5875852 
200000 	 0.6364342 
200500 	 0.5619261 
201000 	 0.601625 
201500 	 0.6094851 
202000 	 0.5503193 
202500 	 0.6849483 
203000 	 0.6353037 
203500 	 0.60001 
204000 	 0.5399206 
204500 	 0.6482244 
205000 	 0.5714015 
205500 	 0.6119028 
206000 	 0.6311853 
206500 	 0.504289 
207000 	 0.7470992 
207500 	 0.594261 
208000 	 0.7062564 
208500 	 0.5732934 
209000 	 0.5905093 
209500 	 0.5253727 
210000 	 0.6112217 
210500 	 0.6132597 
211000 	 0.6075214 
211500 	 0.5507526 
212000 	 0.6463341 
212500 	 0.575902 
213000 	 0.5764842 
213500 	 0.5538415 
214000 	 0.4694564 
214500 	 0.5907137 
215000 	 0.54698 
215500 	 0.6225195 
216000 	 0.4581826 
216500 	 0.5637433 
217000 	 0.564186 
217500 	 0.6117502 
218000 	 0.6071341 
218500 	 0.6821908 
219000 	 0.6341665 
219500 	 0.493563 
220000 	 0.6186735 
220500 	 0.6618856 
221000 	 0.6127472 
221500 	 0.58936 
222000 	 0.5620145 
222500 	 0.5729003 
223000 	 0.5600594 
223500 	 0.6722042 
224000 	 0.5368245 
224500 	 0.4874893 
225000 	 0.5919656 
225500 	 0.568018 
226000 	 0.5260826 
226500 	 0.6197623 
227000 	 0.7149261 
227500 	 0.7118263 
228000 	 0.6579944 
228500 	 0.5941359 
229000 	 0.6101322 
229500 	 0.5812364 
230000 	 0.5850865 
230500 	 0.5610978 
231000 	 0.5714434 
231500 	 0.3982331 
232000 	 0.4686159 
232500 	 0.5779977 
233000 	 0.5110985 
233500 	 0.7121273 
234000 	 0.6363594 
234500 	 0.5554258 
235000 	 0.5859183 
235500 	 0.6838376 
236000 	 0.5560378 
236500 	 0.4675213 
237000 	 0.6152827 
237500 	 0.5432135 
238000 	 0.6003957 
238500 	 0.638889 
239000 	 0.6233828 
239500 	 0.6529963 
240000 	 0.529608 
240500 	 0.5913294 
241000 	 0.6112176 
241500 	 0.6295452 
242000 	 0.5690082 
242500 	 0.4743474 
243000 	 0.5741278 
243500 	 0.6190716 
244000 	 0.5132489 
244500 	 0.6263123 
245000 	 0.5762105 
245500 	 0.5135202 
246000 	 0.5733431 
246500 	 0.5869706 
247000 	 0.5696729 
247500 	 0.6346826 
248000 	 0.6390086 
248500 	 0.5313398 
249000 	 0.6542397 
249500 	 0.5393709 
250000 	 0.613809 
250500 	 0.6001563 
251000 	 0.5981082 
251500 	 0.5516971 
252000 	 0.6070368 
252500 	 0.522298 
253000 	 0.6274754 
253500 	 0.5389238 
254000 	 0.6697462 
254500 	 0.5855256 
255000 	 0.6025845 
255500 	 0.5819003 
256000 	 0.6235362 
256500 	 0.5569829 
257000 	 0.6225463 
257500 	 0.5746546 
258000 	 0.5246996 
258500 	 0.6991404 
259000 	 0.5481757 
259500 	 0.5792828 
260000 	 0.6128378 
260500 	 0.6017029 
261000 	 0.5549847 
261500 	 0.5293385 
262000 	 0.5659512 
262500 	 0.5252451 
263000 	 0.5630242 
263500 	 0.6304581 
264000 	 0.5745027 
264500 	 0.683781 
265000 	 0.5851584 
265500 	 0.5696198 
266000 	 0.5668747 
266500 	 0.5451294 
267000 	 0.5748648 
267500 	 0.6004242 
268000 	 0.4928872 
268500 	 0.61127 
269000 	 0.5080797 
269500 	 0.5462319 
270000 	 0.6289975 
270500 	 0.5792471 
271000 	 0.5836826 
271500 	 0.7048547 
272000 	 0.5386022 
272500 	 0.6532986 
273000 	 0.5813127 
273500 	 0.5712905 
274000 	 0.6430916 
274500 	 0.4909169 
275000 	 0.5558684 
275500 	 0.5912175 
276000 	 0.4625791 
276500 	 0.5528641 
277000 	 0.6501957 
277500 	 0.6238715 
278000 	 0.5996173 
278500 	 0.5594552 
279000 	 0.5608204 
279500 	 0.6272931 
280000 	 0.6797832 
280500 	 0.5046273 
281000 	 0.6727184 
281500 	 0.5611737 
282000 	 0.6832517 
282500 	 0.5972952 
283000 	 0.5712556 
283500 	 0.5569037 
284000 	 0.6447453 
284500 	 0.5426364 
285000 	 0.4741917 
285500 	 0.6761694 
286000 	 0.465436 
286500 	 0.5780148 
287000 	 0.5298096 
287500 	 0.4914177 
288000 	 0.6727677 
288500 	 0.636815 
289000 	 0.5834832 
289500 	 0.6389883 
290000 	 0.5985421 
290500 	 0.5142198 
291000 	 0.6178818 
291500 	 0.5987103 
292000 	 0.6185914 
292500 	 0.6488229 
293000 	 0.5788732 
293500 	 0.5369583 
294000 	 0.4468364 
294500 	 0.581393 
295000 	 0.6151595 
295500 	 0.6675758 
296000 	 0.6632834 
296500 	 0.5973003 
297000 	 0.5905712 
297500 	 0.6067935 
298000 	 0.6433262 
298500 	 0.6092625 
299000 	 0.5528511 
299500 	 0.5598245 
300000 	 0.6270645 
300500 	 0.5377011 
301000 	 0.5129164 
301500 	 0.6431863 
302000 	 0.5589227 
302500 	 0.5140262 
303000 	 0.5798621 
303500 	 0.5367081 
304000 	 0.6012637 
304500 	 0.6160363 
305000 	 0.6135307 
305500 	 0.5971592 
306000 	 0.5345809 
306500 	 0.627373 
307000 	 0.6100264 
307500 	 0.5550514 
308000 	 0.5754231 
308500 	 0.5709401 
309000 	 0.6081812 
309500 	 0.6446824 
310000 	 0.6876666 
310500 	 0.5984412 
311000 	 0.556384 
311500 	 0.467349 
312000 	 0.5204332 
312500 	 0.6602284 
313000 	 0.6344132 
313500 	 0.5440049 
314000 	 0.53256 
314500 	 0.4828763 
315000 	 0.5810995 
315500 	 0.5293938 
316000 	 0.6311167 
316500 	 0.6280653 
317000 	 0.5486921 
317500 	 0.5096176 
318000 	 0.5579712 
318500 	 0.6023326 
319000 	 0.5819469 
319500 	 0.7072523 
320000 	 0.4727554 
320500 	 0.5752806 
321000 	 0.6377941 
321500 	 0.568552 
322000 	 0.5170386 
322500 	 0.5851391 
323000 	 0.6336805 
323500 	 0.483007 
324000 	 0.6957552 
324500 	 0.634026 
325000 	 0.5898527 
325500 	 0.6425407 
326000 	 0.5179329 
326500 	 0.5543903 
327000 	 0.5919989 
327500 	 0.5423147 
328000 	 0.5313201 
328500 	 0.5699278 
329000 	 0.5451653 
329500 	 0.6221175 
330000 	 0.5062112 
330500 	 0.6664332 
331000 	 0.6536941 
331500 	 0.5745453 
332000 	 0.5832503 
332500 	 0.592143 
333000 	 0.5867167 
333500 	 0.5921639 
334000 	 0.5786751 
334500 	 0.5997885 
335000 	 0.5913636 
335500 	 0.5651971 
336000 	 0.5389568 
336500 	 0.5261561 
337000 	 0.5680934 
337500 	 0.5968116 
338000 	 0.6302127 
338500 	 0.5762625 
339000 	 0.6250453 
339500 	 0.733974 
340000 	 0.5830714 
340500 	 0.5639661 
341000 	 0.6130981 
341500 	 0.5215913 
342000 	 0.5441945 
342500 	 0.6333862 
343000 	 0.6809569 
343500 	 0.5379054 
344000 	 0.5603883 
344500 	 0.5842179 
345000 	 0.5659484 
345500 	 0.5878717 
346000 	 0.6289859 
346500 	 0.5827486 
347000 	 0.714889 
347500 	 0.5671463 
348000 	 0.6333404 
348500 	 0.5456659 
349000 	 0.5014618 
349500 	 0.5386934 
350000 	 0.4175819 
350500 	 0.6663251 
351000 	 0.5218697 
351500 	 0.6526207 
352000 	 0.5933318 
352500 	 0.5708282 
353000 	 0.5315907 
353500 	 0.5786083 
354000 	 0.5898255 
354500 	 0.5801336 
355000 	 0.5505046 
355500 	 0.6395891 
356000 	 0.4572796 
356500 	 0.6374034 
357000 	 0.5584714 
357500 	 0.5958144 
358000 	 0.6313952 
358500 	 0.6333063 
359000 	 0.5603291 
359500 	 0.6436089 
360000 	 0.6035854 
360500 	 0.5873867 
361000 	 0.5707502 
361500 	 0.6653906 
362000 	 0.5915053 
362500 	 0.5902982 
363000 	 0.5949201 
363500 	 0.4307263 
364000 	 0.6731287 
364500 	 0.6199018 
365000 	 0.5561091 
365500 	 0.4996091 
366000 	 0.6463525 
366500 	 0.5343905 
367000 	 0.5449926 
367500 	 0.5732161 
368000 	 0.6104725 
368500 	 0.5659835 
369000 	 0.5790333 
369500 	 0.525663 
370000 	 0.6092829 
370500 	 0.6528855 
371000 	 0.5512033 
371500 	 0.5201892 
372000 	 0.5081405 
372500 	 0.3759269 
373000 	 0.6600176 
373500 	 0.6748688 
374000 	 0.4856856 
374500 	 0.540556 
375000 	 0.5811712 
375500 	 0.5704541 
376000 	 0.475568 
376500 	 0.5951011 
377000 	 0.5427066 
377500 	 0.6122194 
378000 	 0.6050341 
378500 	 0.6502402 
379000 	 0.6345593 
379500 	 0.586278 
380000 	 0.6327171 
380500 	 0.6281472 
381000 	 0.5545499 
381500 	 0.618829 
382000 	 0.6334776 
382500 	 0.5603894 
383000 	 0.5905187 
383500 	 0.5274537 
384000 	 0.5151716 
384500 	 0.7311 
385000 	 0.651645 
385500 	 0.5088564 
386000 	 0.5484154 
386500 	 0.5195947 
387000 	 0.6443655 
387500 	 0.5085023 
388000 	 0.6181407 
388500 	 0.5220739 
389000 	 0.5657512 
389500 	 0.5937094 
390000 	 0.5356783 
390500 	 0.6660363 
391000 	 0.4475079 
391500 	 0.5772433 
392000 	 0.6362284 
392500 	 0.556417 
393000 	 0.5434949 
393500 	 0.5425523 
394000 	 0.6333603 
394500 	 0.6253243 
395000 	 0.5862196 
395500 	 0.5937329 
396000 	 0.6634506 
396500 	 0.6231244 
397000 	 0.5660811 
397500 	 0.5850483 
398000 	 0.6111181 
398500 	 0.5667948 
399000 	 0.5896852 
399500 	 0.5534917 
400000 	 0.5963671 
400500 	 0.5633284 
401000 	 0.57354 
401500 	 0.5611249 
402000 	 0.6521769 
402500 	 0.5934144 
403000 	 0.6823289 
403500 	 0.6211362 
404000 	 0.6403896 
404500 	 0.5403035 
405000 	 0.6914028 
405500 	 0.5627737 
406000 	 0.5902621 
406500 	 0.5261316 
407000 	 0.5464779 
407500 	 0.7183638 
408000 	 0.5326143 
408500 	 0.6136609 
409000 	 0.6054321 
409500 	 0.6266254 
410000 	 0.5531774 
410500 	 0.5634278 
411000 	 0.4599787 
411500 	 0.6481386 
412000 	 0.5467639 
412500 	 0.6222924 
413000 	 0.5575767 
413500 	 0.595408 
414000 	 0.5869835 
414500 	 0.5296045 
415000 	 0.6607451 
415500 	 0.5006953 
416000 	 0.5599296 
416500 	 0.5701085 
417000 	 0.5976805 
417500 	 0.6114733 
418000 	 0.5982141 
418500 	 0.5584456 
419000 	 0.4984371 
419500 	 0.5370243 
420000 	 0.6172845 
420500 	 0.6119628 
421000 	 0.6141072 
421500 	 0.632606 
422000 	 0.6207369 
422500 	 0.5658373 
423000 	 0.5071654 
423500 	 0.6762198 
424000 	 0.6478122 
424500 	 0.6110285 
425000 	 0.5502965 
425500 	 0.5768431 
426000 	 0.5212303 
426500 	 0.703496 
427000 	 0.4993497 
427500 	 0.627942 
428000 	 0.6158362 
428500 	 0.5713867 
429000 	 0.5872341 
429500 	 0.6783734 
430000 	 0.5624441 
430500 	 0.6668838 
431000 	 0.6023209 
431500 	 0.5324818 
432000 	 0.5764961 
432500 	 0.5199625 
433000 	 0.5104395 
433500 	 0.5581804 
434000 	 0.589113 
434500 	 0.5168989 
435000 	 0.4637647 
435500 	 0.638035 
436000 	 0.5409294 
436500 	 0.5014581 
437000 	 0.4990813 
437500 	 0.5484744 
438000 	 0.5278971 
438500 	 0.6398188 
439000 	 0.5422602 
439500 	 0.588329 
440000 	 0.5045431 
440500 	 0.5590009 
441000 	 0.5205307 
441500 	 0.6175087 
442000 	 0.5454933 
442500 	 0.6158415 
443000 	 0.5433852 
443500 	 0.5637268 
444000 	 0.530983 
444500 	 0.6797688 
445000 	 0.6272833 
445500 	 0.5349074 
446000 	 0.6122138 
446500 	 0.5833275 
447000 	 0.621508 
447500 	 0.6343739 
448000 	 0.6481151 
448500 	 0.5915624 
449000 	 0.6260522 
449500 	 0.6723107 
450000 	 0.624983 
450500 	 0.560509 
451000 	 0.5411982 
451500 	 0.7178071 
452000 	 0.6290287 
452500 	 0.6027071 
453000 	 0.6010594 
453500 	 0.5890444 
454000 	 0.6104346 
454500 	 0.5271688 
455000 	 0.5466422 
455500 	 0.6256102 
456000 	 0.5005717 
456500 	 0.6012313 
457000 	 0.6685735 
457500 	 0.595383 
458000 	 0.5673337 
458500 	 0.6169683 
459000 	 0.565339 
459500 	 0.4915651 
460000 	 0.5178276 
460500 	 0.6906231 
461000 	 0.6499082 
461500 	 0.603551 
462000 	 0.5565712 
462500 	 0.6072521 
463000 	 0.6211278 
463500 	 0.6680359 
464000 	 0.614183 
464500 	 0.5841355 
465000 	 0.5301155 
465500 	 0.5785672 
466000 	 0.4655821 
466500 	 0.544694 
467000 	 0.6329232 
467500 	 0.6328137 
468000 	 0.4905784 
468500 	 0.5219545 
469000 	 0.6950056 
469500 	 0.5679943 
470000 	 0.5601104 
470500 	 0.5957971 
471000 	 0.596614 
471500 	 0.5993448 
472000 	 0.6811431 
472500 	 0.5728777 
473000 	 0.5289467 
473500 	 0.6623299 
474000 	 0.6004753 
474500 	 0.6248919 
475000 	 0.5386131 
475500 	 0.535828 
476000 	 0.6966138 
476500 	 0.6020451 
477000 	 0.6061622 
477500 	 0.5394597 
478000 	 0.5371357 
478500 	 0.6042452 
479000 	 0.5605092 
479500 	 0.6524861 
480000 	 0.5348079 
480500 	 0.5355616 
481000 	 0.646408 
481500 	 0.5799161 
482000 	 0.555558 
482500 	 0.589224 
483000 	 0.4419323 
483500 	 0.467672 
484000 	 0.5520729 
484500 	 0.5338713 
485000 	 0.6476479 
485500 	 0.616769 
486000 	 0.5246925 
486500 	 0.6349674 
487000 	 0.6200257 
487500 	 0.5886827 
488000 	 0.5750199 
488500 	 0.5635358 
489000 	 0.6216415 
489500 	 0.6630804 
490000 	 0.5235377 
490500 	 0.6102761 
491000 	 0.5701453 
491500 	 0.6190102 
492000 	 0.5710227 
492500 	 0.6457518 
493000 	 0.6235144 
493500 	 0.4761936 
494000 	 0.5405376 
494500 	 0.6160104 
495000 	 0.6701497 
495500 	 0.7107539 
496000 	 0.5752048 
496500 	 0.5487135 
497000 	 0.5622581 
497500 	 0.5639609 
498000 	 0.6252095 
498500 	 0.5913098 
499000 	 0.5112763 
499500 	 0.5674388 
500000 	 0.6124835 
