iter 	 p
139000 	 0.6315704 
139500 	 0.5433497 
140000 	 0.6380891 
140500 	 0.5349171 
141000 	 0.4592422 
141500 	 0.6118711 
142000 	 0.5398955 
142500 	 0.5328763 
143000 	 0.5756615 
143500 	 0.6115907 
144000 	 0.5910179 
144500 	 0.6447925 
145000 	 0.6243219 
145500 	 0.5068082 
146000 	 0.5829635 
146500 	 0.6764987 
147000 	 0.6064274 
147500 	 0.4713826 
148000 	 0.6401723 
148500 	 0.476271 
149000 	 0.4649885 
149500 	 0.6084591 
150000 	 0.5595521 
150500 	 0.5795573 
151000 	 0.5102935 
151500 	 0.736613 
152000 	 0.5403128 
152500 	 0.5213816 
153000 	 0.4797517 
153500 	 0.6364847 
154000 	 0.6998256 
154500 	 0.6905863 
155000 	 0.6097462 
155500 	 0.5210165 
156000 	 0.6519742 
156500 	 0.5545947 
157000 	 0.5742667 
157500 	 0.452476 
158000 	 0.5218811 
158500 	 0.6042798 
159000 	 0.5595363 
159500 	 0.610537 
160000 	 0.5835251 
160500 	 0.583779 
161000 	 0.5944441 
161500 	 0.6535869 
162000 	 0.5300685 
162500 	 0.6638732 
163000 	 0.6238959 
163500 	 0.5483995 
164000 	 0.5300043 
164500 	 0.6506055 
165000 	 0.6253309 
165500 	 0.676246 
166000 	 0.5710008 
166500 	 0.5786733 
167000 	 0.6248259 
167500 	 0.482394 
168000 	 0.5527499 
168500 	 0.5046351 
169000 	 0.4295789 
169500 	 0.4384387 
170000 	 0.6083516 
170500 	 0.5237828 
171000 	 0.607642 
171500 	 0.5370754 
172000 	 0.5827363 
172500 	 0.5698746 
173000 	 0.4278548 
173500 	 0.6195597 
174000 	 0.5320195 
174500 	 0.6469942 
175000 	 0.535491 
175500 	 0.5132042 
176000 	 0.5230654 
176500 	 0.5633126 
177000 	 0.4984758 
177500 	 0.3814184 
178000 	 0.5929423 
178500 	 0.5958781 
179000 	 0.561418 
179500 	 0.575078 
180000 	 0.608835 
180500 	 0.5446324 
181000 	 0.5855596 
181500 	 0.6502569 
182000 	 0.600293 
182500 	 0.5482605 
183000 	 0.6367348 
183500 	 0.6473538 
184000 	 0.6680294 
184500 	 0.6357051 
185000 	 0.6197889 
185500 	 0.5940125 
186000 	 0.5589202 
186500 	 0.5369027 
187000 	 0.5099477 
187500 	 0.730168 
188000 	 0.5064416 
188500 	 0.5841047 
189000 	 0.5218514 
189500 	 0.5396757 
190000 	 0.5959686 
190500 	 0.6152717 
191000 	 0.5975904 
191500 	 0.6633169 
192000 	 0.610033 
192500 	 0.5385759 
193000 	 0.6522188 
193500 	 0.5520271 
194000 	 0.6145577 
194500 	 0.5946373 
195000 	 0.5411242 
195500 	 0.5942358 
196000 	 0.6373198 
196500 	 0.6000357 
197000 	 0.5664381 
197500 	 0.5805442 
198000 	 0.5368685 
198500 	 0.5229434 
199000 	 0.5389797 
199500 	 0.6558017 
200000 	 0.6151279 
200500 	 0.6658683 
201000 	 0.6001141 
201500 	 0.6228252 
202000 	 0.5267577 
202500 	 0.6446072 
203000 	 0.6347246 
203500 	 0.6176931 
204000 	 0.6059787 
204500 	 0.6569491 
205000 	 0.6208642 
205500 	 0.6700295 
206000 	 0.4905871 
206500 	 0.5999737 
207000 	 0.5880061 
207500 	 0.5569815 
208000 	 0.5527126 
208500 	 0.4760563 
209000 	 0.5523632 
209500 	 0.5846344 
210000 	 0.5503487 
210500 	 0.6488106 
211000 	 0.5995087 
211500 	 0.5446276 
212000 	 0.6686767 
212500 	 0.5057044 
213000 	 0.5822708 
213500 	 0.5675838 
214000 	 0.5628009 
214500 	 0.5195995 
215000 	 0.6671498 
215500 	 0.5731814 
216000 	 0.6292913 
216500 	 0.5674728 
217000 	 0.4384289 
217500 	 0.6294877 
218000 	 0.6094369 
218500 	 0.6350043 
219000 	 0.5252937 
219500 	 0.5688914 
220000 	 0.5162959 
220500 	 0.5984257 
221000 	 0.5985065 
221500 	 0.5459492 
222000 	 0.5791063 
222500 	 0.5670599 
223000 	 0.5732649 
223500 	 0.4594288 
224000 	 0.5540905 
224500 	 0.519386 
225000 	 0.5599059 
225500 	 0.6433918 
226000 	 0.589749 
226500 	 0.5434411 
227000 	 0.5152458 
227500 	 0.6556578 
228000 	 0.5678773 
228500 	 0.5747096 
229000 	 0.4889874 
229500 	 0.528248 
230000 	 0.7083689 
230500 	 0.5898578 
231000 	 0.6091106 
231500 	 0.6652973 
232000 	 0.6151296 
232500 	 0.5665698 
233000 	 0.5647175 
233500 	 0.5741028 
234000 	 0.6149421 
234500 	 0.5628116 
235000 	 0.5817649 
235500 	 0.5346265 
236000 	 0.664867 
236500 	 0.5940512 
237000 	 0.6512761 
237500 	 0.4991946 
238000 	 0.6479714 
238500 	 0.5560833 
239000 	 0.571096 
239500 	 0.5330106 
240000 	 0.6219404 
240500 	 0.6409084 
241000 	 0.5707459 
241500 	 0.4706243 
242000 	 0.5242046 
242500 	 0.6522954 
243000 	 0.5206908 
243500 	 0.6512385 
244000 	 0.5380057 
244500 	 0.5458058 
245000 	 0.493493 
245500 	 0.6183076 
246000 	 0.632226 
246500 	 0.4750087 
247000 	 0.603171 
247500 	 0.5913838 
248000 	 0.4880863 
248500 	 0.5364955 
249000 	 0.6455312 
249500 	 0.5598917 
250000 	 0.6446638 
250500 	 0.5537957 
251000 	 0.4881356 
251500 	 0.6031527 
252000 	 0.5655767 
252500 	 0.676818 
253000 	 0.5566064 
253500 	 0.6250072 
254000 	 0.4991587 
254500 	 0.5881367 
255000 	 0.4623892 
255500 	 0.6122742 
256000 	 0.5695473 
256500 	 0.4950699 
257000 	 0.5455197 
257500 	 0.5968703 
258000 	 0.5397104 
258500 	 0.5837909 
259000 	 0.5513149 
259500 	 0.6765795 
260000 	 0.4981808 
260500 	 0.5883929 
261000 	 0.5588152 
261500 	 0.5098096 
262000 	 0.6277424 
262500 	 0.5796039 
263000 	 0.5292927 
263500 	 0.6498466 
264000 	 0.4625129 
264500 	 0.5163964 
265000 	 0.5524638 
265500 	 0.5212263 
266000 	 0.6177109 
266500 	 0.4862847 
267000 	 0.5416065 
267500 	 0.6795217 
268000 	 0.5317961 
268500 	 0.480168 
269000 	 0.5198837 
269500 	 0.6058487 
270000 	 0.5300794 
270500 	 0.6139309 
271000 	 0.4904404 
271500 	 0.5113664 
272000 	 0.4490746 
272500 	 0.5373292 
273000 	 0.5170786 
273500 	 0.5585749 
274000 	 0.5094042 
274500 	 0.5944563 
275000 	 0.5423913 
275500 	 0.4601229 
276000 	 0.6452039 
276500 	 0.6656251 
277000 	 0.7171259 
277500 	 0.5401154 
278000 	 0.5442778 
278500 	 0.5188163 
279000 	 0.5537819 
279500 	 0.6104503 
280000 	 0.6426568 
280500 	 0.4832639 
281000 	 0.6284689 
281500 	 0.537901 
282000 	 0.694336 
282500 	 0.5128231 
283000 	 0.5750744 
283500 	 0.6231777 
284000 	 0.6519805 
284500 	 0.5336963 
285000 	 0.645143 
285500 	 0.5779241 
286000 	 0.485375 
286500 	 0.5792447 
287000 	 0.6647614 
287500 	 0.4985738 
288000 	 0.5238086 
288500 	 0.5827611 
289000 	 0.4994024 
289500 	 0.598791 
290000 	 0.6926714 
290500 	 0.5322039 
291000 	 0.6956208 
291500 	 0.5976946 
292000 	 0.6155272 
292500 	 0.4921844 
293000 	 0.6352457 
293500 	 0.5722597 
294000 	 0.6291364 
294500 	 0.5593674 
295000 	 0.5341038 
295500 	 0.6150708 
296000 	 0.5639836 
296500 	 0.6318079 
297000 	 0.5686792 
297500 	 0.5384624 
298000 	 0.4930478 
298500 	 0.5544122 
299000 	 0.6393195 
299500 	 0.6512236 
300000 	 0.6008479 
300500 	 0.5843206 
301000 	 0.5747627 
301500 	 0.5819506 
302000 	 0.6187787 
302500 	 0.6786506 
303000 	 0.636019 
303500 	 0.5772874 
304000 	 0.5208544 
304500 	 0.6399666 
305000 	 0.5420368 
305500 	 0.5789572 
306000 	 0.6590413 
306500 	 0.6460528 
307000 	 0.624337 
307500 	 0.5274673 
308000 	 0.6333642 
308500 	 0.6026792 
309000 	 0.6851189 
309500 	 0.7103094 
310000 	 0.5694831 
310500 	 0.4512117 
311000 	 0.614115 
311500 	 0.5167697 
312000 	 0.6468931 
312500 	 0.5893661 
313000 	 0.6148872 
313500 	 0.5644426 
314000 	 0.6304184 
314500 	 0.6910723 
315000 	 0.6073541 
315500 	 0.5615339 
316000 	 0.5411219 
316500 	 0.5429506 
317000 	 0.6148209 
317500 	 0.5274714 
318000 	 0.499635 
318500 	 0.6678437 
319000 	 0.5615344 
319500 	 0.5880583 
320000 	 0.607125 
320500 	 0.6110723 
321000 	 0.573451 
321500 	 0.5456213 
322000 	 0.6236421 
322500 	 0.5392951 
323000 	 0.5536467 
323500 	 0.5660971 
324000 	 0.5411996 
324500 	 0.5429768 
325000 	 0.6051998 
325500 	 0.6057287 
326000 	 0.4836076 
326500 	 0.5383746 
327000 	 0.5652978 
327500 	 0.600373 
328000 	 0.6105686 
328500 	 0.615638 
329000 	 0.7039208 
329500 	 0.5346142 
330000 	 0.6214719 
330500 	 0.4926389 
331000 	 0.6040285 
331500 	 0.6141089 
332000 	 0.5310529 
332500 	 0.6424878 
333000 	 0.5660799 
333500 	 0.4708279 
334000 	 0.6528698 
334500 	 0.5527535 
335000 	 0.708819 
335500 	 0.6260299 
336000 	 0.4754879 
336500 	 0.5242469 
337000 	 0.6046593 
337500 	 0.6687389 
338000 	 0.6439953 
338500 	 0.6279559 
339000 	 0.572181 
339500 	 0.5988088 
340000 	 0.5871175 
340500 	 0.6731787 
341000 	 0.6400412 
341500 	 0.5609081 
342000 	 0.5145283 
342500 	 0.5225817 
343000 	 0.6718564 
343500 	 0.5566035 
344000 	 0.5553444 
344500 	 0.5642904 
345000 	 0.5093473 
345500 	 0.6655765 
346000 	 0.6486252 
346500 	 0.6044117 
347000 	 0.6083489 
347500 	 0.6027463 
348000 	 0.5288711 
348500 	 0.5546609 
349000 	 0.5116732 
349500 	 0.5729761 
350000 	 0.6339697 
350500 	 0.6628273 
351000 	 0.5027562 
351500 	 0.4245139 
352000 	 0.6366588 
352500 	 0.6438938 
353000 	 0.5682403 
353500 	 0.6719922 
354000 	 0.5379407 
354500 	 0.5727894 
355000 	 0.627796 
355500 	 0.4937858 
356000 	 0.4805833 
356500 	 0.6398774 
357000 	 0.5022818 
357500 	 0.5002024 
358000 	 0.5086573 
358500 	 0.4999259 
359000 	 0.5748126 
359500 	 0.5567393 
360000 	 0.5221685 
360500 	 0.635427 
361000 	 0.6057443 
361500 	 0.5544806 
362000 	 0.5910052 
362500 	 0.5491081 
363000 	 0.5912179 
363500 	 0.5133286 
364000 	 0.4859668 
364500 	 0.6833131 
365000 	 0.6025654 
365500 	 0.7179001 
366000 	 0.6346319 
366500 	 0.67777 
367000 	 0.5084953 
367500 	 0.5865788 
368000 	 0.5256161 
368500 	 0.5291694 
369000 	 0.5750227 
369500 	 0.6189125 
370000 	 0.6541895 
370500 	 0.5263987 
371000 	 0.4678249 
371500 	 0.5092414 
372000 	 0.4671126 
372500 	 0.5199543 
373000 	 0.5765879 
373500 	 0.6081406 
374000 	 0.6220226 
374500 	 0.6079775 
375000 	 0.5535316 
375500 	 0.4980404 
376000 	 0.5540127 
376500 	 0.598037 
377000 	 0.6193711 
377500 	 0.6573634 
378000 	 0.5470538 
378500 	 0.5198172 
379000 	 0.5670889 
379500 	 0.694078 
380000 	 0.5607212 
380500 	 0.5547086 
381000 	 0.7265181 
381500 	 0.4718305 
382000 	 0.5251522 
382500 	 0.5758969 
383000 	 0.5605994 
383500 	 0.5603922 
384000 	 0.6375631 
384500 	 0.5561454 
385000 	 0.6156404 
385500 	 0.545604 
386000 	 0.5827191 
386500 	 0.5508729 
387000 	 0.5627746 
387500 	 0.6816364 
388000 	 0.6133254 
388500 	 0.5640938 
389000 	 0.5174218 
389500 	 0.5865007 
390000 	 0.547611 
390500 	 0.6122718 
391000 	 0.5494557 
391500 	 0.5978146 
392000 	 0.6681679 
392500 	 0.5483717 
393000 	 0.5981652 
393500 	 0.6464051 
394000 	 0.5723593 
394500 	 0.6232434 
395000 	 0.4926287 
395500 	 0.4942019 
396000 	 0.5636824 
396500 	 0.5285838 
397000 	 0.6183632 
397500 	 0.59078 
398000 	 0.5491559 
398500 	 0.5099204 
399000 	 0.6385708 
399500 	 0.5042212 
400000 	 0.6078629 
400500 	 0.6470856 
401000 	 0.5941428 
401500 	 0.6241108 
402000 	 0.640099 
402500 	 0.5624179 
403000 	 0.544854 
403500 	 0.6111641 
404000 	 0.65713 
404500 	 0.4534203 
405000 	 0.5044984 
405500 	 0.6601629 
406000 	 0.5586024 
406500 	 0.5467916 
407000 	 0.475022 
407500 	 0.6722968 
408000 	 0.5881574 
408500 	 0.5801066 
409000 	 0.6510769 
409500 	 0.5766263 
410000 	 0.5777262 
410500 	 0.5116478 
411000 	 0.6915149 
411500 	 0.5975637 
412000 	 0.60164 
412500 	 0.6264433 
413000 	 0.5676424 
413500 	 0.5691526 
414000 	 0.6259575 
414500 	 0.4745587 
415000 	 0.6738447 
415500 	 0.5850802 
416000 	 0.6433358 
416500 	 0.5981834 
417000 	 0.5718424 
417500 	 0.5061082 
418000 	 0.6092427 
418500 	 0.6556771 
419000 	 0.5999605 
419500 	 0.5017337 
420000 	 0.6437299 
420500 	 0.6152032 
421000 	 0.4681098 
421500 	 0.5127631 
422000 	 0.6130347 
422500 	 0.5856661 
423000 	 0.5450865 
423500 	 0.6532114 
424000 	 0.4660329 
424500 	 0.6840102 
425000 	 0.5180988 
425500 	 0.6303057 
426000 	 0.6052531 
426500 	 0.5845095 
427000 	 0.6950406 
427500 	 0.6704424 
428000 	 0.5916376 
428500 	 0.4411997 
429000 	 0.6530393 
429500 	 0.629033 
430000 	 0.6038794 
430500 	 0.5959369 
431000 	 0.6081203 
431500 	 0.522695 
432000 	 0.616849 
432500 	 0.5777239 
433000 	 0.5797978 
433500 	 0.5284157 
434000 	 0.607246 
434500 	 0.5505613 
435000 	 0.5246723 
435500 	 0.5861968 
436000 	 0.6408379 
436500 	 0.6283966 
437000 	 0.5176892 
437500 	 0.5004646 
438000 	 0.5932789 
438500 	 0.595953 
439000 	 0.5305239 
439500 	 0.6502146 
440000 	 0.5211236 
440500 	 0.6268863 
441000 	 0.5819631 
441500 	 0.5682135 
442000 	 0.512662 
442500 	 0.6297501 
443000 	 0.5684405 
443500 	 0.5906314 
444000 	 0.6119649 
444500 	 0.5108573 
445000 	 0.6408105 
445500 	 0.5610489 
446000 	 0.557076 
446500 	 0.5417499 
447000 	 0.5126316 
447500 	 0.5866621 
448000 	 0.5296502 
448500 	 0.5628152 
449000 	 0.5596731 
449500 	 0.5156287 
450000 	 0.6467589 
450500 	 0.5363 
451000 	 0.6510882 
451500 	 0.6435047 
452000 	 0.5764088 
452500 	 0.5311123 
453000 	 0.6684883 
453500 	 0.5453748 
454000 	 0.501412 
454500 	 0.5697441 
455000 	 0.4929246 
455500 	 0.5576518 
456000 	 0.4791393 
456500 	 0.610621 
457000 	 0.52968 
457500 	 0.5426601 
458000 	 0.5711662 
458500 	 0.5732895 
459000 	 0.5070454 
459500 	 0.492092 
460000 	 0.5485687 
460500 	 0.5207734 
461000 	 0.6745576 
461500 	 0.5169196 
462000 	 0.6478885 
462500 	 0.5121281 
463000 	 0.5788019 
463500 	 0.6311415 
464000 	 0.5977261 
464500 	 0.5474228 
465000 	 0.5460649 
465500 	 0.5599018 
466000 	 0.4888782 
466500 	 0.5686155 
467000 	 0.5225375 
467500 	 0.4487172 
468000 	 0.5399175 
468500 	 0.5739981 
469000 	 0.5524954 
469500 	 0.5928105 
470000 	 0.4967408 
470500 	 0.6113644 
471000 	 0.6048246 
471500 	 0.5942278 
472000 	 0.5851101 
472500 	 0.6204445 
473000 	 0.5953805 
473500 	 0.5277633 
474000 	 0.4692293 
474500 	 0.4775384 
475000 	 0.4706397 
475500 	 0.5877325 
476000 	 0.6221983 
476500 	 0.606708 
477000 	 0.5102627 
477500 	 0.5270924 
478000 	 0.5854525 
478500 	 0.626984 
479000 	 0.5974378 
479500 	 0.5803572 
480000 	 0.6092987 
480500 	 0.5721095 
481000 	 0.544603 
481500 	 0.5118503 
482000 	 0.6480772 
482500 	 0.5947139 
483000 	 0.5996342 
483500 	 0.5531711 
484000 	 0.5807654 
484500 	 0.6640614 
485000 	 0.6125615 
485500 	 0.6367467 
486000 	 0.5786822 
486500 	 0.6031238 
487000 	 0.6114579 
487500 	 0.4545596 
488000 	 0.57839 
488500 	 0.496553 
489000 	 0.6170204 
489500 	 0.6145167 
490000 	 0.5736486 
490500 	 0.5633655 
491000 	 0.4915021 
491500 	 0.5985809 
492000 	 0.4897276 
492500 	 0.5185824 
493000 	 0.5590225 
493500 	 0.5287523 
494000 	 0.5697247 
494500 	 0.55623 
495000 	 0.5434238 
495500 	 0.5388866 
496000 	 0.5959759 
496500 	 0.6555244 
497000 	 0.6064021 
497500 	 0.5855778 
498000 	 0.6365957 
498500 	 0.644415 
499000 	 0.5797927 
499500 	 0.5519197 
500000 	 0.6281135 
