iter 	 p
135500 	 0.6802915 
136000 	 0.4885886 
136500 	 0.3957043 
137000 	 0.4857381 
137500 	 0.5508031 
138000 	 0.5718399 
138500 	 0.5889044 
139000 	 0.5773934 
139500 	 0.4930083 
140000 	 0.5617295 
140500 	 0.5713885 
141000 	 0.4937254 
141500 	 0.5914606 
142000 	 0.6982267 
142500 	 0.6488755 
143000 	 0.5774515 
143500 	 0.4914129 
144000 	 0.4874126 
144500 	 0.4691482 
145000 	 0.4831788 
145500 	 0.4961546 
146000 	 0.5796689 
146500 	 0.5720601 
147000 	 0.5449331 
147500 	 0.5844623 
148000 	 0.5069189 
148500 	 0.5271104 
149000 	 0.47756 
149500 	 0.6850849 
150000 	 0.5054405 
150500 	 0.583754 
151000 	 0.5942637 
151500 	 0.4740508 
152000 	 0.5481068 
152500 	 0.5020527 
153000 	 0.5237558 
153500 	 0.5145953 
154000 	 0.4912198 
154500 	 0.5505116 
155000 	 0.5661972 
155500 	 0.476672 
156000 	 0.5682731 
156500 	 0.4736887 
157000 	 0.5168534 
157500 	 0.5590425 
158000 	 0.4311069 
158500 	 0.4543773 
159000 	 0.6383115 
159500 	 0.5957207 
160000 	 0.5675685 
160500 	 0.489253 
161000 	 0.6119242 
161500 	 0.4553822 
162000 	 0.550755 
162500 	 0.6060343 
163000 	 0.5562823 
163500 	 0.5095468 
164000 	 0.4497172 
164500 	 0.5317711 
165000 	 0.5916897 
165500 	 0.5215538 
166000 	 0.5470583 
166500 	 0.5144771 
167000 	 0.4789783 
167500 	 0.5577803 
168000 	 0.5857263 
168500 	 0.5341099 
169000 	 0.6176247 
169500 	 0.621966 
170000 	 0.464633 
170500 	 0.45192 
171000 	 0.5477281 
171500 	 0.5299306 
172000 	 0.439426 
172500 	 0.5911223 
173000 	 0.5237549 
173500 	 0.6186127 
174000 	 0.4044502 
174500 	 0.5406418 
175000 	 0.5701606 
175500 	 0.4904642 
176000 	 0.5809881 
176500 	 0.4910573 
177000 	 0.5015796 
177500 	 0.6562152 
178000 	 0.5919925 
178500 	 0.4722355 
179000 	 0.5011188 
179500 	 0.5621072 
180000 	 0.5241442 
180500 	 0.4831322 
181000 	 0.4757059 
181500 	 0.5453925 
182000 	 0.5051589 
182500 	 0.4348417 
183000 	 0.466944 
183500 	 0.5500011 
184000 	 0.5609137 
184500 	 0.5081475 
185000 	 0.5130607 
185500 	 0.4335586 
186000 	 0.6060818 
186500 	 0.5509162 
187000 	 0.5290363 
187500 	 0.4861345 
188000 	 0.5245403 
188500 	 0.5057662 
189000 	 0.4926904 
189500 	 0.4414726 
190000 	 0.4538062 
190500 	 0.5387061 
191000 	 0.5542653 
191500 	 0.5493633 
192000 	 0.5136524 
192500 	 0.5383295 
193000 	 0.4471335 
193500 	 0.5938248 
194000 	 0.5464131 
194500 	 0.5063185 
195000 	 0.5717543 
195500 	 0.562477 
196000 	 0.5879586 
196500 	 0.5455016 
197000 	 0.5316578 
197500 	 0.4723081 
198000 	 0.5347235 
198500 	 0.5879648 
199000 	 0.6569986 
199500 	 0.5363917 
200000 	 0.5374309 
200500 	 0.5409747 
201000 	 0.516172 
201500 	 0.5051083 
202000 	 0.4706789 
202500 	 0.5023631 
203000 	 0.5777776 
203500 	 0.6387034 
204000 	 0.5113553 
204500 	 0.5633118 
205000 	 0.5051558 
205500 	 0.5040123 
206000 	 0.4513357 
206500 	 0.4923545 
207000 	 0.5362879 
207500 	 0.5648671 
208000 	 0.5317114 
208500 	 0.5592341 
209000 	 0.4967241 
209500 	 0.4993625 
210000 	 0.5130633 
210500 	 0.4859448 
211000 	 0.559437 
211500 	 0.6483536 
212000 	 0.5317666 
212500 	 0.4189607 
213000 	 0.5319926 
213500 	 0.6080152 
214000 	 0.4860595 
214500 	 0.5477228 
215000 	 0.6071833 
215500 	 0.5323771 
216000 	 0.5741568 
216500 	 0.5739001 
217000 	 0.5630825 
217500 	 0.5319818 
218000 	 0.5903259 
218500 	 0.5098962 
219000 	 0.4536376 
219500 	 0.5672999 
220000 	 0.5953023 
220500 	 0.560602 
221000 	 0.5583222 
221500 	 0.5472108 
222000 	 0.5248002 
222500 	 0.5910873 
223000 	 0.5053703 
223500 	 0.4605143 
224000 	 0.5220811 
224500 	 0.5354614 
225000 	 0.4686984 
225500 	 0.5338101 
226000 	 0.66781 
226500 	 0.5650302 
227000 	 0.5355243 
227500 	 0.487455 
228000 	 0.52206 
228500 	 0.6039528 
229000 	 0.4729924 
229500 	 0.5766613 
230000 	 0.484504 
230500 	 0.5262034 
231000 	 0.4778375 
231500 	 0.6441093 
232000 	 0.6412459 
232500 	 0.6239962 
233000 	 0.5357512 
233500 	 0.6366039 
234000 	 0.6397737 
234500 	 0.4501332 
235000 	 0.4759425 
235500 	 0.4798927 
236000 	 0.4803604 
236500 	 0.567022 
237000 	 0.4288428 
237500 	 0.5784541 
238000 	 0.5288411 
238500 	 0.5678597 
239000 	 0.5105056 
239500 	 0.5458534 
240000 	 0.5212485 
240500 	 0.5601563 
241000 	 0.569003 
241500 	 0.4681519 
242000 	 0.6244808 
242500 	 0.4568578 
243000 	 0.4401275 
243500 	 0.5781044 
244000 	 0.5791004 
244500 	 0.5815232 
245000 	 0.5679197 
245500 	 0.4848841 
246000 	 0.6081999 
246500 	 0.5028466 
247000 	 0.5912296 
247500 	 0.5000752 
248000 	 0.5637766 
248500 	 0.5958398 
249000 	 0.5456606 
249500 	 0.4527199 
250000 	 0.5719487 
250500 	 0.5311006 
251000 	 0.450393 
251500 	 0.4699004 
252000 	 0.4146301 
252500 	 0.5383436 
253000 	 0.5065966 
253500 	 0.5359131 
254000 	 0.479906 
254500 	 0.5589735 
255000 	 0.4914644 
255500 	 0.4921441 
256000 	 0.620291 
256500 	 0.5944481 
257000 	 0.5085394 
257500 	 0.5120641 
258000 	 0.5961872 
258500 	 0.5697298 
259000 	 0.5122808 
259500 	 0.5225753 
260000 	 0.4846297 
260500 	 0.5287245 
261000 	 0.6256265 
261500 	 0.5967605 
262000 	 0.4959653 
262500 	 0.5376505 
263000 	 0.4974214 
263500 	 0.5116676 
264000 	 0.5416413 
264500 	 0.4756149 
265000 	 0.6764956 
265500 	 0.4581558 
266000 	 0.5483201 
266500 	 0.4933522 
267000 	 0.5036283 
267500 	 0.4496159 
268000 	 0.5034601 
268500 	 0.4331593 
269000 	 0.5860727 
269500 	 0.4566185 
270000 	 0.6542147 
270500 	 0.5609988 
271000 	 0.3764442 
271500 	 0.5348221 
272000 	 0.4836966 
272500 	 0.5859811 
273000 	 0.4847838 
273500 	 0.6160372 
274000 	 0.6291986 
274500 	 0.4681973 
275000 	 0.5415012 
275500 	 0.6536838 
276000 	 0.5584575 
276500 	 0.4569873 
277000 	 0.6696016 
277500 	 0.4803012 
278000 	 0.5467335 
278500 	 0.5703199 
279000 	 0.5515406 
279500 	 0.5520391 
280000 	 0.4873879 
280500 	 0.5508011 
281000 	 0.6358787 
281500 	 0.4531348 
282000 	 0.5617007 
282500 	 0.5046039 
283000 	 0.5128234 
283500 	 0.585262 
284000 	 0.5069533 
284500 	 0.5739211 
285000 	 0.4710493 
285500 	 0.5675801 
286000 	 0.5393734 
286500 	 0.5720413 
287000 	 0.5033086 
287500 	 0.6223455 
288000 	 0.6260085 
288500 	 0.5260331 
289000 	 0.5662447 
289500 	 0.5408753 
290000 	 0.4844117 
290500 	 0.6016905 
291000 	 0.5497709 
291500 	 0.5356027 
292000 	 0.4959426 
292500 	 0.5875347 
293000 	 0.5780304 
293500 	 0.5120713 
294000 	 0.6151158 
294500 	 0.4695624 
295000 	 0.5395846 
295500 	 0.5350976 
296000 	 0.5316673 
296500 	 0.5230116 
297000 	 0.4454678 
297500 	 0.4141496 
298000 	 0.6175548 
298500 	 0.5392382 
299000 	 0.5544658 
299500 	 0.6239267 
300000 	 0.5940632 
300500 	 0.6324467 
301000 	 0.4681626 
301500 	 0.5920975 
302000 	 0.5258071 
302500 	 0.6104156 
303000 	 0.5329228 
303500 	 0.5454914 
304000 	 0.4466691 
304500 	 0.5274644 
305000 	 0.5078102 
305500 	 0.5266924 
306000 	 0.5195857 
306500 	 0.4435532 
307000 	 0.4278727 
307500 	 0.6317571 
308000 	 0.4704366 
308500 	 0.5606648 
309000 	 0.5154395 
309500 	 0.6489029 
310000 	 0.5375686 
310500 	 0.5077899 
311000 	 0.5570804 
311500 	 0.6221789 
312000 	 0.5758481 
312500 	 0.4760763 
313000 	 0.5326719 
313500 	 0.4937784 
314000 	 0.5482276 
314500 	 0.5523531 
315000 	 0.5931899 
315500 	 0.5529149 
316000 	 0.5207978 
316500 	 0.4511176 
317000 	 0.5274944 
317500 	 0.521234 
318000 	 0.6734345 
318500 	 0.6365535 
319000 	 0.5416411 
319500 	 0.5846142 
320000 	 0.4763212 
320500 	 0.579747 
321000 	 0.4011698 
321500 	 0.572968 
322000 	 0.629792 
322500 	 0.4884778 
323000 	 0.4997303 
323500 	 0.5828645 
324000 	 0.5214519 
324500 	 0.516994 
325000 	 0.4357369 
325500 	 0.5257174 
326000 	 0.6012438 
326500 	 0.5296602 
327000 	 0.5689959 
327500 	 0.6063885 
328000 	 0.4828735 
328500 	 0.4785831 
329000 	 0.504173 
329500 	 0.5839873 
330000 	 0.5153234 
330500 	 0.5049368 
331000 	 0.5687709 
331500 	 0.4804871 
332000 	 0.4926777 
332500 	 0.4174612 
333000 	 0.5328113 
333500 	 0.5489842 
334000 	 0.5074253 
334500 	 0.4486262 
335000 	 0.6503407 
335500 	 0.47879 
336000 	 0.4559538 
336500 	 0.5559998 
337000 	 0.6103016 
337500 	 0.5712476 
338000 	 0.5559872 
338500 	 0.4557339 
339000 	 0.5327151 
339500 	 0.418403 
340000 	 0.5508386 
340500 	 0.5549339 
341000 	 0.4906656 
341500 	 0.5388681 
342000 	 0.5583568 
342500 	 0.5064962 
343000 	 0.6002879 
343500 	 0.5987754 
344000 	 0.5092548 
344500 	 0.5248285 
345000 	 0.5023206 
345500 	 0.5794809 
346000 	 0.5801245 
346500 	 0.597371 
347000 	 0.4628133 
347500 	 0.4009968 
348000 	 0.4770061 
348500 	 0.5835753 
349000 	 0.6022758 
349500 	 0.5389561 
350000 	 0.493317 
350500 	 0.6010287 
351000 	 0.4141136 
351500 	 0.582485 
352000 	 0.4875972 
352500 	 0.5499809 
353000 	 0.5508385 
353500 	 0.542743 
354000 	 0.574284 
354500 	 0.6457274 
355000 	 0.5860312 
355500 	 0.6248575 
356000 	 0.4916245 
356500 	 0.525466 
357000 	 0.4325757 
357500 	 0.5936811 
358000 	 0.5949866 
358500 	 0.5411766 
359000 	 0.5375415 
359500 	 0.5186936 
360000 	 0.6065813 
360500 	 0.6629959 
361000 	 0.5965899 
361500 	 0.4890373 
362000 	 0.4774389 
362500 	 0.6076999 
363000 	 0.5051713 
363500 	 0.6148988 
364000 	 0.5534511 
364500 	 0.4313197 
365000 	 0.5186071 
365500 	 0.5356576 
366000 	 0.5395099 
366500 	 0.5335516 
367000 	 0.5219538 
367500 	 0.5618324 
368000 	 0.5091972 
368500 	 0.5102491 
369000 	 0.4706432 
369500 	 0.5615581 
370000 	 0.5330985 
370500 	 0.3980235 
371000 	 0.3983779 
371500 	 0.5402215 
372000 	 0.5362622 
372500 	 0.5147921 
373000 	 0.5994408 
373500 	 0.573282 
374000 	 0.5288098 
374500 	 0.5109992 
375000 	 0.4805869 
375500 	 0.5602908 
376000 	 0.4475742 
376500 	 0.5708145 
377000 	 0.4819466 
377500 	 0.5040013 
378000 	 0.3912138 
378500 	 0.53829 
379000 	 0.5228323 
379500 	 0.5223732 
380000 	 0.5833299 
380500 	 0.4466788 
381000 	 0.6006463 
381500 	 0.5029518 
382000 	 0.5651382 
382500 	 0.5393302 
383000 	 0.6029994 
383500 	 0.6000574 
384000 	 0.5780726 
384500 	 0.495305 
385000 	 0.5590233 
385500 	 0.4615995 
386000 	 0.4237041 
386500 	 0.4595722 
387000 	 0.4800129 
387500 	 0.5338315 
388000 	 0.5183164 
388500 	 0.529818 
389000 	 0.6576129 
389500 	 0.5350338 
390000 	 0.517481 
390500 	 0.5772839 
391000 	 0.5842902 
391500 	 0.5388656 
392000 	 0.4204455 
392500 	 0.5482272 
393000 	 0.5713093 
393500 	 0.5794218 
394000 	 0.4571346 
394500 	 0.5201216 
395000 	 0.5073074 
395500 	 0.5643018 
396000 	 0.5913974 
396500 	 0.6214516 
397000 	 0.3273739 
397500 	 0.6256346 
398000 	 0.4904407 
398500 	 0.4892781 
399000 	 0.4734663 
399500 	 0.4078878 
400000 	 0.5179274 
400500 	 0.4421739 
401000 	 0.4953829 
401500 	 0.5504343 
402000 	 0.5569892 
402500 	 0.4641402 
403000 	 0.5547262 
403500 	 0.6120151 
404000 	 0.6490227 
404500 	 0.570825 
405000 	 0.4345385 
405500 	 0.519985 
406000 	 0.5928483 
406500 	 0.5618096 
407000 	 0.5052649 
407500 	 0.4142234 
408000 	 0.5218723 
408500 	 0.5254859 
409000 	 0.5442134 
409500 	 0.5141977 
410000 	 0.4581784 
410500 	 0.4701187 
411000 	 0.4989781 
411500 	 0.5193041 
412000 	 0.5447864 
412500 	 0.5760491 
413000 	 0.5781567 
413500 	 0.5247715 
414000 	 0.4486155 
414500 	 0.5322689 
415000 	 0.6401611 
415500 	 0.5360886 
416000 	 0.5791901 
416500 	 0.4749273 
417000 	 0.5777141 
417500 	 0.5585591 
418000 	 0.6251558 
418500 	 0.5479524 
419000 	 0.602786 
419500 	 0.4768794 
420000 	 0.6288631 
420500 	 0.5666617 
421000 	 0.5929557 
421500 	 0.5019272 
422000 	 0.5346492 
422500 	 0.4484459 
423000 	 0.5548693 
423500 	 0.4426014 
424000 	 0.583598 
424500 	 0.4654323 
425000 	 0.5558833 
425500 	 0.4592312 
426000 	 0.6473501 
426500 	 0.4739972 
427000 	 0.5453971 
427500 	 0.4739796 
428000 	 0.410841 
428500 	 0.5304768 
429000 	 0.4575976 
429500 	 0.5538993 
430000 	 0.5134064 
430500 	 0.4934433 
431000 	 0.552526 
431500 	 0.6415081 
432000 	 0.5037077 
432500 	 0.6394504 
433000 	 0.6748346 
433500 	 0.4825708 
434000 	 0.4661961 
434500 	 0.570919 
435000 	 0.5879593 
435500 	 0.6057003 
436000 	 0.4551592 
436500 	 0.4967081 
437000 	 0.5621679 
437500 	 0.5183232 
438000 	 0.4565948 
438500 	 0.5213512 
439000 	 0.5860115 
439500 	 0.592467 
440000 	 0.5737289 
440500 	 0.4761454 
441000 	 0.5206849 
441500 	 0.4602767 
442000 	 0.6313969 
442500 	 0.538869 
443000 	 0.5011873 
443500 	 0.4832785 
444000 	 0.7010633 
444500 	 0.5893537 
445000 	 0.5184823 
445500 	 0.5308497 
446000 	 0.5579218 
446500 	 0.545608 
447000 	 0.5875628 
447500 	 0.5218384 
448000 	 0.5611625 
448500 	 0.3913051 
449000 	 0.4619842 
449500 	 0.4801414 
450000 	 0.5181681 
450500 	 0.5421424 
451000 	 0.442778 
451500 	 0.5607148 
452000 	 0.4475679 
452500 	 0.5990263 
453000 	 0.6008368 
453500 	 0.5052911 
454000 	 0.5194352 
454500 	 0.5087889 
455000 	 0.5209791 
455500 	 0.4345256 
456000 	 0.4184887 
456500 	 0.5343014 
457000 	 0.5098006 
457500 	 0.576617 
458000 	 0.565712 
458500 	 0.5202819 
459000 	 0.5951905 
459500 	 0.5774653 
460000 	 0.4179778 
460500 	 0.6055074 
461000 	 0.5230437 
461500 	 0.4665516 
462000 	 0.5478018 
462500 	 0.5970214 
463000 	 0.5402164 
463500 	 0.5764855 
464000 	 0.6208123 
464500 	 0.4970313 
465000 	 0.5798628 
465500 	 0.5979142 
466000 	 0.5185934 
466500 	 0.5547576 
467000 	 0.4493112 
467500 	 0.5221241 
468000 	 0.5073479 
468500 	 0.4881435 
469000 	 0.4925238 
469500 	 0.4243775 
470000 	 0.5160097 
470500 	 0.5697766 
471000 	 0.5462154 
471500 	 0.6306129 
472000 	 0.4931677 
472500 	 0.6060944 
473000 	 0.5791634 
473500 	 0.4889221 
474000 	 0.4405413 
474500 	 0.5559039 
475000 	 0.55275 
475500 	 0.4666553 
476000 	 0.6035391 
476500 	 0.6124347 
477000 	 0.4601204 
477500 	 0.4899644 
478000 	 0.393286 
478500 	 0.5766245 
479000 	 0.6166289 
479500 	 0.59006 
480000 	 0.5536458 
480500 	 0.5149474 
481000 	 0.4462216 
481500 	 0.4406959 
482000 	 0.4995741 
482500 	 0.5227743 
483000 	 0.7068291 
483500 	 0.5701299 
484000 	 0.5290768 
484500 	 0.5692553 
485000 	 0.49317 
485500 	 0.5013273 
486000 	 0.6640041 
486500 	 0.4572606 
487000 	 0.4638242 
487500 	 0.5431963 
488000 	 0.6029656 
488500 	 0.5430309 
489000 	 0.59004 
489500 	 0.4377701 
490000 	 0.6176629 
490500 	 0.520257 
491000 	 0.4398636 
491500 	 0.5319296 
492000 	 0.5890418 
492500 	 0.5265756 
493000 	 0.4212967 
493500 	 0.5630451 
494000 	 0.5009563 
494500 	 0.495301 
495000 	 0.489445 
495500 	 0.5974274 
496000 	 0.599513 
496500 	 0.4973311 
497000 	 0.580348 
497500 	 0.4857924 
498000 	 0.5653326 
498500 	 0.5587827 
499000 	 0.5661963 
499500 	 0.5681047 
500000 	 0.5387865 
