iter 	 p
218000 	 0.5931367 
218500 	 0.6499481 
219000 	 0.7048269 
219500 	 0.4836745 
220000 	 0.6766073 
220500 	 0.5370791 
221000 	 0.5618816 
221500 	 0.6380802 
222000 	 0.6019861 
222500 	 0.7070449 
223000 	 0.5947828 
223500 	 0.7174673 
224000 	 0.6432151 
224500 	 0.5580768 
225000 	 0.6331442 
225500 	 0.5683991 
226000 	 0.6002131 
226500 	 0.6760377 
227000 	 0.6853515 
227500 	 0.6259692 
228000 	 0.6936191 
228500 	 0.6377791 
229000 	 0.5306347 
229500 	 0.6478081 
230000 	 0.6516689 
230500 	 0.6394072 
231000 	 0.5877473 
231500 	 0.5746646 
232000 	 0.7536629 
232500 	 0.7053603 
233000 	 0.5177478 
233500 	 0.6144499 
234000 	 0.4840938 
234500 	 0.5997079 
235000 	 0.6838325 
235500 	 0.6737324 
236000 	 0.6366213 
236500 	 0.5494648 
237000 	 0.7294431 
237500 	 0.6260568 
238000 	 0.6073736 
238500 	 0.5988448 
239000 	 0.6224188 
239500 	 0.6557505 
240000 	 0.5254126 
240500 	 0.5820537 
241000 	 0.5413057 
241500 	 0.5821788 
242000 	 0.6600204 
242500 	 0.6961438 
243000 	 0.6575726 
243500 	 0.6786123 
244000 	 0.6263443 
244500 	 0.6911344 
245000 	 0.6249172 
245500 	 0.5789451 
246000 	 0.6809582 
246500 	 0.6138308 
247000 	 0.6068762 
247500 	 0.5422563 
248000 	 0.6965144 
248500 	 0.5248438 
249000 	 0.581688 
249500 	 0.6629254 
250000 	 0.5722868 
250500 	 0.5288371 
251000 	 0.6275859 
251500 	 0.6451699 
252000 	 0.6982273 
252500 	 0.5819766 
253000 	 0.6731921 
253500 	 0.5500242 
254000 	 0.7154084 
254500 	 0.658815 
255000 	 0.5947237 
255500 	 0.740891 
256000 	 0.5990069 
256500 	 0.566222 
257000 	 0.6703088 
257500 	 0.5805473 
258000 	 0.6167341 
258500 	 0.675337 
259000 	 0.6459654 
259500 	 0.7400892 
260000 	 0.5410991 
260500 	 0.6287085 
261000 	 0.5977392 
261500 	 0.5989929 
262000 	 0.6105749 
262500 	 0.6828667 
263000 	 0.6185032 
263500 	 0.6252129 
264000 	 0.6212215 
264500 	 0.5691871 
265000 	 0.59114 
265500 	 0.7013554 
266000 	 0.6496145 
266500 	 0.6663399 
267000 	 0.6044799 
267500 	 0.6738072 
268000 	 0.5615092 
268500 	 0.5738323 
269000 	 0.597028 
269500 	 0.4869438 
270000 	 0.5798648 
270500 	 0.6164556 
271000 	 0.6510938 
271500 	 0.5986467 
272000 	 0.5154169 
272500 	 0.6797417 
273000 	 0.635217 
273500 	 0.5722696 
274000 	 0.587519 
274500 	 0.6371771 
275000 	 0.617125 
275500 	 0.6218547 
276000 	 0.7107845 
276500 	 0.7260532 
277000 	 0.7011161 
277500 	 0.5269502 
278000 	 0.5790148 
278500 	 0.6618731 
279000 	 0.648077 
279500 	 0.6461754 
280000 	 0.6098226 
280500 	 0.615011 
281000 	 0.5202089 
281500 	 0.6963737 
282000 	 0.6073091 
282500 	 0.6868415 
283000 	 0.5869317 
283500 	 0.594672 
284000 	 0.6224744 
284500 	 0.6476329 
285000 	 0.6904538 
285500 	 0.5929046 
286000 	 0.7116981 
286500 	 0.6917888 
287000 	 0.6226445 
287500 	 0.6365049 
288000 	 0.6244678 
288500 	 0.5586285 
289000 	 0.6425702 
289500 	 0.6958313 
290000 	 0.4897235 
290500 	 0.6212311 
291000 	 0.7086543 
291500 	 0.5772339 
292000 	 0.6452949 
292500 	 0.6121806 
293000 	 0.7091203 
293500 	 0.5378732 
294000 	 0.7241517 
294500 	 0.5762506 
295000 	 0.6199385 
295500 	 0.5658157 
296000 	 0.606369 
296500 	 0.5874843 
297000 	 0.6261228 
297500 	 0.6441783 
298000 	 0.6945357 
298500 	 0.639884 
299000 	 0.6596455 
299500 	 0.5753785 
300000 	 0.7283939 
300500 	 0.7314111 
301000 	 0.5862988 
301500 	 0.5078827 
302000 	 0.6273451 
302500 	 0.5573159 
303000 	 0.6905083 
303500 	 0.6424269 
304000 	 0.729937 
304500 	 0.6570837 
305000 	 0.6388335 
305500 	 0.6507686 
306000 	 0.6885235 
306500 	 0.5446468 
307000 	 0.6724957 
307500 	 0.6768663 
308000 	 0.6482856 
308500 	 0.6784298 
309000 	 0.5471599 
309500 	 0.6668786 
310000 	 0.6442027 
310500 	 0.6094043 
311000 	 0.6397666 
311500 	 0.6290771 
312000 	 0.6366997 
312500 	 0.6860933 
313000 	 0.6920462 
313500 	 0.5511 
314000 	 0.6206188 
314500 	 0.6534716 
315000 	 0.6749783 
315500 	 0.7008978 
316000 	 0.5378654 
316500 	 0.7169171 
317000 	 0.5618624 
317500 	 0.6565189 
318000 	 0.787484 
318500 	 0.6535763 
319000 	 0.6614097 
319500 	 0.6165327 
320000 	 0.5767612 
320500 	 0.6726145 
321000 	 0.6041715 
321500 	 0.6974193 
322000 	 0.5825658 
322500 	 0.7057645 
323000 	 0.6679574 
323500 	 0.7120048 
324000 	 0.5820986 
324500 	 0.6246113 
325000 	 0.6734655 
325500 	 0.6243797 
326000 	 0.6859133 
326500 	 0.6776917 
327000 	 0.5759404 
327500 	 0.6648196 
328000 	 0.6114205 
328500 	 0.5199442 
329000 	 0.695875 
329500 	 0.6275621 
330000 	 0.6254234 
330500 	 0.5829455 
331000 	 0.6344067 
331500 	 0.5948707 
332000 	 0.6354196 
332500 	 0.6051395 
333000 	 0.6816162 
333500 	 0.6762252 
334000 	 0.6522133 
334500 	 0.7351818 
335000 	 0.6176992 
335500 	 0.5958824 
336000 	 0.5590964 
336500 	 0.525691 
337000 	 0.6710264 
337500 	 0.636314 
338000 	 0.6360927 
338500 	 0.5979982 
339000 	 0.6530548 
339500 	 0.6856479 
340000 	 0.5619531 
340500 	 0.6568993 
341000 	 0.6631221 
341500 	 0.732785 
342000 	 0.7209847 
342500 	 0.6639591 
343000 	 0.6093008 
343500 	 0.6480297 
344000 	 0.6532517 
344500 	 0.6487675 
345000 	 0.6564208 
345500 	 0.5586831 
346000 	 0.5885529 
346500 	 0.6393236 
347000 	 0.6422654 
347500 	 0.6412847 
348000 	 0.6541471 
348500 	 0.5544153 
349000 	 0.5990498 
349500 	 0.5720926 
350000 	 0.5754319 
350500 	 0.5767963 
351000 	 0.6016248 
351500 	 0.6431725 
352000 	 0.6519217 
352500 	 0.5560431 
353000 	 0.5913916 
353500 	 0.5924343 
354000 	 0.5867001 
354500 	 0.628126 
355000 	 0.6281462 
355500 	 0.577911 
356000 	 0.6233052 
356500 	 0.5610408 
357000 	 0.6208518 
357500 	 0.5854222 
358000 	 0.5659884 
358500 	 0.5895993 
359000 	 0.6739206 
359500 	 0.6531428 
360000 	 0.6950462 
360500 	 0.6452549 
361000 	 0.5542269 
361500 	 0.5839799 
362000 	 0.6563286 
362500 	 0.6649231 
363000 	 0.5791355 
363500 	 0.6490655 
364000 	 0.5845009 
364500 	 0.5358412 
365000 	 0.680549 
365500 	 0.6599441 
366000 	 0.6589613 
366500 	 0.6080528 
367000 	 0.5531938 
367500 	 0.6163539 
368000 	 0.7072042 
368500 	 0.6516588 
369000 	 0.6146733 
369500 	 0.6773753 
370000 	 0.6109481 
370500 	 0.6332442 
371000 	 0.6556398 
371500 	 0.6162483 
372000 	 0.4836988 
372500 	 0.5853002 
373000 	 0.6209827 
373500 	 0.6858075 
374000 	 0.713945 
374500 	 0.6042952 
375000 	 0.591401 
375500 	 0.6076441 
376000 	 0.6822 
376500 	 0.70112 
377000 	 0.5004832 
377500 	 0.6597353 
378000 	 0.6465773 
378500 	 0.5416494 
379000 	 0.5411933 
379500 	 0.5612984 
380000 	 0.7121694 
380500 	 0.6893682 
381000 	 0.5703326 
381500 	 0.6836294 
382000 	 0.7053765 
382500 	 0.6695944 
383000 	 0.6926511 
383500 	 0.6423394 
384000 	 0.6594593 
384500 	 0.6959768 
385000 	 0.6475737 
385500 	 0.6737026 
386000 	 0.7074288 
386500 	 0.6531364 
387000 	 0.5888079 
387500 	 0.6841823 
388000 	 0.6785115 
388500 	 0.6436676 
389000 	 0.5505843 
389500 	 0.6256357 
390000 	 0.6738228 
390500 	 0.6243103 
391000 	 0.7209679 
391500 	 0.545291 
392000 	 0.6289429 
392500 	 0.6427896 
393000 	 0.6338133 
393500 	 0.6433003 
394000 	 0.6146397 
394500 	 0.6367452 
395000 	 0.6259353 
395500 	 0.6179727 
396000 	 0.5710403 
396500 	 0.6428448 
397000 	 0.664076 
397500 	 0.669644 
398000 	 0.7037661 
398500 	 0.6121942 
399000 	 0.6425417 
399500 	 0.6428773 
400000 	 0.5380529 
400500 	 0.7078296 
401000 	 0.5452442 
401500 	 0.6349706 
402000 	 0.6704138 
402500 	 0.6735795 
403000 	 0.5649486 
403500 	 0.6960445 
404000 	 0.5393294 
404500 	 0.6891562 
405000 	 0.6543059 
405500 	 0.6583211 
406000 	 0.6551771 
406500 	 0.5889287 
407000 	 0.6726794 
407500 	 0.6241581 
408000 	 0.6556555 
408500 	 0.6337883 
409000 	 0.617005 
409500 	 0.7065341 
410000 	 0.5542739 
410500 	 0.6243905 
411000 	 0.5328188 
411500 	 0.4747417 
412000 	 0.6006623 
412500 	 0.701461 
413000 	 0.6156118 
413500 	 0.6948942 
414000 	 0.6151342 
414500 	 0.614888 
415000 	 0.6535833 
415500 	 0.5761157 
416000 	 0.6532189 
416500 	 0.5227924 
417000 	 0.6072256 
417500 	 0.7034919 
418000 	 0.6794804 
418500 	 0.6913679 
419000 	 0.6851479 
419500 	 0.6300185 
420000 	 0.5121378 
420500 	 0.6795296 
421000 	 0.6225915 
421500 	 0.6528596 
422000 	 0.6328677 
422500 	 0.6365626 
423000 	 0.5482769 
423500 	 0.6785576 
424000 	 0.5854191 
424500 	 0.6299797 
425000 	 0.6510217 
425500 	 0.5996697 
426000 	 0.6500257 
426500 	 0.5273725 
427000 	 0.624685 
427500 	 0.587662 
428000 	 0.6228503 
428500 	 0.6326869 
429000 	 0.6650235 
429500 	 0.6084533 
430000 	 0.6250862 
430500 	 0.5508529 
431000 	 0.6666159 
431500 	 0.5949847 
432000 	 0.7005926 
432500 	 0.5844387 
433000 	 0.6926209 
433500 	 0.6613048 
434000 	 0.5790511 
434500 	 0.7238381 
435000 	 0.6444398 
435500 	 0.5840146 
436000 	 0.6396622 
436500 	 0.5220132 
437000 	 0.6022584 
437500 	 0.5240606 
438000 	 0.7128714 
438500 	 0.6627326 
439000 	 0.6001641 
439500 	 0.6414991 
440000 	 0.624425 
440500 	 0.6751788 
441000 	 0.5839422 
441500 	 0.6560061 
442000 	 0.6412151 
442500 	 0.5546015 
443000 	 0.6120721 
443500 	 0.754689 
444000 	 0.6415591 
444500 	 0.5834493 
445000 	 0.6275713 
445500 	 0.5732646 
446000 	 0.5934421 
446500 	 0.7104618 
447000 	 0.6347195 
447500 	 0.7073956 
448000 	 0.6550283 
448500 	 0.5918335 
449000 	 0.6368873 
449500 	 0.6236311 
450000 	 0.6282963 
450500 	 0.5085284 
451000 	 0.6616049 
451500 	 0.5645638 
452000 	 0.6277396 
452500 	 0.6063848 
453000 	 0.5591308 
453500 	 0.7277607 
454000 	 0.5777667 
454500 	 0.7156927 
455000 	 0.6586962 
455500 	 0.6867339 
456000 	 0.6498132 
456500 	 0.6623457 
457000 	 0.6608468 
457500 	 0.6261831 
458000 	 0.5604834 
458500 	 0.5892191 
459000 	 0.6757837 
459500 	 0.6502966 
460000 	 0.7329259 
460500 	 0.594567 
461000 	 0.6589177 
461500 	 0.6433849 
462000 	 0.59589 
462500 	 0.5873392 
463000 	 0.7622327 
463500 	 0.5762364 
464000 	 0.6091953 
464500 	 0.656655 
465000 	 0.5476506 
465500 	 0.6649469 
466000 	 0.6541903 
466500 	 0.6788841 
467000 	 0.5603181 
467500 	 0.6596098 
468000 	 0.5932084 
468500 	 0.616215 
469000 	 0.6651759 
469500 	 0.6059731 
470000 	 0.6180434 
470500 	 0.6671036 
471000 	 0.6048449 
471500 	 0.6072146 
472000 	 0.6725705 
472500 	 0.6897645 
473000 	 0.69582 
473500 	 0.61616 
474000 	 0.475855 
474500 	 0.7053743 
475000 	 0.6184839 
475500 	 0.7110407 
476000 	 0.6775029 
476500 	 0.6552024 
477000 	 0.6777104 
477500 	 0.5989373 
478000 	 0.6641872 
478500 	 0.6512837 
479000 	 0.628043 
479500 	 0.6262731 
480000 	 0.6262627 
480500 	 0.5530442 
481000 	 0.6312722 
481500 	 0.6989871 
482000 	 0.6883462 
482500 	 0.6538346 
483000 	 0.7262705 
483500 	 0.6267355 
484000 	 0.6156407 
484500 	 0.6320163 
485000 	 0.6378032 
485500 	 0.7057893 
486000 	 0.6491712 
486500 	 0.6440522 
487000 	 0.7122895 
487500 	 0.5987649 
488000 	 0.6391709 
488500 	 0.6795928 
489000 	 0.618538 
489500 	 0.6383515 
490000 	 0.6120138 
490500 	 0.5579174 
491000 	 0.7006888 
491500 	 0.5838449 
492000 	 0.6509162 
492500 	 0.6996889 
493000 	 0.5436116 
493500 	 0.6428866 
494000 	 0.6289692 
494500 	 0.7503255 
495000 	 0.6511024 
495500 	 0.614459 
496000 	 0.7161849 
496500 	 0.6934035 
497000 	 0.6651703 
497500 	 0.6632058 
498000 	 0.6215074 
498500 	 0.6320948 
499000 	 0.6054609 
499500 	 0.6976225 
500000 	 0.6234386 
