iter 	 p
102500 	 0.5110905 
103000 	 0.5814818 
103500 	 0.5466189 
104000 	 0.5889391 
104500 	 0.5557071 
105000 	 0.6183577 
105500 	 0.6658237 
106000 	 0.5837853 
106500 	 0.4900908 
107000 	 0.6154753 
107500 	 0.5818919 
108000 	 0.5037534 
108500 	 0.5729494 
109000 	 0.6568738 
109500 	 0.5777114 
110000 	 0.5956333 
110500 	 0.5688338 
111000 	 0.5636435 
111500 	 0.4895136 
112000 	 0.5836376 
112500 	 0.5987094 
113000 	 0.6456997 
113500 	 0.4933226 
114000 	 0.5128084 
114500 	 0.7155993 
115000 	 0.6893216 
115500 	 0.4506012 
116000 	 0.5503316 
116500 	 0.6051559 
117000 	 0.6451156 
117500 	 0.653552 
118000 	 0.5460991 
118500 	 0.6234117 
119000 	 0.6478638 
119500 	 0.6238322 
120000 	 0.5839303 
120500 	 0.5329933 
121000 	 0.576029 
121500 	 0.6272013 
122000 	 0.6582934 
122500 	 0.6851237 
123000 	 0.5802015 
123500 	 0.6184376 
124000 	 0.4574943 
124500 	 0.5601642 
125000 	 0.4451483 
125500 	 0.5004497 
126000 	 0.62754 
126500 	 0.5721399 
127000 	 0.5088692 
127500 	 0.5336112 
128000 	 0.5690654 
128500 	 0.4974067 
129000 	 0.571663 
129500 	 0.5084791 
130000 	 0.5321729 
130500 	 0.6366542 
131000 	 0.5942058 
131500 	 0.6563848 
132000 	 0.5613786 
132500 	 0.5716747 
133000 	 0.5804709 
133500 	 0.5639404 
134000 	 0.5801209 
134500 	 0.5925305 
135000 	 0.5776243 
135500 	 0.6288174 
136000 	 0.5568922 
136500 	 0.622374 
137000 	 0.5812957 
137500 	 0.554668 
138000 	 0.5620228 
138500 	 0.6059422 
139000 	 0.4979275 
139500 	 0.5651131 
140000 	 0.595192 
140500 	 0.6378431 
141000 	 0.4985076 
141500 	 0.5538094 
142000 	 0.4904552 
142500 	 0.6499979 
143000 	 0.5874129 
143500 	 0.5190069 
144000 	 0.5742585 
144500 	 0.5484929 
145000 	 0.5659339 
145500 	 0.5286267 
146000 	 0.6961984 
146500 	 0.4842822 
147000 	 0.5445361 
147500 	 0.5823506 
148000 	 0.5657073 
148500 	 0.5538177 
149000 	 0.5621219 
149500 	 0.5263424 
150000 	 0.5855447 
150500 	 0.5385306 
151000 	 0.5737801 
151500 	 0.5331137 
152000 	 0.5731114 
152500 	 0.5706566 
153000 	 0.6494124 
153500 	 0.6370065 
154000 	 0.550841 
154500 	 0.5127157 
155000 	 0.5303841 
155500 	 0.6232984 
156000 	 0.5266092 
156500 	 0.5465668 
157000 	 0.5914924 
157500 	 0.6224779 
158000 	 0.6626302 
158500 	 0.6452886 
159000 	 0.5155038 
159500 	 0.5321749 
160000 	 0.5430031 
160500 	 0.7122184 
161000 	 0.5984362 
161500 	 0.5960558 
162000 	 0.5208894 
162500 	 0.5259107 
163000 	 0.5525322 
163500 	 0.6243232 
164000 	 0.6087078 
164500 	 0.6033811 
165000 	 0.5170044 
165500 	 0.4813524 
166000 	 0.5175203 
166500 	 0.5602198 
167000 	 0.5988637 
167500 	 0.6707629 
168000 	 0.5299803 
168500 	 0.6095475 
169000 	 0.6410231 
169500 	 0.5025294 
170000 	 0.5838889 
170500 	 0.6096504 
171000 	 0.6214114 
171500 	 0.5155809 
172000 	 0.6417792 
172500 	 0.6274832 
173000 	 0.6055794 
173500 	 0.4955045 
174000 	 0.5813469 
174500 	 0.5809882 
175000 	 0.5487613 
175500 	 0.5365173 
176000 	 0.6341862 
176500 	 0.5858998 
177000 	 0.5086258 
177500 	 0.6212129 
178000 	 0.5543045 
178500 	 0.5734425 
179000 	 0.6187159 
179500 	 0.4767603 
180000 	 0.6004183 
180500 	 0.5171631 
181000 	 0.6244214 
181500 	 0.512845 
182000 	 0.557089 
182500 	 0.6333639 
183000 	 0.5046685 
183500 	 0.683375 
184000 	 0.5753525 
184500 	 0.489711 
185000 	 0.5096226 
185500 	 0.5003726 
186000 	 0.5873002 
186500 	 0.5560425 
187000 	 0.5731677 
187500 	 0.5739468 
188000 	 0.6131095 
188500 	 0.5391487 
189000 	 0.4754909 
189500 	 0.6095724 
190000 	 0.6233236 
190500 	 0.546147 
191000 	 0.5964887 
191500 	 0.5950415 
192000 	 0.5258468 
192500 	 0.5099156 
193000 	 0.5286593 
193500 	 0.5375054 
194000 	 0.6584416 
194500 	 0.5223614 
195000 	 0.4961069 
195500 	 0.5578891 
196000 	 0.5627447 
196500 	 0.5723103 
197000 	 0.5611582 
197500 	 0.5416963 
198000 	 0.5633122 
198500 	 0.5007582 
199000 	 0.497071 
199500 	 0.623222 
200000 	 0.5508946 
200500 	 0.548314 
201000 	 0.4496131 
201500 	 0.6502313 
202000 	 0.5657037 
202500 	 0.6442109 
203000 	 0.6604533 
203500 	 0.5040463 
204000 	 0.6489927 
204500 	 0.5839486 
205000 	 0.551463 
205500 	 0.594543 
206000 	 0.6179521 
206500 	 0.5970175 
207000 	 0.5329303 
207500 	 0.4796281 
208000 	 0.5409018 
208500 	 0.6403918 
209000 	 0.5990795 
209500 	 0.6097747 
210000 	 0.4864764 
210500 	 0.6307839 
211000 	 0.578025 
211500 	 0.7463779 
212000 	 0.5961285 
212500 	 0.6922567 
213000 	 0.5910829 
213500 	 0.5944688 
214000 	 0.4982239 
214500 	 0.5628043 
215000 	 0.6338282 
215500 	 0.598781 
216000 	 0.5450919 
216500 	 0.5490193 
217000 	 0.6077175 
217500 	 0.5740525 
218000 	 0.5480341 
218500 	 0.6752141 
219000 	 0.6172124 
219500 	 0.5645096 
220000 	 0.560372 
220500 	 0.5442608 
221000 	 0.4599192 
221500 	 0.7351541 
222000 	 0.6016995 
222500 	 0.5668236 
223000 	 0.6583539 
223500 	 0.4588303 
224000 	 0.5335772 
224500 	 0.4783754 
225000 	 0.6357716 
225500 	 0.6285788 
226000 	 0.5080283 
226500 	 0.5046546 
227000 	 0.606828 
227500 	 0.4862193 
228000 	 0.6190197 
228500 	 0.6523012 
229000 	 0.5842901 
229500 	 0.5821393 
230000 	 0.5574507 
230500 	 0.6879711 
231000 	 0.4839976 
231500 	 0.5671224 
232000 	 0.5842353 
232500 	 0.6524412 
233000 	 0.5418525 
233500 	 0.497899 
234000 	 0.5841815 
234500 	 0.6124519 
235000 	 0.6832612 
235500 	 0.5145349 
236000 	 0.5443355 
236500 	 0.6141969 
237000 	 0.5283006 
237500 	 0.6023039 
238000 	 0.6329339 
238500 	 0.6587877 
239000 	 0.59268 
239500 	 0.6718862 
240000 	 0.5710965 
240500 	 0.5133175 
241000 	 0.6184395 
241500 	 0.5023409 
242000 	 0.5774073 
242500 	 0.5817221 
243000 	 0.6086368 
243500 	 0.5612666 
244000 	 0.5484846 
244500 	 0.5823316 
245000 	 0.6202026 
245500 	 0.6261274 
246000 	 0.5824995 
246500 	 0.6743268 
247000 	 0.5568325 
247500 	 0.6072427 
248000 	 0.5432792 
248500 	 0.6555311 
249000 	 0.5865327 
249500 	 0.4455021 
250000 	 0.5637365 
250500 	 0.6350468 
251000 	 0.589167 
251500 	 0.7026773 
252000 	 0.5561047 
252500 	 0.4900052 
253000 	 0.6254814 
253500 	 0.6229102 
254000 	 0.5594986 
254500 	 0.4431045 
255000 	 0.6713018 
255500 	 0.655899 
256000 	 0.5161603 
256500 	 0.6582849 
257000 	 0.5517937 
257500 	 0.6246321 
258000 	 0.6792448 
258500 	 0.5701546 
259000 	 0.609849 
259500 	 0.6169271 
260000 	 0.4665744 
260500 	 0.5655624 
261000 	 0.5802853 
261500 	 0.6435932 
262000 	 0.6340781 
262500 	 0.5629789 
263000 	 0.6066977 
263500 	 0.6148987 
264000 	 0.5936891 
264500 	 0.5350339 
265000 	 0.6092933 
265500 	 0.5058734 
266000 	 0.4835317 
266500 	 0.5028083 
267000 	 0.6820888 
267500 	 0.5140128 
268000 	 0.5959786 
268500 	 0.5733498 
269000 	 0.4627879 
269500 	 0.6381382 
270000 	 0.5351648 
270500 	 0.5069612 
271000 	 0.6483588 
271500 	 0.6872071 
272000 	 0.5908159 
272500 	 0.600041 
273000 	 0.506771 
273500 	 0.5506494 
274000 	 0.5670109 
274500 	 0.4546601 
275000 	 0.4980018 
275500 	 0.5915042 
276000 	 0.6587255 
276500 	 0.5849119 
277000 	 0.6130455 
277500 	 0.5580264 
278000 	 0.6071026 
278500 	 0.5881583 
279000 	 0.5487493 
279500 	 0.580077 
280000 	 0.4995592 
280500 	 0.6264388 
281000 	 0.6299356 
281500 	 0.5170052 
282000 	 0.6574491 
282500 	 0.4957068 
283000 	 0.6458782 
283500 	 0.5850753 
284000 	 0.5031887 
284500 	 0.6538562 
285000 	 0.5486665 
285500 	 0.5507527 
286000 	 0.6049075 
286500 	 0.4876247 
287000 	 0.582847 
287500 	 0.5770915 
288000 	 0.4049846 
288500 	 0.7122124 
289000 	 0.5368282 
289500 	 0.602253 
290000 	 0.5777222 
290500 	 0.6303361 
291000 	 0.579525 
291500 	 0.6631854 
292000 	 0.6202216 
292500 	 0.5397162 
293000 	 0.6341509 
293500 	 0.4767333 
294000 	 0.4426007 
294500 	 0.4676562 
295000 	 0.5088498 
295500 	 0.5886222 
296000 	 0.6357929 
296500 	 0.5209815 
297000 	 0.6007368 
297500 	 0.5867884 
298000 	 0.4914383 
298500 	 0.5288171 
299000 	 0.5866449 
299500 	 0.5722325 
300000 	 0.4782096 
300500 	 0.5523249 
301000 	 0.4441341 
301500 	 0.5989297 
302000 	 0.529719 
302500 	 0.6363792 
303000 	 0.5640216 
303500 	 0.6624089 
304000 	 0.561206 
304500 	 0.6356201 
305000 	 0.4770592 
305500 	 0.5768181 
306000 	 0.5780829 
306500 	 0.6813974 
307000 	 0.5470415 
307500 	 0.5330056 
308000 	 0.5115503 
308500 	 0.5332404 
309000 	 0.6803208 
309500 	 0.5245754 
310000 	 0.5246261 
310500 	 0.6622443 
311000 	 0.4731683 
311500 	 0.606282 
312000 	 0.6505539 
312500 	 0.5556964 
313000 	 0.5255817 
313500 	 0.5809813 
314000 	 0.5253611 
314500 	 0.4520011 
315000 	 0.584724 
315500 	 0.5805191 
316000 	 0.6634035 
316500 	 0.5824374 
317000 	 0.5102425 
317500 	 0.5603543 
318000 	 0.6661945 
318500 	 0.5372983 
319000 	 0.6082117 
319500 	 0.686185 
320000 	 0.6107279 
320500 	 0.621531 
321000 	 0.573861 
321500 	 0.6618891 
322000 	 0.5921066 
322500 	 0.5972912 
323000 	 0.5692795 
323500 	 0.6007312 
324000 	 0.605915 
324500 	 0.4915506 
325000 	 0.6780994 
325500 	 0.5324882 
326000 	 0.6078455 
326500 	 0.5842094 
327000 	 0.7166939 
327500 	 0.52432 
328000 	 0.6374929 
328500 	 0.50721 
329000 	 0.5336155 
329500 	 0.503686 
330000 	 0.5696846 
330500 	 0.55648 
331000 	 0.6984832 
331500 	 0.5901735 
332000 	 0.5297054 
332500 	 0.5398591 
333000 	 0.5725183 
333500 	 0.5365336 
334000 	 0.5438874 
334500 	 0.6310237 
335000 	 0.6717174 
335500 	 0.6137713 
336000 	 0.536166 
336500 	 0.6283652 
337000 	 0.5129598 
337500 	 0.5762719 
338000 	 0.5994256 
338500 	 0.6117534 
339000 	 0.5723056 
339500 	 0.6138867 
340000 	 0.5902786 
340500 	 0.5435354 
341000 	 0.4524265 
341500 	 0.6388174 
342000 	 0.5884088 
342500 	 0.5966067 
343000 	 0.5859223 
343500 	 0.6212418 
344000 	 0.5799476 
344500 	 0.6408559 
345000 	 0.5648567 
345500 	 0.624896 
346000 	 0.472645 
346500 	 0.5984627 
347000 	 0.6565776 
347500 	 0.5632105 
348000 	 0.5051656 
348500 	 0.6626948 
349000 	 0.6094303 
349500 	 0.603828 
350000 	 0.5554869 
350500 	 0.5845917 
351000 	 0.5705412 
351500 	 0.6711548 
352000 	 0.6344219 
352500 	 0.5325639 
353000 	 0.5809598 
353500 	 0.6181991 
354000 	 0.6480258 
354500 	 0.6478763 
355000 	 0.4703894 
355500 	 0.5950908 
356000 	 0.591269 
356500 	 0.5548029 
357000 	 0.5277885 
357500 	 0.560809 
358000 	 0.5727593 
358500 	 0.5268869 
359000 	 0.525838 
359500 	 0.6074435 
360000 	 0.5417817 
360500 	 0.5149696 
361000 	 0.5410695 
361500 	 0.5422541 
362000 	 0.5166382 
362500 	 0.5998912 
363000 	 0.6211824 
363500 	 0.4961101 
364000 	 0.5358804 
364500 	 0.6529633 
365000 	 0.7055732 
365500 	 0.5757183 
366000 	 0.5698841 
366500 	 0.6177824 
367000 	 0.5908098 
367500 	 0.5330056 
368000 	 0.5408371 
368500 	 0.5708745 
369000 	 0.5543029 
369500 	 0.4683944 
370000 	 0.5754049 
370500 	 0.6899223 
371000 	 0.498676 
371500 	 0.5311088 
372000 	 0.6305705 
372500 	 0.6352356 
373000 	 0.5272796 
373500 	 0.5980194 
374000 	 0.4651368 
374500 	 0.6218623 
375000 	 0.4815682 
375500 	 0.5734538 
376000 	 0.5587854 
376500 	 0.5571268 
377000 	 0.5283254 
377500 	 0.5559702 
378000 	 0.6139501 
378500 	 0.5049296 
379000 	 0.5965116 
379500 	 0.510128 
380000 	 0.5663635 
380500 	 0.5976814 
381000 	 0.538069 
381500 	 0.70309 
382000 	 0.5352074 
382500 	 0.4691824 
383000 	 0.4765674 
383500 	 0.5668486 
384000 	 0.6026769 
384500 	 0.507639 
385000 	 0.6010306 
385500 	 0.5336095 
386000 	 0.5936333 
386500 	 0.5324495 
387000 	 0.6341932 
387500 	 0.4738124 
388000 	 0.6417318 
388500 	 0.6358329 
389000 	 0.5432446 
389500 	 0.614843 
390000 	 0.5905769 
390500 	 0.5599658 
391000 	 0.5490693 
391500 	 0.4824677 
392000 	 0.5728817 
392500 	 0.5287541 
393000 	 0.6626344 
393500 	 0.5931479 
394000 	 0.5459108 
394500 	 0.5844907 
395000 	 0.5515332 
395500 	 0.649555 
396000 	 0.6050278 
396500 	 0.6202907 
397000 	 0.450903 
397500 	 0.5089201 
398000 	 0.5476514 
398500 	 0.5458278 
399000 	 0.5476834 
399500 	 0.6971321 
400000 	 0.4626655 
400500 	 0.6593811 
401000 	 0.6058491 
401500 	 0.5631783 
402000 	 0.5217128 
402500 	 0.5463481 
403000 	 0.6144207 
403500 	 0.4554898 
404000 	 0.626556 
404500 	 0.5821717 
405000 	 0.5673824 
405500 	 0.6302544 
406000 	 0.5287799 
406500 	 0.5318039 
407000 	 0.5976772 
407500 	 0.5722082 
408000 	 0.629905 
408500 	 0.5473444 
409000 	 0.5020872 
409500 	 0.6491085 
410000 	 0.5964937 
410500 	 0.6118948 
411000 	 0.6184149 
411500 	 0.6751362 
412000 	 0.5598418 
412500 	 0.5901802 
413000 	 0.5177818 
413500 	 0.6326714 
414000 	 0.4749925 
414500 	 0.5756485 
415000 	 0.5144886 
415500 	 0.551431 
416000 	 0.5619712 
416500 	 0.6129038 
417000 	 0.5761044 
417500 	 0.5946951 
418000 	 0.5183262 
418500 	 0.612586 
419000 	 0.5163356 
419500 	 0.5210481 
420000 	 0.4998319 
420500 	 0.4645317 
421000 	 0.6684701 
421500 	 0.5476793 
422000 	 0.5580474 
422500 	 0.4996756 
423000 	 0.4884416 
423500 	 0.6493676 
424000 	 0.4557043 
424500 	 0.6407451 
425000 	 0.6650167 
425500 	 0.6049835 
426000 	 0.5318524 
426500 	 0.5760116 
427000 	 0.681643 
427500 	 0.6291433 
428000 	 0.560531 
428500 	 0.712275 
429000 	 0.5860633 
429500 	 0.6486375 
430000 	 0.5639135 
430500 	 0.5912723 
431000 	 0.5165406 
431500 	 0.5928467 
432000 	 0.4785771 
432500 	 0.4750709 
433000 	 0.5956652 
433500 	 0.6091793 
434000 	 0.6036999 
434500 	 0.4832915 
435000 	 0.5051003 
435500 	 0.4915602 
436000 	 0.5882196 
436500 	 0.5648968 
437000 	 0.5129838 
437500 	 0.5614457 
438000 	 0.5229145 
438500 	 0.5215381 
439000 	 0.5507868 
439500 	 0.4963782 
440000 	 0.5908068 
440500 	 0.5850288 
441000 	 0.5995333 
441500 	 0.6016851 
442000 	 0.6737632 
442500 	 0.5932391 
443000 	 0.5063389 
443500 	 0.650464 
444000 	 0.5842135 
444500 	 0.5746948 
445000 	 0.601171 
445500 	 0.533732 
446000 	 0.6191594 
446500 	 0.5859967 
447000 	 0.6569885 
447500 	 0.6298522 
448000 	 0.5964696 
448500 	 0.6005535 
449000 	 0.4921284 
449500 	 0.5004364 
450000 	 0.4578821 
450500 	 0.4858383 
451000 	 0.5776382 
451500 	 0.5578905 
452000 	 0.6066663 
452500 	 0.6153209 
453000 	 0.6162302 
453500 	 0.5336923 
454000 	 0.5475391 
454500 	 0.6541963 
455000 	 0.5674973 
455500 	 0.5699207 
456000 	 0.5776029 
456500 	 0.5476661 
457000 	 0.545317 
457500 	 0.5881396 
458000 	 0.7183147 
458500 	 0.643089 
459000 	 0.5721621 
459500 	 0.4725915 
460000 	 0.671264 
460500 	 0.6779672 
461000 	 0.5558399 
461500 	 0.6091933 
462000 	 0.5019333 
462500 	 0.5685391 
463000 	 0.5716095 
463500 	 0.4767727 
464000 	 0.4658581 
464500 	 0.5462324 
465000 	 0.592883 
465500 	 0.5128231 
466000 	 0.5169384 
466500 	 0.5592272 
467000 	 0.5735174 
467500 	 0.4626511 
468000 	 0.6146729 
468500 	 0.5995051 
469000 	 0.6475007 
469500 	 0.6107858 
470000 	 0.5113581 
470500 	 0.5281046 
471000 	 0.6361795 
471500 	 0.5089371 
472000 	 0.5241213 
472500 	 0.5347791 
473000 	 0.6021741 
473500 	 0.5486844 
474000 	 0.5289627 
474500 	 0.5613156 
475000 	 0.558829 
475500 	 0.6107127 
476000 	 0.5903886 
476500 	 0.637324 
477000 	 0.6865469 
477500 	 0.5864515 
478000 	 0.7016153 
478500 	 0.6170481 
479000 	 0.5355935 
479500 	 0.6074503 
480000 	 0.5110035 
480500 	 0.5478457 
481000 	 0.632908 
481500 	 0.6062037 
482000 	 0.5027571 
482500 	 0.5425462 
483000 	 0.5533048 
483500 	 0.5734034 
484000 	 0.5495357 
484500 	 0.5680586 
485000 	 0.5463128 
485500 	 0.6696343 
486000 	 0.548787 
486500 	 0.5663247 
487000 	 0.5090317 
487500 	 0.608139 
488000 	 0.5475085 
488500 	 0.5884739 
489000 	 0.4829975 
489500 	 0.4819179 
490000 	 0.5802929 
490500 	 0.6435409 
491000 	 0.6164837 
491500 	 0.5123283 
492000 	 0.4915217 
492500 	 0.5604385 
493000 	 0.5482244 
493500 	 0.545209 
494000 	 0.6429645 
494500 	 0.4760607 
495000 	 0.5779177 
495500 	 0.4631355 
496000 	 0.6118239 
496500 	 0.5364737 
497000 	 0.4804399 
497500 	 0.565045 
498000 	 0.5760819 
498500 	 0.546397 
499000 	 0.5946142 
499500 	 0.5405097 
500000 	 0.5480316 
