iter 	 p
153500 	 0.5287824 
154000 	 0.526499 
154500 	 0.4394405 
155000 	 0.5648921 
155500 	 0.4987683 
156000 	 0.4321167 
156500 	 0.4679563 
157000 	 0.4522505 
157500 	 0.4053123 
158000 	 0.414388 
158500 	 0.5073558 
159000 	 0.515447 
159500 	 0.4699643 
160000 	 0.3929031 
160500 	 0.4255188 
161000 	 0.4597916 
161500 	 0.4489745 
162000 	 0.4674179 
162500 	 0.4435149 
163000 	 0.4497315 
163500 	 0.3968896 
164000 	 0.5414948 
164500 	 0.4272954 
165000 	 0.4748182 
165500 	 0.5213456 
166000 	 0.4763971 
166500 	 0.4824391 
167000 	 0.3538507 
167500 	 0.4897755 
168000 	 0.329023 
168500 	 0.4427807 
169000 	 0.5913424 
169500 	 0.4186341 
170000 	 0.4613783 
170500 	 0.4633423 
171000 	 0.5581406 
171500 	 0.5544502 
172000 	 0.467734 
172500 	 0.5015167 
173000 	 0.5454606 
173500 	 0.4331443 
174000 	 0.4444202 
174500 	 0.415472 
175000 	 0.4011554 
175500 	 0.3910994 
176000 	 0.407278 
176500 	 0.4412875 
177000 	 0.5094117 
177500 	 0.3170414 
178000 	 0.4253336 
178500 	 0.4450918 
179000 	 0.4785435 
179500 	 0.4959139 
180000 	 0.4069352 
180500 	 0.4145546 
181000 	 0.550629 
181500 	 0.4348527 
182000 	 0.4423214 
182500 	 0.3721449 
183000 	 0.3805818 
183500 	 0.3606375 
184000 	 0.4547369 
184500 	 0.3797605 
185000 	 0.313599 
185500 	 0.4303119 
186000 	 0.3591642 
186500 	 0.5091717 
187000 	 0.4927234 
187500 	 0.5564932 
188000 	 0.4246316 
188500 	 0.3519315 
189000 	 0.4991757 
189500 	 0.4345361 
190000 	 0.4268835 
190500 	 0.4615152 
191000 	 0.3468216 
191500 	 0.4743306 
192000 	 0.5085749 
192500 	 0.4857221 
193000 	 0.4622755 
193500 	 0.3998109 
194000 	 0.4557799 
194500 	 0.4767022 
195000 	 0.4785504 
195500 	 0.3577965 
196000 	 0.5482772 
196500 	 0.4263185 
197000 	 0.4410652 
197500 	 0.4920232 
198000 	 0.4859644 
198500 	 0.5384083 
199000 	 0.3542798 
199500 	 0.417928 
200000 	 0.4054276 
200500 	 0.480645 
201000 	 0.4179837 
201500 	 0.4861375 
202000 	 0.4374369 
202500 	 0.4358411 
203000 	 0.4884674 
203500 	 0.3653214 
204000 	 0.5266132 
204500 	 0.4674186 
205000 	 0.4190349 
205500 	 0.4297178 
206000 	 0.4116172 
206500 	 0.4276491 
207000 	 0.5129544 
207500 	 0.4435342 
208000 	 0.4836747 
208500 	 0.4903375 
209000 	 0.5273167 
209500 	 0.3483802 
210000 	 0.4565284 
210500 	 0.3305585 
211000 	 0.4739288 
211500 	 0.4607236 
212000 	 0.4252261 
212500 	 0.460477 
213000 	 0.5401391 
213500 	 0.4690085 
214000 	 0.3826829 
214500 	 0.4925159 
215000 	 0.5127999 
215500 	 0.5122266 
216000 	 0.5352052 
216500 	 0.537507 
217000 	 0.5232378 
217500 	 0.4701823 
218000 	 0.4384292 
218500 	 0.5175499 
219000 	 0.4560507 
219500 	 0.4062478 
220000 	 0.3747578 
220500 	 0.4969982 
221000 	 0.5446704 
221500 	 0.3914956 
222000 	 0.3403231 
222500 	 0.3744986 
223000 	 0.5185001 
223500 	 0.3029925 
224000 	 0.4580772 
224500 	 0.48001 
225000 	 0.4160882 
225500 	 0.5199239 
226000 	 0.3488429 
226500 	 0.409261 
227000 	 0.4794323 
227500 	 0.3873432 
228000 	 0.5023799 
228500 	 0.4990598 
229000 	 0.4604507 
229500 	 0.4008067 
230000 	 0.4267949 
230500 	 0.4542836 
231000 	 0.4414437 
231500 	 0.4061443 
232000 	 0.5069055 
232500 	 0.4070236 
233000 	 0.3777839 
233500 	 0.3622305 
234000 	 0.4726139 
234500 	 0.441212 
235000 	 0.3398079 
235500 	 0.3782942 
236000 	 0.5554399 
236500 	 0.4120952 
237000 	 0.5004432 
237500 	 0.4260722 
238000 	 0.5081188 
238500 	 0.3590666 
239000 	 0.5959126 
239500 	 0.4203846 
240000 	 0.4128843 
240500 	 0.4032302 
241000 	 0.5079171 
241500 	 0.4116314 
242000 	 0.3994435 
242500 	 0.4217878 
243000 	 0.4799115 
243500 	 0.5627786 
244000 	 0.5796317 
244500 	 0.4969952 
245000 	 0.4100715 
245500 	 0.4830963 
246000 	 0.4583544 
246500 	 0.2578236 
247000 	 0.4463945 
247500 	 0.3737468 
248000 	 0.4853693 
248500 	 0.4926401 
249000 	 0.3740512 
249500 	 0.4302654 
250000 	 0.3976019 
250500 	 0.4397239 
251000 	 0.385073 
251500 	 0.4029826 
252000 	 0.4240078 
252500 	 0.4664167 
253000 	 0.5073448 
253500 	 0.3845278 
254000 	 0.6009113 
254500 	 0.4703336 
255000 	 0.4425203 
255500 	 0.5037611 
256000 	 0.5043187 
256500 	 0.4492809 
257000 	 0.415741 
257500 	 0.311072 
258000 	 0.372342 
258500 	 0.4489408 
259000 	 0.4162876 
259500 	 0.5495161 
260000 	 0.4490114 
260500 	 0.4352802 
261000 	 0.4463855 
261500 	 0.4626711 
262000 	 0.4368577 
262500 	 0.338819 
263000 	 0.4967553 
263500 	 0.4038249 
264000 	 0.537257 
264500 	 0.6143124 
265000 	 0.5476064 
265500 	 0.3324519 
266000 	 0.4877126 
266500 	 0.4666521 
267000 	 0.3362347 
267500 	 0.5095336 
268000 	 0.4450988 
268500 	 0.4589448 
269000 	 0.4024099 
269500 	 0.4758105 
270000 	 0.4006075 
270500 	 0.3242423 
271000 	 0.5103569 
271500 	 0.4241968 
272000 	 0.4435391 
272500 	 0.462799 
273000 	 0.4704659 
273500 	 0.5155764 
274000 	 0.4181143 
274500 	 0.4936305 
275000 	 0.4673558 
275500 	 0.4777507 
276000 	 0.562793 
276500 	 0.4996855 
277000 	 0.3848187 
277500 	 0.5030799 
278000 	 0.4247166 
278500 	 0.3924673 
279000 	 0.5045648 
279500 	 0.3670408 
280000 	 0.4854773 
280500 	 0.4594891 
281000 	 0.3453647 
281500 	 0.427248 
282000 	 0.4309498 
282500 	 0.4499776 
283000 	 0.4125917 
283500 	 0.443221 
284000 	 0.3444627 
284500 	 0.4754145 
285000 	 0.54856 
285500 	 0.4752149 
286000 	 0.4654015 
286500 	 0.4689906 
287000 	 0.4448555 
287500 	 0.3994934 
288000 	 0.5209904 
288500 	 0.4371084 
289000 	 0.4973535 
289500 	 0.5590603 
290000 	 0.4685035 
290500 	 0.3206111 
291000 	 0.3806507 
291500 	 0.4479039 
292000 	 0.4794406 
292500 	 0.394395 
293000 	 0.4728098 
293500 	 0.3856308 
294000 	 0.522397 
294500 	 0.5337835 
295000 	 0.4351732 
295500 	 0.4253704 
296000 	 0.4913542 
296500 	 0.4484718 
297000 	 0.5718682 
297500 	 0.3879034 
298000 	 0.5062518 
298500 	 0.4428661 
299000 	 0.4577444 
299500 	 0.4905377 
300000 	 0.5395058 
300500 	 0.3723635 
301000 	 0.3872522 
301500 	 0.4056477 
302000 	 0.388002 
302500 	 0.3932237 
303000 	 0.4860428 
303500 	 0.4566142 
304000 	 0.4381724 
304500 	 0.5312993 
305000 	 0.4184242 
305500 	 0.3530192 
306000 	 0.4467645 
306500 	 0.4014661 
307000 	 0.4513647 
307500 	 0.3807304 
308000 	 0.4512402 
308500 	 0.4044203 
309000 	 0.4735759 
309500 	 0.441817 
310000 	 0.4371281 
310500 	 0.5003504 
311000 	 0.5037645 
311500 	 0.5132739 
312000 	 0.4322055 
312500 	 0.4490308 
313000 	 0.3601203 
313500 	 0.5141499 
314000 	 0.4785258 
314500 	 0.4486735 
315000 	 0.3383254 
315500 	 0.4077692 
316000 	 0.3712835 
316500 	 0.4995687 
317000 	 0.4395639 
317500 	 0.3638644 
318000 	 0.4646982 
318500 	 0.4635025 
319000 	 0.4085545 
319500 	 0.4699034 
320000 	 0.5096665 
320500 	 0.4974574 
321000 	 0.4845729 
321500 	 0.3864771 
322000 	 0.3709572 
322500 	 0.4627088 
323000 	 0.3172746 
323500 	 0.5596444 
324000 	 0.4188569 
324500 	 0.5084113 
325000 	 0.3945761 
325500 	 0.4555802 
326000 	 0.4861201 
326500 	 0.4127114 
327000 	 0.4074369 
327500 	 0.441347 
328000 	 0.4337199 
328500 	 0.4532232 
329000 	 0.4029143 
329500 	 0.4731346 
330000 	 0.3871808 
330500 	 0.4982526 
331000 	 0.439629 
331500 	 0.4864191 
332000 	 0.4437269 
332500 	 0.4325202 
333000 	 0.4922132 
333500 	 0.4261698 
334000 	 0.5317211 
334500 	 0.3731317 
335000 	 0.4707408 
335500 	 0.3600249 
336000 	 0.4832154 
336500 	 0.4561725 
337000 	 0.4714579 
337500 	 0.5678773 
338000 	 0.3968792 
338500 	 0.2666334 
339000 	 0.587328 
339500 	 0.4342666 
340000 	 0.4946096 
340500 	 0.4048119 
341000 	 0.4971034 
341500 	 0.4291625 
342000 	 0.5282743 
342500 	 0.4158332 
343000 	 0.3997683 
343500 	 0.4822402 
344000 	 0.5162328 
344500 	 0.5251 
345000 	 0.3720158 
345500 	 0.4452825 
346000 	 0.4778839 
346500 	 0.4850496 
347000 	 0.3563209 
347500 	 0.4307507 
348000 	 0.4060338 
348500 	 0.5164534 
349000 	 0.583197 
349500 	 0.4022892 
350000 	 0.4548492 
350500 	 0.5255155 
351000 	 0.5146348 
351500 	 0.4968587 
352000 	 0.4601688 
352500 	 0.4692541 
353000 	 0.5139067 
353500 	 0.5732453 
354000 	 0.5020431 
354500 	 0.4054399 
355000 	 0.4920747 
355500 	 0.4157331 
356000 	 0.3995456 
356500 	 0.446909 
357000 	 0.2929447 
357500 	 0.4558363 
358000 	 0.542747 
358500 	 0.5013481 
359000 	 0.4892112 
359500 	 0.5007544 
360000 	 0.459706 
360500 	 0.4537171 
361000 	 0.5111689 
361500 	 0.5264456 
362000 	 0.5258967 
362500 	 0.522327 
363000 	 0.4745493 
363500 	 0.4534343 
364000 	 0.3716201 
364500 	 0.5134246 
365000 	 0.3280556 
365500 	 0.3808073 
366000 	 0.4969605 
366500 	 0.3925529 
367000 	 0.397519 
367500 	 0.3771616 
368000 	 0.3886176 
368500 	 0.5331091 
369000 	 0.4877721 
369500 	 0.4405934 
370000 	 0.3945099 
370500 	 0.4453336 
371000 	 0.3714973 
371500 	 0.5224152 
372000 	 0.4352614 
372500 	 0.4834751 
373000 	 0.5186132 
373500 	 0.4721717 
374000 	 0.372257 
374500 	 0.4527527 
375000 	 0.5035257 
375500 	 0.486961 
376000 	 0.5127227 
376500 	 0.4701467 
377000 	 0.452476 
377500 	 0.4940124 
378000 	 0.4551696 
378500 	 0.4799283 
379000 	 0.4896306 
379500 	 0.4337923 
380000 	 0.4246426 
380500 	 0.4235814 
381000 	 0.5620764 
381500 	 0.5039457 
382000 	 0.4041021 
382500 	 0.4742875 
383000 	 0.4646486 
383500 	 0.4049343 
384000 	 0.3975281 
384500 	 0.6158568 
385000 	 0.4644185 
385500 	 0.4601145 
386000 	 0.438298 
386500 	 0.4143826 
387000 	 0.5228307 
387500 	 0.5083178 
388000 	 0.4281444 
388500 	 0.3852696 
389000 	 0.4180642 
389500 	 0.4977566 
390000 	 0.4048854 
390500 	 0.4127854 
391000 	 0.4338397 
391500 	 0.3894715 
392000 	 0.5245713 
392500 	 0.4872268 
393000 	 0.5325003 
393500 	 0.4580963 
394000 	 0.4790298 
394500 	 0.3933256 
395000 	 0.4661084 
395500 	 0.5668177 
396000 	 0.5014265 
396500 	 0.5299335 
397000 	 0.4891711 
397500 	 0.3400056 
398000 	 0.517087 
398500 	 0.5415539 
399000 	 0.2868838 
399500 	 0.5224777 
400000 	 0.4769159 
400500 	 0.4650045 
401000 	 0.4378946 
401500 	 0.3959993 
402000 	 0.4427593 
402500 	 0.4594344 
403000 	 0.5396476 
403500 	 0.3700645 
404000 	 0.3797693 
404500 	 0.5048347 
405000 	 0.3974155 
405500 	 0.4288295 
406000 	 0.3752278 
406500 	 0.4710849 
407000 	 0.5084882 
407500 	 0.5291049 
408000 	 0.3849938 
408500 	 0.4534761 
409000 	 0.3697959 
409500 	 0.5021756 
410000 	 0.5342608 
410500 	 0.3833732 
411000 	 0.4739743 
411500 	 0.4070379 
412000 	 0.5141283 
412500 	 0.5069732 
413000 	 0.4310448 
413500 	 0.4365647 
414000 	 0.5436866 
414500 	 0.5031894 
415000 	 0.3536676 
415500 	 0.4170703 
416000 	 0.5631722 
416500 	 0.433254 
417000 	 0.5134066 
417500 	 0.4096507 
418000 	 0.347768 
418500 	 0.3938283 
419000 	 0.4437883 
419500 	 0.4860359 
420000 	 0.4048176 
420500 	 0.5016604 
421000 	 0.4754439 
421500 	 0.4466738 
422000 	 0.3817209 
422500 	 0.4901133 
423000 	 0.4479878 
423500 	 0.42812 
424000 	 0.3832895 
424500 	 0.3893271 
425000 	 0.4654736 
425500 	 0.4091637 
426000 	 0.4643441 
426500 	 0.4874601 
427000 	 0.5600581 
427500 	 0.4709464 
428000 	 0.3446897 
428500 	 0.5057848 
429000 	 0.4526378 
429500 	 0.433914 
430000 	 0.522972 
430500 	 0.5932387 
431000 	 0.476283 
431500 	 0.5320606 
432000 	 0.4813137 
432500 	 0.434561 
433000 	 0.416198 
433500 	 0.3494934 
434000 	 0.435214 
434500 	 0.4511356 
435000 	 0.5035753 
435500 	 0.3900654 
436000 	 0.4810417 
436500 	 0.5896815 
437000 	 0.4114676 
437500 	 0.5073802 
438000 	 0.475263 
438500 	 0.4187193 
439000 	 0.5194104 
439500 	 0.5750913 
440000 	 0.416607 
440500 	 0.5117864 
441000 	 0.4708408 
441500 	 0.4422188 
442000 	 0.4053712 
442500 	 0.3928095 
443000 	 0.4836276 
443500 	 0.5126419 
444000 	 0.4263088 
444500 	 0.5163154 
445000 	 0.4795038 
445500 	 0.4794043 
446000 	 0.3820154 
446500 	 0.5402779 
447000 	 0.3414617 
447500 	 0.4871339 
448000 	 0.2842286 
448500 	 0.5220482 
449000 	 0.4627972 
449500 	 0.318276 
450000 	 0.478278 
450500 	 0.5657673 
451000 	 0.4265554 
451500 	 0.4687118 
452000 	 0.3800578 
452500 	 0.5621837 
453000 	 0.538695 
453500 	 0.5459329 
454000 	 0.4792804 
454500 	 0.4299178 
455000 	 0.3934663 
455500 	 0.4573403 
456000 	 0.4909796 
456500 	 0.3965827 
457000 	 0.3184473 
457500 	 0.4398393 
458000 	 0.355743 
458500 	 0.4509646 
459000 	 0.3318438 
459500 	 0.4358567 
460000 	 0.4827492 
460500 	 0.4388153 
461000 	 0.5225533 
461500 	 0.4768181 
462000 	 0.3864933 
462500 	 0.4819266 
463000 	 0.4902681 
463500 	 0.4130682 
464000 	 0.3181675 
464500 	 0.3765384 
465000 	 0.4850211 
465500 	 0.4355434 
466000 	 0.5699479 
466500 	 0.4069111 
467000 	 0.4058179 
467500 	 0.4097445 
468000 	 0.373494 
468500 	 0.4215892 
469000 	 0.4297926 
469500 	 0.4174642 
470000 	 0.5840516 
470500 	 0.5067836 
471000 	 0.4292616 
471500 	 0.4454714 
472000 	 0.3987974 
472500 	 0.4792269 
473000 	 0.4567502 
473500 	 0.4602453 
474000 	 0.5049401 
474500 	 0.421857 
475000 	 0.4849238 
475500 	 0.4529835 
476000 	 0.4182919 
476500 	 0.4174998 
477000 	 0.5026303 
477500 	 0.3880315 
478000 	 0.4201376 
478500 	 0.4604016 
479000 	 0.5042489 
479500 	 0.4809857 
480000 	 0.5339599 
480500 	 0.4566828 
481000 	 0.4828434 
481500 	 0.5238332 
482000 	 0.5434121 
482500 	 0.5543632 
483000 	 0.4567341 
483500 	 0.517918 
484000 	 0.3836413 
484500 	 0.4829071 
485000 	 0.4441249 
485500 	 0.4170477 
486000 	 0.4242763 
486500 	 0.4190029 
487000 	 0.3417671 
487500 	 0.4237415 
488000 	 0.4399616 
488500 	 0.4252921 
489000 	 0.387427 
489500 	 0.4636222 
490000 	 0.5474491 
490500 	 0.4350829 
491000 	 0.438099 
491500 	 0.4379694 
492000 	 0.4651915 
492500 	 0.4892786 
493000 	 0.4212242 
493500 	 0.5140625 
494000 	 0.4900928 
494500 	 0.52477 
495000 	 0.4167468 
495500 	 0.3214023 
496000 	 0.3516371 
496500 	 0.4503739 
497000 	 0.5302513 
497500 	 0.3793342 
498000 	 0.5401241 
498500 	 0.3919203 
499000 	 0.4276484 
499500 	 0.4832027 
500000 	 0.5900914 
