iter 	 p
126000 	 0.5949669 
126500 	 0.5055745 
127000 	 0.6386669 
127500 	 0.5753025 
128000 	 0.5371524 
128500 	 0.6217496 
129000 	 0.5336573 
129500 	 0.4174728 
130000 	 0.5261118 
130500 	 0.4934424 
131000 	 0.5559611 
131500 	 0.5678948 
132000 	 0.5759019 
132500 	 0.5727101 
133000 	 0.6657711 
133500 	 0.4975642 
134000 	 0.6901928 
134500 	 0.4352897 
135000 	 0.6394421 
135500 	 0.6512932 
136000 	 0.6275458 
136500 	 0.6273428 
137000 	 0.5377155 
137500 	 0.5011029 
138000 	 0.6054438 
138500 	 0.4605725 
139000 	 0.5363854 
139500 	 0.5246499 
140000 	 0.6287559 
140500 	 0.5833967 
141000 	 0.6036197 
141500 	 0.5799378 
142000 	 0.4454837 
142500 	 0.5608019 
143000 	 0.5362201 
143500 	 0.6216701 
144000 	 0.4450995 
144500 	 0.462623 
145000 	 0.5505307 
145500 	 0.5267497 
146000 	 0.3917983 
146500 	 0.4263488 
147000 	 0.6061417 
147500 	 0.5420822 
148000 	 0.4331411 
148500 	 0.5605549 
149000 	 0.5532632 
149500 	 0.5217293 
150000 	 0.5101587 
150500 	 0.4761772 
151000 	 0.4652529 
151500 	 0.5630081 
152000 	 0.6023414 
152500 	 0.6153461 
153000 	 0.5247195 
153500 	 0.5187502 
154000 	 0.4834086 
154500 	 0.5631232 
155000 	 0.4652233 
155500 	 0.5198332 
156000 	 0.4977236 
156500 	 0.5699755 
157000 	 0.4654769 
157500 	 0.5365973 
158000 	 0.5354458 
158500 	 0.4965031 
159000 	 0.4642051 
159500 	 0.5665927 
160000 	 0.6155268 
160500 	 0.4792173 
161000 	 0.655031 
161500 	 0.4746857 
162000 	 0.5852766 
162500 	 0.6037909 
163000 	 0.5272051 
163500 	 0.5954971 
164000 	 0.5057993 
164500 	 0.526744 
165000 	 0.517318 
165500 	 0.5441582 
166000 	 0.5099464 
166500 	 0.4826175 
167000 	 0.5349885 
167500 	 0.6127172 
168000 	 0.6149965 
168500 	 0.4747769 
169000 	 0.5094742 
169500 	 0.5070997 
170000 	 0.5005445 
170500 	 0.5925133 
171000 	 0.5512475 
171500 	 0.5673272 
172000 	 0.4591775 
172500 	 0.5754635 
173000 	 0.5925544 
173500 	 0.4826911 
174000 	 0.531657 
174500 	 0.4700439 
175000 	 0.5400388 
175500 	 0.4791809 
176000 	 0.5715847 
176500 	 0.570338 
177000 	 0.5126388 
177500 	 0.5959635 
178000 	 0.5086052 
178500 	 0.4497682 
179000 	 0.4515263 
179500 	 0.4664795 
180000 	 0.5250122 
180500 	 0.4313782 
181000 	 0.6600637 
181500 	 0.4936225 
182000 	 0.477635 
182500 	 0.5258895 
183000 	 0.567871 
183500 	 0.4943472 
184000 	 0.5384611 
184500 	 0.6659956 
185000 	 0.5089709 
185500 	 0.4948254 
186000 	 0.5329119 
186500 	 0.4694154 
187000 	 0.5874753 
187500 	 0.4624291 
188000 	 0.5247919 
188500 	 0.4441167 
189000 	 0.515562 
189500 	 0.6372811 
190000 	 0.5902184 
190500 	 0.5483404 
191000 	 0.5932558 
191500 	 0.5892476 
192000 	 0.565016 
192500 	 0.5945723 
193000 	 0.6364135 
193500 	 0.4947733 
194000 	 0.6108088 
194500 	 0.5965792 
195000 	 0.4071754 
195500 	 0.6344608 
196000 	 0.5250955 
196500 	 0.454813 
197000 	 0.4693591 
197500 	 0.4820827 
198000 	 0.5471996 
198500 	 0.541172 
199000 	 0.4749621 
199500 	 0.4815701 
200000 	 0.4991768 
200500 	 0.5784522 
201000 	 0.5084534 
201500 	 0.4744686 
202000 	 0.421328 
202500 	 0.413686 
203000 	 0.534936 
203500 	 0.5514258 
204000 	 0.5983793 
204500 	 0.5551505 
205000 	 0.5357517 
205500 	 0.5433082 
206000 	 0.5426147 
206500 	 0.4606242 
207000 	 0.5570391 
207500 	 0.496253 
208000 	 0.5468628 
208500 	 0.4667506 
209000 	 0.4884476 
209500 	 0.5248208 
210000 	 0.5145077 
210500 	 0.6023374 
211000 	 0.5754361 
211500 	 0.5389204 
212000 	 0.4889559 
212500 	 0.5771793 
213000 	 0.4963598 
213500 	 0.5811888 
214000 	 0.6100319 
214500 	 0.5813617 
215000 	 0.5983301 
215500 	 0.5237836 
216000 	 0.5252902 
216500 	 0.5752134 
217000 	 0.6410087 
217500 	 0.5620569 
218000 	 0.5843482 
218500 	 0.4940669 
219000 	 0.5232805 
219500 	 0.6212131 
220000 	 0.5045954 
220500 	 0.6483854 
221000 	 0.4342321 
221500 	 0.5710725 
222000 	 0.4872332 
222500 	 0.4806184 
223000 	 0.4173605 
223500 	 0.6348598 
224000 	 0.5864335 
224500 	 0.458722 
225000 	 0.6530532 
225500 	 0.4819855 
226000 	 0.4938592 
226500 	 0.6169677 
227000 	 0.3523344 
227500 	 0.4668107 
228000 	 0.6799554 
228500 	 0.5389506 
229000 	 0.4712319 
229500 	 0.4700296 
230000 	 0.4722778 
230500 	 0.512314 
231000 	 0.5539012 
231500 	 0.5026731 
232000 	 0.5228944 
232500 	 0.5748625 
233000 	 0.5219339 
233500 	 0.5594093 
234000 	 0.5287517 
234500 	 0.5150687 
235000 	 0.5861453 
235500 	 0.4785193 
236000 	 0.608659 
236500 	 0.4909902 
237000 	 0.5291941 
237500 	 0.5393418 
238000 	 0.537127 
238500 	 0.573579 
239000 	 0.4728596 
239500 	 0.6189874 
240000 	 0.4972339 
240500 	 0.6094106 
241000 	 0.6269919 
241500 	 0.4910779 
242000 	 0.6434164 
242500 	 0.5080247 
243000 	 0.6151835 
243500 	 0.4889449 
244000 	 0.5178188 
244500 	 0.4801921 
245000 	 0.5999014 
245500 	 0.4751702 
246000 	 0.5100713 
246500 	 0.5322872 
247000 	 0.4748517 
247500 	 0.5682877 
248000 	 0.4705496 
248500 	 0.5921465 
249000 	 0.4348096 
249500 	 0.4931164 
250000 	 0.5091879 
250500 	 0.5740306 
251000 	 0.5129124 
251500 	 0.5819379 
252000 	 0.5415234 
252500 	 0.5372102 
253000 	 0.5298059 
253500 	 0.5351694 
254000 	 0.5558845 
254500 	 0.4035978 
255000 	 0.5763056 
255500 	 0.5023678 
256000 	 0.5299232 
256500 	 0.4226391 
257000 	 0.6342124 
257500 	 0.4627218 
258000 	 0.4440393 
258500 	 0.5480835 
259000 	 0.4975576 
259500 	 0.5522077 
260000 	 0.4665349 
260500 	 0.6379638 
261000 	 0.544311 
261500 	 0.5208062 
262000 	 0.570196 
262500 	 0.5140599 
263000 	 0.5739016 
263500 	 0.5624749 
264000 	 0.4497599 
264500 	 0.52702 
265000 	 0.5379703 
265500 	 0.5771513 
266000 	 0.4814435 
266500 	 0.5287512 
267000 	 0.5362877 
267500 	 0.5495073 
268000 	 0.561804 
268500 	 0.5933991 
269000 	 0.4798414 
269500 	 0.5069385 
270000 	 0.5277419 
270500 	 0.5365319 
271000 	 0.6275647 
271500 	 0.5093364 
272000 	 0.5430727 
272500 	 0.5201719 
273000 	 0.6607107 
273500 	 0.5971238 
274000 	 0.5300722 
274500 	 0.5249393 
275000 	 0.5706437 
275500 	 0.5070033 
276000 	 0.5603128 
276500 	 0.521829 
277000 	 0.5458771 
277500 	 0.6059306 
278000 	 0.4957027 
278500 	 0.4687615 
279000 	 0.4633802 
279500 	 0.4979425 
280000 	 0.5283136 
280500 	 0.5970064 
281000 	 0.4939815 
281500 	 0.5090276 
282000 	 0.5277906 
282500 	 0.55197 
283000 	 0.5654916 
283500 	 0.5134397 
284000 	 0.6020157 
284500 	 0.5213007 
285000 	 0.5756395 
285500 	 0.4870635 
286000 	 0.5969755 
286500 	 0.5821755 
287000 	 0.5627063 
287500 	 0.6201641 
288000 	 0.4430475 
288500 	 0.449878 
289000 	 0.4986934 
289500 	 0.4882607 
290000 	 0.5529496 
290500 	 0.5191147 
291000 	 0.5367315 
291500 	 0.4139127 
292000 	 0.5973032 
292500 	 0.641246 
293000 	 0.6749923 
293500 	 0.58504 
294000 	 0.5977439 
294500 	 0.554792 
295000 	 0.604734 
295500 	 0.5373024 
296000 	 0.4952815 
296500 	 0.4782752 
297000 	 0.6095727 
297500 	 0.5684361 
298000 	 0.5242762 
298500 	 0.5419412 
299000 	 0.5838399 
299500 	 0.5500837 
300000 	 0.5553376 
300500 	 0.6614296 
301000 	 0.5670694 
301500 	 0.5632621 
302000 	 0.5781389 
302500 	 0.5612262 
303000 	 0.6221812 
303500 	 0.5746487 
304000 	 0.5664969 
304500 	 0.5255005 
305000 	 0.5757277 
305500 	 0.5789742 
306000 	 0.4842005 
306500 	 0.6279379 
307000 	 0.5366441 
307500 	 0.5316275 
308000 	 0.6477779 
308500 	 0.6200769 
309000 	 0.5290643 
309500 	 0.5022287 
310000 	 0.6312073 
310500 	 0.5934073 
311000 	 0.5413943 
311500 	 0.5336174 
312000 	 0.5574898 
312500 	 0.4925114 
313000 	 0.62446 
313500 	 0.4891482 
314000 	 0.4868693 
314500 	 0.583858 
315000 	 0.5082023 
315500 	 0.5783227 
316000 	 0.4974326 
316500 	 0.5213793 
317000 	 0.5815039 
317500 	 0.5485382 
318000 	 0.5836186 
318500 	 0.523631 
319000 	 0.4873755 
319500 	 0.5954468 
320000 	 0.5324817 
320500 	 0.546492 
321000 	 0.4681812 
321500 	 0.5562916 
322000 	 0.6139008 
322500 	 0.5842305 
323000 	 0.5263717 
323500 	 0.4758598 
324000 	 0.6134151 
324500 	 0.4953551 
325000 	 0.5900464 
325500 	 0.4843829 
326000 	 0.461887 
326500 	 0.5867893 
327000 	 0.536087 
327500 	 0.6328454 
328000 	 0.5866251 
328500 	 0.4358127 
329000 	 0.4980875 
329500 	 0.5677825 
330000 	 0.4898436 
330500 	 0.533481 
331000 	 0.5234971 
331500 	 0.5146795 
332000 	 0.4791837 
332500 	 0.6113769 
333000 	 0.4704097 
333500 	 0.4492248 
334000 	 0.5409959 
334500 	 0.5040791 
335000 	 0.5359643 
335500 	 0.557227 
336000 	 0.5172414 
336500 	 0.5012817 
337000 	 0.5628433 
337500 	 0.6061686 
338000 	 0.5267135 
338500 	 0.445695 
339000 	 0.5194268 
339500 	 0.5245262 
340000 	 0.5973979 
340500 	 0.557972 
341000 	 0.5466806 
341500 	 0.5785123 
342000 	 0.5607697 
342500 	 0.5060562 
343000 	 0.4483026 
343500 	 0.4458297 
344000 	 0.4717737 
344500 	 0.5389333 
345000 	 0.5488249 
345500 	 0.5648174 
346000 	 0.5711443 
346500 	 0.5919711 
347000 	 0.6349218 
347500 	 0.5990429 
348000 	 0.5074257 
348500 	 0.5676692 
349000 	 0.5270667 
349500 	 0.5365157 
350000 	 0.4854565 
350500 	 0.5002952 
351000 	 0.5543658 
351500 	 0.5327393 
352000 	 0.621611 
352500 	 0.524793 
353000 	 0.4656326 
353500 	 0.5573032 
354000 	 0.5611697 
354500 	 0.5425718 
355000 	 0.5283341 
355500 	 0.5960613 
356000 	 0.5446662 
356500 	 0.5962511 
357000 	 0.4474362 
357500 	 0.5256825 
358000 	 0.6259398 
358500 	 0.5357957 
359000 	 0.6494568 
359500 	 0.4696531 
360000 	 0.5370291 
360500 	 0.5562299 
361000 	 0.6332286 
361500 	 0.5417549 
362000 	 0.6403371 
362500 	 0.5656101 
363000 	 0.5969214 
363500 	 0.473999 
364000 	 0.6536414 
364500 	 0.5547848 
365000 	 0.6238696 
365500 	 0.5246323 
366000 	 0.6202034 
366500 	 0.442421 
367000 	 0.6291892 
367500 	 0.5907895 
368000 	 0.4650118 
368500 	 0.6103632 
369000 	 0.6057983 
369500 	 0.5356098 
370000 	 0.5221389 
370500 	 0.4828824 
371000 	 0.6205063 
371500 	 0.403971 
372000 	 0.5184298 
372500 	 0.4657735 
373000 	 0.5482893 
373500 	 0.4990236 
374000 	 0.5781057 
374500 	 0.557823 
375000 	 0.5583219 
375500 	 0.6000429 
376000 	 0.6028929 
376500 	 0.5635453 
377000 	 0.4132301 
377500 	 0.5352766 
378000 	 0.4504761 
378500 	 0.4442017 
379000 	 0.5452083 
379500 	 0.6571245 
380000 	 0.5751036 
380500 	 0.5721377 
381000 	 0.4743246 
381500 	 0.5760575 
382000 	 0.557294 
382500 	 0.4711469 
383000 	 0.5035172 
383500 	 0.4233766 
384000 	 0.5327258 
384500 	 0.5288566 
385000 	 0.5676418 
385500 	 0.3892058 
386000 	 0.4538182 
386500 	 0.5787573 
387000 	 0.5075255 
387500 	 0.502166 
388000 	 0.5411906 
388500 	 0.5015589 
389000 	 0.4336849 
389500 	 0.5241956 
390000 	 0.5446646 
390500 	 0.5658356 
391000 	 0.5318121 
391500 	 0.6174143 
392000 	 0.6085073 
392500 	 0.4270607 
393000 	 0.4702937 
393500 	 0.5216561 
394000 	 0.4519325 
394500 	 0.5651069 
395000 	 0.5198075 
395500 	 0.588448 
396000 	 0.5141729 
396500 	 0.6249139 
397000 	 0.6059689 
397500 	 0.5909782 
398000 	 0.5741468 
398500 	 0.5259453 
399000 	 0.4666264 
399500 	 0.5496295 
400000 	 0.5673353 
400500 	 0.5323758 
401000 	 0.4691428 
401500 	 0.6260296 
402000 	 0.5766773 
402500 	 0.5743836 
403000 	 0.42951 
403500 	 0.5199457 
404000 	 0.5146548 
404500 	 0.5852972 
405000 	 0.5613292 
405500 	 0.5139249 
406000 	 0.5874113 
406500 	 0.5572586 
407000 	 0.6280888 
407500 	 0.5253304 
408000 	 0.5923312 
408500 	 0.5998001 
409000 	 0.5667597 
409500 	 0.6105328 
410000 	 0.5308472 
410500 	 0.4553553 
411000 	 0.4879082 
411500 	 0.6238069 
412000 	 0.4884099 
412500 	 0.4908183 
413000 	 0.4468336 
413500 	 0.5880591 
414000 	 0.5068299 
414500 	 0.5217989 
415000 	 0.5544092 
415500 	 0.5352841 
416000 	 0.4922497 
416500 	 0.5217793 
417000 	 0.5071203 
417500 	 0.5436774 
418000 	 0.6291423 
418500 	 0.5821202 
419000 	 0.5126428 
419500 	 0.5874449 
420000 	 0.5220687 
420500 	 0.536565 
421000 	 0.4720167 
421500 	 0.4971394 
422000 	 0.4894328 
422500 	 0.5251833 
423000 	 0.573861 
423500 	 0.5113418 
424000 	 0.6339016 
424500 	 0.5488637 
425000 	 0.5445795 
425500 	 0.5425931 
426000 	 0.5553319 
426500 	 0.5435571 
427000 	 0.4781995 
427500 	 0.6262423 
428000 	 0.4754932 
428500 	 0.5302383 
429000 	 0.6134722 
429500 	 0.6238294 
430000 	 0.6292126 
430500 	 0.6069637 
431000 	 0.5413356 
431500 	 0.4717033 
432000 	 0.5884276 
432500 	 0.5923702 
433000 	 0.5083728 
433500 	 0.5383946 
434000 	 0.5571069 
434500 	 0.4968743 
435000 	 0.589388 
435500 	 0.5759925 
436000 	 0.5295756 
436500 	 0.6413478 
437000 	 0.503863 
437500 	 0.5676156 
438000 	 0.420936 
438500 	 0.4830596 
439000 	 0.5950379 
439500 	 0.4816845 
440000 	 0.5544927 
440500 	 0.4518681 
441000 	 0.4727274 
441500 	 0.5089183 
442000 	 0.5414878 
442500 	 0.57635 
443000 	 0.5881152 
443500 	 0.4765283 
444000 	 0.5812822 
444500 	 0.4877937 
445000 	 0.667283 
445500 	 0.5417075 
446000 	 0.5730976 
446500 	 0.6098476 
447000 	 0.5320612 
447500 	 0.5855926 
448000 	 0.5213354 
448500 	 0.5219508 
449000 	 0.4991561 
449500 	 0.4839795 
450000 	 0.541137 
450500 	 0.5907901 
451000 	 0.5415918 
451500 	 0.5100748 
452000 	 0.5916985 
452500 	 0.5688076 
453000 	 0.5793862 
453500 	 0.5134014 
454000 	 0.5005613 
454500 	 0.471798 
455000 	 0.5739242 
455500 	 0.4991028 
456000 	 0.5377084 
456500 	 0.4506683 
457000 	 0.5282668 
457500 	 0.6517177 
458000 	 0.6377549 
458500 	 0.5050099 
459000 	 0.5771063 
459500 	 0.5742745 
460000 	 0.5860884 
460500 	 0.5430197 
461000 	 0.5761131 
461500 	 0.4980926 
462000 	 0.5126182 
462500 	 0.5143036 
463000 	 0.5285302 
463500 	 0.5970072 
464000 	 0.4313805 
464500 	 0.4824973 
465000 	 0.4886341 
465500 	 0.4957471 
466000 	 0.539588 
466500 	 0.4909409 
467000 	 0.5613461 
467500 	 0.5277674 
468000 	 0.5987122 
468500 	 0.420459 
469000 	 0.5541359 
469500 	 0.5046564 
470000 	 0.6223474 
470500 	 0.5818864 
471000 	 0.5403927 
471500 	 0.5248347 
472000 	 0.5629938 
472500 	 0.5300225 
473000 	 0.4981945 
473500 	 0.6389468 
474000 	 0.6011314 
474500 	 0.5385587 
475000 	 0.5551165 
475500 	 0.5179036 
476000 	 0.6092366 
476500 	 0.5127468 
477000 	 0.5222286 
477500 	 0.616159 
478000 	 0.4659271 
478500 	 0.6100206 
479000 	 0.5763608 
479500 	 0.6276048 
480000 	 0.4898478 
480500 	 0.5245192 
481000 	 0.5874712 
481500 	 0.573859 
482000 	 0.4126277 
482500 	 0.5741096 
483000 	 0.6596597 
483500 	 0.5011962 
484000 	 0.5314194 
484500 	 0.5534982 
485000 	 0.529573 
485500 	 0.6305181 
486000 	 0.5549058 
486500 	 0.4235309 
487000 	 0.4293136 
487500 	 0.4988633 
488000 	 0.5705865 
488500 	 0.4775491 
489000 	 0.4609732 
489500 	 0.5268201 
490000 	 0.4478815 
490500 	 0.5795606 
491000 	 0.5964338 
491500 	 0.5732616 
492000 	 0.5374089 
492500 	 0.5889674 
493000 	 0.4972091 
493500 	 0.5617565 
494000 	 0.5130161 
494500 	 0.4434132 
495000 	 0.5102421 
495500 	 0.6304254 
496000 	 0.566333 
496500 	 0.5633746 
497000 	 0.4972891 
497500 	 0.6319303 
498000 	 0.6490572 
498500 	 0.5778064 
499000 	 0.4551941 
499500 	 0.5101285 
500000 	 0.5529708 
