iter 	 p
132500 	 0.4789988 
133000 	 0.5277667 
133500 	 0.5148845 
134000 	 0.5662874 
134500 	 0.5925823 
135000 	 0.6270144 
135500 	 0.5864183 
136000 	 0.5532888 
136500 	 0.5090411 
137000 	 0.4783054 
137500 	 0.4304769 
138000 	 0.5365791 
138500 	 0.5977597 
139000 	 0.5141751 
139500 	 0.6172149 
140000 	 0.5140413 
140500 	 0.5426582 
141000 	 0.5119002 
141500 	 0.5333981 
142000 	 0.6113219 
142500 	 0.3814416 
143000 	 0.6173836 
143500 	 0.6186779 
144000 	 0.5078089 
144500 	 0.5602333 
145000 	 0.5201028 
145500 	 0.42227 
146000 	 0.4756392 
146500 	 0.5075591 
147000 	 0.6077046 
147500 	 0.5020749 
148000 	 0.4982099 
148500 	 0.5593563 
149000 	 0.4888069 
149500 	 0.5913864 
150000 	 0.6289569 
150500 	 0.5867342 
151000 	 0.4906211 
151500 	 0.6015129 
152000 	 0.5404675 
152500 	 0.5379692 
153000 	 0.5954474 
153500 	 0.5982251 
154000 	 0.5748601 
154500 	 0.6018669 
155000 	 0.4976018 
155500 	 0.5943088 
156000 	 0.5542785 
156500 	 0.6801778 
157000 	 0.5100132 
157500 	 0.5135875 
158000 	 0.5819175 
158500 	 0.4960294 
159000 	 0.5437791 
159500 	 0.6700829 
160000 	 0.5758621 
160500 	 0.5150105 
161000 	 0.5713017 
161500 	 0.5369523 
162000 	 0.5868479 
162500 	 0.7149883 
163000 	 0.6204909 
163500 	 0.5452624 
164000 	 0.4981793 
164500 	 0.4869069 
165000 	 0.5955923 
165500 	 0.525508 
166000 	 0.5893225 
166500 	 0.6039082 
167000 	 0.5745524 
167500 	 0.5816188 
168000 	 0.532805 
168500 	 0.5689126 
169000 	 0.5943508 
169500 	 0.4305046 
170000 	 0.5571189 
170500 	 0.4909605 
171000 	 0.5509916 
171500 	 0.5717748 
172000 	 0.5536525 
172500 	 0.6283888 
173000 	 0.5854956 
173500 	 0.6260278 
174000 	 0.6616502 
174500 	 0.6147642 
175000 	 0.5306454 
175500 	 0.5743066 
176000 	 0.553524 
176500 	 0.5818548 
177000 	 0.6139645 
177500 	 0.45876 
178000 	 0.5392761 
178500 	 0.4876334 
179000 	 0.6120439 
179500 	 0.5062004 
180000 	 0.4656044 
180500 	 0.5149426 
181000 	 0.6108548 
181500 	 0.4741979 
182000 	 0.6428527 
182500 	 0.384928 
183000 	 0.4504806 
183500 	 0.5700628 
184000 	 0.5587522 
184500 	 0.5653782 
185000 	 0.5881427 
185500 	 0.5723122 
186000 	 0.5054265 
186500 	 0.6403385 
187000 	 0.5606668 
187500 	 0.6296339 
188000 	 0.5188182 
188500 	 0.5659707 
189000 	 0.5841123 
189500 	 0.5403652 
190000 	 0.5393377 
190500 	 0.5536314 
191000 	 0.5061033 
191500 	 0.5700027 
192000 	 0.5468119 
192500 	 0.5139459 
193000 	 0.5910154 
193500 	 0.5873397 
194000 	 0.5148303 
194500 	 0.6363008 
195000 	 0.5685545 
195500 	 0.5868697 
196000 	 0.4644133 
196500 	 0.5562391 
197000 	 0.5909493 
197500 	 0.5784457 
198000 	 0.6535822 
198500 	 0.6055083 
199000 	 0.5039447 
199500 	 0.5806176 
200000 	 0.4417621 
200500 	 0.6965957 
201000 	 0.4534513 
201500 	 0.5376946 
202000 	 0.6112793 
202500 	 0.6075541 
203000 	 0.5210185 
203500 	 0.5442114 
204000 	 0.6125935 
204500 	 0.5342944 
205000 	 0.5642067 
205500 	 0.550795 
206000 	 0.4815976 
206500 	 0.5574557 
207000 	 0.4619916 
207500 	 0.5288788 
208000 	 0.6418095 
208500 	 0.5284677 
209000 	 0.6276922 
209500 	 0.6064367 
210000 	 0.5638457 
210500 	 0.6919952 
211000 	 0.5810671 
211500 	 0.5783079 
212000 	 0.6017393 
212500 	 0.5459626 
213000 	 0.487937 
213500 	 0.597574 
214000 	 0.4804415 
214500 	 0.6778362 
215000 	 0.4971041 
215500 	 0.5025656 
216000 	 0.6202887 
216500 	 0.5641001 
217000 	 0.6605372 
217500 	 0.5932971 
218000 	 0.4530796 
218500 	 0.5855655 
219000 	 0.5791794 
219500 	 0.6034019 
220000 	 0.5490479 
220500 	 0.4486352 
221000 	 0.5355184 
221500 	 0.5455307 
222000 	 0.5410464 
222500 	 0.5838744 
223000 	 0.5292648 
223500 	 0.5042042 
224000 	 0.64622 
224500 	 0.5755485 
225000 	 0.4261768 
225500 	 0.4906737 
226000 	 0.5024318 
226500 	 0.5439275 
227000 	 0.6409428 
227500 	 0.5802091 
228000 	 0.5367321 
228500 	 0.6129126 
229000 	 0.5835085 
229500 	 0.5142491 
230000 	 0.5408999 
230500 	 0.5334828 
231000 	 0.546083 
231500 	 0.6004782 
232000 	 0.5124812 
232500 	 0.444652 
233000 	 0.5245976 
233500 	 0.4910933 
234000 	 0.5472595 
234500 	 0.602437 
235000 	 0.5276035 
235500 	 0.5852206 
236000 	 0.4918364 
236500 	 0.6368103 
237000 	 0.5960904 
237500 	 0.6430958 
238000 	 0.5456077 
238500 	 0.5260881 
239000 	 0.5504716 
239500 	 0.5371571 
240000 	 0.5087359 
240500 	 0.6159206 
241000 	 0.5313635 
241500 	 0.413892 
242000 	 0.578202 
242500 	 0.5543502 
243000 	 0.5314668 
243500 	 0.5833993 
244000 	 0.4563943 
244500 	 0.6276744 
245000 	 0.6109569 
245500 	 0.5679343 
246000 	 0.6060356 
246500 	 0.6230654 
247000 	 0.6206052 
247500 	 0.6368801 
248000 	 0.5310384 
248500 	 0.5424125 
249000 	 0.5796327 
249500 	 0.5561533 
250000 	 0.5714508 
250500 	 0.5614101 
251000 	 0.4949886 
251500 	 0.5146178 
252000 	 0.541822 
252500 	 0.5050811 
253000 	 0.6347765 
253500 	 0.5614127 
254000 	 0.5722805 
254500 	 0.515005 
255000 	 0.6319494 
255500 	 0.5538634 
256000 	 0.5336138 
256500 	 0.4559929 
257000 	 0.552146 
257500 	 0.5037485 
258000 	 0.584607 
258500 	 0.5455862 
259000 	 0.6015006 
259500 	 0.5912167 
260000 	 0.5509895 
260500 	 0.5816807 
261000 	 0.5807084 
261500 	 0.5871062 
262000 	 0.4650351 
262500 	 0.5384281 
263000 	 0.5999998 
263500 	 0.4485702 
264000 	 0.6373863 
264500 	 0.5576661 
265000 	 0.4504291 
265500 	 0.5728514 
266000 	 0.5470746 
266500 	 0.5734549 
267000 	 0.5603224 
267500 	 0.5051684 
268000 	 0.4893934 
268500 	 0.581781 
269000 	 0.5353157 
269500 	 0.5958672 
270000 	 0.4399811 
270500 	 0.5654472 
271000 	 0.5396119 
271500 	 0.5050041 
272000 	 0.5139493 
272500 	 0.4533924 
273000 	 0.6006568 
273500 	 0.5775533 
274000 	 0.5511598 
274500 	 0.6679763 
275000 	 0.5766674 
275500 	 0.6062493 
276000 	 0.6462087 
276500 	 0.5711088 
277000 	 0.5653023 
277500 	 0.7271925 
278000 	 0.4504567 
278500 	 0.5327025 
279000 	 0.6721253 
279500 	 0.6076638 
280000 	 0.6093226 
280500 	 0.6420711 
281000 	 0.5463472 
281500 	 0.5969245 
282000 	 0.5904287 
282500 	 0.6230169 
283000 	 0.5154788 
283500 	 0.6103776 
284000 	 0.5055299 
284500 	 0.6041267 
285000 	 0.5400732 
285500 	 0.5699538 
286000 	 0.6308907 
286500 	 0.5170201 
287000 	 0.625437 
287500 	 0.5769134 
288000 	 0.5679334 
288500 	 0.5393097 
289000 	 0.4620659 
289500 	 0.5600721 
290000 	 0.4694224 
290500 	 0.6014059 
291000 	 0.6790527 
291500 	 0.4722362 
292000 	 0.5697302 
292500 	 0.5324621 
293000 	 0.4527666 
293500 	 0.5884967 
294000 	 0.5793712 
294500 	 0.5928889 
295000 	 0.5246999 
295500 	 0.5316679 
296000 	 0.5347312 
296500 	 0.4266887 
297000 	 0.5664991 
297500 	 0.5337421 
298000 	 0.4419259 
298500 	 0.5816214 
299000 	 0.5117581 
299500 	 0.6048344 
300000 	 0.6252155 
300500 	 0.6111356 
301000 	 0.539374 
301500 	 0.6584877 
302000 	 0.5674645 
302500 	 0.5384716 
303000 	 0.5628559 
303500 	 0.5994364 
304000 	 0.5787966 
304500 	 0.6042603 
305000 	 0.5211014 
305500 	 0.4733877 
306000 	 0.6154433 
306500 	 0.5633171 
307000 	 0.6566871 
307500 	 0.5037954 
308000 	 0.5953026 
308500 	 0.5271337 
309000 	 0.445351 
309500 	 0.5485934 
310000 	 0.4616692 
310500 	 0.5622414 
311000 	 0.5725308 
311500 	 0.5458028 
312000 	 0.6258733 
312500 	 0.4945049 
313000 	 0.5424419 
313500 	 0.5753255 
314000 	 0.4882446 
314500 	 0.6111182 
315000 	 0.5360487 
315500 	 0.6191026 
316000 	 0.5960234 
316500 	 0.5317126 
317000 	 0.62115 
317500 	 0.6045079 
318000 	 0.6236603 
318500 	 0.5407815 
319000 	 0.6266178 
319500 	 0.4522802 
320000 	 0.5663922 
320500 	 0.4704173 
321000 	 0.5502434 
321500 	 0.5656916 
322000 	 0.548584 
322500 	 0.6060625 
323000 	 0.6641796 
323500 	 0.4968731 
324000 	 0.5603179 
324500 	 0.5227615 
325000 	 0.5384059 
325500 	 0.5290569 
326000 	 0.5559729 
326500 	 0.5585965 
327000 	 0.5280548 
327500 	 0.5054497 
328000 	 0.6341537 
328500 	 0.5613729 
329000 	 0.5918242 
329500 	 0.4906117 
330000 	 0.547063 
330500 	 0.5909881 
331000 	 0.6175468 
331500 	 0.4644324 
332000 	 0.4484718 
332500 	 0.532799 
333000 	 0.498898 
333500 	 0.5646039 
334000 	 0.5520284 
334500 	 0.5091224 
335000 	 0.5044089 
335500 	 0.5423416 
336000 	 0.5131071 
336500 	 0.4649257 
337000 	 0.5743938 
337500 	 0.5693891 
338000 	 0.6543843 
338500 	 0.4674832 
339000 	 0.5813968 
339500 	 0.6438536 
340000 	 0.4720001 
340500 	 0.5088373 
341000 	 0.4904267 
341500 	 0.5019189 
342000 	 0.5236879 
342500 	 0.5678803 
343000 	 0.5423462 
343500 	 0.5388274 
344000 	 0.5823529 
344500 	 0.6241393 
345000 	 0.5559218 
345500 	 0.5056157 
346000 	 0.5424753 
346500 	 0.4850178 
347000 	 0.5961655 
347500 	 0.4776838 
348000 	 0.4970089 
348500 	 0.5325992 
349000 	 0.4543666 
349500 	 0.504059 
350000 	 0.5832392 
350500 	 0.6388517 
351000 	 0.6235008 
351500 	 0.528807 
352000 	 0.5089926 
352500 	 0.5252845 
353000 	 0.627459 
353500 	 0.5478959 
354000 	 0.5671832 
354500 	 0.5858802 
355000 	 0.5269095 
355500 	 0.6519854 
356000 	 0.5326545 
356500 	 0.5279099 
357000 	 0.5064437 
357500 	 0.584055 
358000 	 0.6340002 
358500 	 0.5814419 
359000 	 0.5425271 
359500 	 0.6045737 
360000 	 0.5705564 
360500 	 0.5229768 
361000 	 0.5021838 
361500 	 0.5496421 
362000 	 0.6431263 
362500 	 0.5775148 
363000 	 0.5854901 
363500 	 0.5420473 
364000 	 0.5716572 
364500 	 0.5221465 
365000 	 0.5362518 
365500 	 0.4503796 
366000 	 0.5124356 
366500 	 0.5585875 
367000 	 0.5342006 
367500 	 0.6135892 
368000 	 0.6701191 
368500 	 0.5270337 
369000 	 0.5350465 
369500 	 0.5472075 
370000 	 0.5475971 
370500 	 0.4769307 
371000 	 0.5518643 
371500 	 0.5529896 
372000 	 0.5260838 
372500 	 0.6195429 
373000 	 0.5746936 
373500 	 0.62503 
374000 	 0.5246205 
374500 	 0.6128632 
375000 	 0.5834431 
375500 	 0.6422419 
376000 	 0.5331939 
376500 	 0.4709179 
377000 	 0.5281752 
377500 	 0.6362522 
378000 	 0.5877964 
378500 	 0.4970081 
379000 	 0.578028 
379500 	 0.5711648 
380000 	 0.5198618 
380500 	 0.4944646 
381000 	 0.5819939 
381500 	 0.5663436 
382000 	 0.5639112 
382500 	 0.5188531 
383000 	 0.5815876 
383500 	 0.6015855 
384000 	 0.5165336 
384500 	 0.5445644 
385000 	 0.602926 
385500 	 0.4802969 
386000 	 0.5603606 
386500 	 0.4886782 
387000 	 0.6200802 
387500 	 0.6259831 
388000 	 0.5663719 
388500 	 0.5988993 
389000 	 0.5920437 
389500 	 0.4468273 
390000 	 0.5239306 
390500 	 0.5763431 
391000 	 0.5813721 
391500 	 0.5491678 
392000 	 0.5920842 
392500 	 0.4516618 
393000 	 0.5736013 
393500 	 0.6003975 
394000 	 0.5360072 
394500 	 0.556928 
395000 	 0.6071686 
395500 	 0.5188458 
396000 	 0.5352059 
396500 	 0.5851424 
397000 	 0.5788602 
397500 	 0.7459249 
398000 	 0.5512314 
398500 	 0.6222558 
399000 	 0.5458531 
399500 	 0.5706358 
400000 	 0.4939252 
400500 	 0.6820188 
401000 	 0.5766153 
401500 	 0.5543396 
402000 	 0.5484869 
402500 	 0.5023094 
403000 	 0.5714552 
403500 	 0.5375033 
404000 	 0.531198 
404500 	 0.5065763 
405000 	 0.613929 
405500 	 0.5552438 
406000 	 0.4734133 
406500 	 0.5995147 
407000 	 0.5011264 
407500 	 0.5827282 
408000 	 0.5515352 
408500 	 0.6390484 
409000 	 0.522365 
409500 	 0.6116943 
410000 	 0.4395649 
410500 	 0.4515094 
411000 	 0.536612 
411500 	 0.4708265 
412000 	 0.5420136 
412500 	 0.5443131 
413000 	 0.5568288 
413500 	 0.5643495 
414000 	 0.5395011 
414500 	 0.6004639 
415000 	 0.5937118 
415500 	 0.6059512 
416000 	 0.4183698 
416500 	 0.5402169 
417000 	 0.5699493 
417500 	 0.4706735 
418000 	 0.5372558 
418500 	 0.5412253 
419000 	 0.6034462 
419500 	 0.6533972 
420000 	 0.5952816 
420500 	 0.5771773 
421000 	 0.4833313 
421500 	 0.5367965 
422000 	 0.5340494 
422500 	 0.5382641 
423000 	 0.6555218 
423500 	 0.4953035 
424000 	 0.535877 
424500 	 0.5771186 
425000 	 0.5397184 
425500 	 0.5695773 
426000 	 0.5812724 
426500 	 0.4271258 
427000 	 0.5217694 
427500 	 0.5741632 
428000 	 0.55236 
428500 	 0.5228867 
429000 	 0.5366464 
429500 	 0.5520264 
430000 	 0.572073 
430500 	 0.5494787 
431000 	 0.553439 
431500 	 0.6120878 
432000 	 0.6655968 
432500 	 0.5180014 
433000 	 0.5565658 
433500 	 0.4857692 
434000 	 0.444407 
434500 	 0.5509805 
435000 	 0.5052453 
435500 	 0.5181104 
436000 	 0.4927022 
436500 	 0.5913182 
437000 	 0.5266164 
437500 	 0.5741358 
438000 	 0.4969001 
438500 	 0.5463778 
439000 	 0.5382689 
439500 	 0.5859877 
440000 	 0.5191992 
440500 	 0.5337969 
441000 	 0.5624708 
441500 	 0.5101396 
442000 	 0.5654276 
442500 	 0.4634538 
443000 	 0.5304313 
443500 	 0.5970285 
444000 	 0.5868493 
444500 	 0.4702321 
445000 	 0.5062834 
445500 	 0.6315488 
446000 	 0.622076 
446500 	 0.5471267 
447000 	 0.5039779 
447500 	 0.4812364 
448000 	 0.5121758 
448500 	 0.623916 
449000 	 0.5943597 
449500 	 0.5471328 
450000 	 0.6218545 
450500 	 0.5478709 
451000 	 0.4697619 
451500 	 0.4589433 
452000 	 0.4993471 
452500 	 0.5053433 
453000 	 0.5470598 
453500 	 0.4453821 
454000 	 0.4756721 
454500 	 0.59299 
455000 	 0.5490129 
455500 	 0.4964533 
456000 	 0.6171984 
456500 	 0.5882016 
457000 	 0.5909719 
457500 	 0.5493223 
458000 	 0.4766853 
458500 	 0.4947805 
459000 	 0.5796483 
459500 	 0.5118166 
460000 	 0.4815656 
460500 	 0.5585388 
461000 	 0.5848627 
461500 	 0.5373965 
462000 	 0.5296667 
462500 	 0.4964652 
463000 	 0.5414815 
463500 	 0.5507296 
464000 	 0.677051 
464500 	 0.3974508 
465000 	 0.5748505 
465500 	 0.5354356 
466000 	 0.6585889 
466500 	 0.5785657 
467000 	 0.474234 
467500 	 0.6437843 
468000 	 0.6206106 
468500 	 0.5191885 
469000 	 0.5244679 
469500 	 0.6112389 
470000 	 0.4800485 
470500 	 0.5874911 
471000 	 0.5551127 
471500 	 0.6107952 
472000 	 0.5480895 
472500 	 0.5918595 
473000 	 0.6186334 
473500 	 0.4833321 
474000 	 0.5352955 
474500 	 0.5541583 
475000 	 0.6213343 
475500 	 0.5693332 
476000 	 0.553147 
476500 	 0.5453984 
477000 	 0.4859956 
477500 	 0.4532124 
478000 	 0.5961496 
478500 	 0.5212962 
479000 	 0.5675757 
479500 	 0.7412724 
480000 	 0.5555059 
480500 	 0.5634999 
481000 	 0.6209458 
481500 	 0.5156042 
482000 	 0.5112854 
482500 	 0.5194065 
483000 	 0.5772151 
483500 	 0.5950764 
484000 	 0.458448 
484500 	 0.6225073 
485000 	 0.5015926 
485500 	 0.5426748 
486000 	 0.5127082 
486500 	 0.4147098 
487000 	 0.6274974 
487500 	 0.5490931 
488000 	 0.5858605 
488500 	 0.5617797 
489000 	 0.5460272 
489500 	 0.5477466 
490000 	 0.5429657 
490500 	 0.5507236 
491000 	 0.4789668 
491500 	 0.5516938 
492000 	 0.6138406 
492500 	 0.4947249 
493000 	 0.5036689 
493500 	 0.5442432 
494000 	 0.4521136 
494500 	 0.6709559 
495000 	 0.5694093 
495500 	 0.5773519 
496000 	 0.4819543 
496500 	 0.5894825 
497000 	 0.6487043 
497500 	 0.68124 
498000 	 0.6107059 
498500 	 0.5224306 
499000 	 0.6297258 
499500 	 0.5112119 
500000 	 0.5660346 
