iter 	 p
90500 	 0.5781786 
91000 	 0.5822906 
91500 	 0.5113819 
92000 	 0.4774653 
92500 	 0.5226978 
93000 	 0.6460579 
93500 	 0.6309518 
94000 	 0.5510743 
94500 	 0.5574685 
95000 	 0.5912233 
95500 	 0.5035968 
96000 	 0.5654025 
96500 	 0.5704268 
97000 	 0.5596895 
97500 	 0.5741501 
98000 	 0.4845361 
98500 	 0.5696731 
99000 	 0.5766944 
99500 	 0.630646 
100000 	 0.6141646 
100500 	 0.5747825 
101000 	 0.5391801 
101500 	 0.5412468 
102000 	 0.6635299 
102500 	 0.5866218 
103000 	 0.5741985 
103500 	 0.6875378 
104000 	 0.6360879 
104500 	 0.6110552 
105000 	 0.4615761 
105500 	 0.6637028 
106000 	 0.6981362 
106500 	 0.5246636 
107000 	 0.4480569 
107500 	 0.4262601 
108000 	 0.5907271 
108500 	 0.5048839 
109000 	 0.4061844 
109500 	 0.5815198 
110000 	 0.6024567 
110500 	 0.5630361 
111000 	 0.6523447 
111500 	 0.4823947 
112000 	 0.5600583 
112500 	 0.6283502 
113000 	 0.6755342 
113500 	 0.505792 
114000 	 0.5480576 
114500 	 0.6319494 
115000 	 0.5177789 
115500 	 0.6670763 
116000 	 0.5432376 
116500 	 0.6537323 
117000 	 0.5461543 
117500 	 0.6684354 
118000 	 0.5157668 
118500 	 0.5959137 
119000 	 0.5554261 
119500 	 0.6350091 
120000 	 0.5519342 
120500 	 0.5541786 
121000 	 0.5407156 
121500 	 0.5582276 
122000 	 0.5533281 
122500 	 0.4697446 
123000 	 0.528148 
123500 	 0.5924083 
124000 	 0.5658084 
124500 	 0.4984674 
125000 	 0.5454691 
125500 	 0.4373622 
126000 	 0.6082604 
126500 	 0.6195582 
127000 	 0.4755393 
127500 	 0.502199 
128000 	 0.5907718 
128500 	 0.596218 
129000 	 0.5452458 
129500 	 0.4639545 
130000 	 0.5481659 
130500 	 0.5559681 
131000 	 0.5110126 
131500 	 0.6271913 
132000 	 0.5285526 
132500 	 0.582988 
133000 	 0.5340405 
133500 	 0.603454 
134000 	 0.5971903 
134500 	 0.4516829 
135000 	 0.6216092 
135500 	 0.5596772 
136000 	 0.5392183 
136500 	 0.6751933 
137000 	 0.3695547 
137500 	 0.5929659 
138000 	 0.5861122 
138500 	 0.4899552 
139000 	 0.55358 
139500 	 0.5233606 
140000 	 0.5871449 
140500 	 0.648218 
141000 	 0.550563 
141500 	 0.5241406 
142000 	 0.4668723 
142500 	 0.5038943 
143000 	 0.589978 
143500 	 0.5981588 
144000 	 0.5445282 
144500 	 0.5587796 
145000 	 0.5853087 
145500 	 0.5438509 
146000 	 0.6577873 
146500 	 0.5854121 
147000 	 0.4736771 
147500 	 0.4942652 
148000 	 0.5717861 
148500 	 0.591797 
149000 	 0.5291176 
149500 	 0.5060188 
150000 	 0.5805826 
150500 	 0.5356322 
151000 	 0.5743492 
151500 	 0.5957352 
152000 	 0.7263509 
152500 	 0.5986158 
153000 	 0.4433535 
153500 	 0.6178442 
154000 	 0.5807537 
154500 	 0.6404401 
155000 	 0.6034936 
155500 	 0.6108904 
156000 	 0.567284 
156500 	 0.5109879 
157000 	 0.5679688 
157500 	 0.490945 
158000 	 0.5084473 
158500 	 0.5649849 
159000 	 0.5147378 
159500 	 0.5326144 
160000 	 0.5610064 
160500 	 0.5638111 
161000 	 0.5168093 
161500 	 0.635718 
162000 	 0.4766897 
162500 	 0.649376 
163000 	 0.5269301 
163500 	 0.4908986 
164000 	 0.5415816 
164500 	 0.5021353 
165000 	 0.5829969 
165500 	 0.6307432 
166000 	 0.6806327 
166500 	 0.5965026 
167000 	 0.6168952 
167500 	 0.5440731 
168000 	 0.5657006 
168500 	 0.5302836 
169000 	 0.5563208 
169500 	 0.5715304 
170000 	 0.5676175 
170500 	 0.644987 
171000 	 0.4659719 
171500 	 0.5603308 
172000 	 0.5782541 
172500 	 0.5280205 
173000 	 0.562724 
173500 	 0.6183798 
174000 	 0.6249619 
174500 	 0.544391 
175000 	 0.490774 
175500 	 0.575106 
176000 	 0.5251891 
176500 	 0.5757145 
177000 	 0.5270406 
177500 	 0.6014113 
178000 	 0.5258088 
178500 	 0.5478319 
179000 	 0.5798286 
179500 	 0.5662847 
180000 	 0.5350562 
180500 	 0.5080443 
181000 	 0.6360679 
181500 	 0.5637431 
182000 	 0.5063268 
182500 	 0.4822034 
183000 	 0.611533 
183500 	 0.6081427 
184000 	 0.653009 
184500 	 0.5192195 
185000 	 0.5675052 
185500 	 0.4886836 
186000 	 0.521041 
186500 	 0.5902097 
187000 	 0.6507963 
187500 	 0.5365685 
188000 	 0.5448229 
188500 	 0.567138 
189000 	 0.5412949 
189500 	 0.6330012 
190000 	 0.5373222 
190500 	 0.5804982 
191000 	 0.5449083 
191500 	 0.5577716 
192000 	 0.5774843 
192500 	 0.5017661 
193000 	 0.5193882 
193500 	 0.4942543 
194000 	 0.5470507 
194500 	 0.5724432 
195000 	 0.5823361 
195500 	 0.6473292 
196000 	 0.5635029 
196500 	 0.5780086 
197000 	 0.5303351 
197500 	 0.6223406 
198000 	 0.4922793 
198500 	 0.5596175 
199000 	 0.6533442 
199500 	 0.5338307 
200000 	 0.6199501 
200500 	 0.5182515 
201000 	 0.5723099 
201500 	 0.5931177 
202000 	 0.5950589 
202500 	 0.5847211 
203000 	 0.574937 
203500 	 0.5703056 
204000 	 0.5739154 
204500 	 0.535079 
205000 	 0.5262293 
205500 	 0.5990141 
206000 	 0.6110109 
206500 	 0.5255255 
207000 	 0.4935211 
207500 	 0.5202482 
208000 	 0.5874281 
208500 	 0.5720325 
209000 	 0.6233661 
209500 	 0.5259254 
210000 	 0.5269115 
210500 	 0.5749149 
211000 	 0.5453555 
211500 	 0.6110348 
212000 	 0.5315162 
212500 	 0.6158472 
213000 	 0.6261784 
213500 	 0.3784856 
214000 	 0.6628092 
214500 	 0.6270733 
215000 	 0.5448534 
215500 	 0.651182 
216000 	 0.5794141 
216500 	 0.5397672 
217000 	 0.6453618 
217500 	 0.5102178 
218000 	 0.6608061 
218500 	 0.4972212 
219000 	 0.5705572 
219500 	 0.4417873 
220000 	 0.5609168 
220500 	 0.5832288 
221000 	 0.5175282 
221500 	 0.5167618 
222000 	 0.5438331 
222500 	 0.6150965 
223000 	 0.5699662 
223500 	 0.5635568 
224000 	 0.4803933 
224500 	 0.5274861 
225000 	 0.5799665 
225500 	 0.5673891 
226000 	 0.6106082 
226500 	 0.6104818 
227000 	 0.6686268 
227500 	 0.5078158 
228000 	 0.5690208 
228500 	 0.5750062 
229000 	 0.6410878 
229500 	 0.5546589 
230000 	 0.6835154 
230500 	 0.5623304 
231000 	 0.5089737 
231500 	 0.544647 
232000 	 0.5811557 
232500 	 0.6691566 
233000 	 0.5417939 
233500 	 0.6234249 
234000 	 0.4732506 
234500 	 0.6412796 
235000 	 0.6011845 
235500 	 0.5649167 
236000 	 0.5491623 
236500 	 0.5947643 
237000 	 0.6632367 
237500 	 0.433674 
238000 	 0.5630406 
238500 	 0.5131828 
239000 	 0.5457409 
239500 	 0.6525889 
240000 	 0.5768212 
240500 	 0.7025964 
241000 	 0.5609831 
241500 	 0.6199844 
242000 	 0.6795454 
242500 	 0.5537047 
243000 	 0.4690442 
243500 	 0.5560235 
244000 	 0.5150466 
244500 	 0.4697987 
245000 	 0.6619334 
245500 	 0.6824953 
246000 	 0.5976485 
246500 	 0.4757255 
247000 	 0.5585566 
247500 	 0.5993347 
248000 	 0.6039576 
248500 	 0.5490903 
249000 	 0.5191985 
249500 	 0.59412 
250000 	 0.6481642 
250500 	 0.5216546 
251000 	 0.6048194 
251500 	 0.6020114 
252000 	 0.5392262 
252500 	 0.3916744 
253000 	 0.6233317 
253500 	 0.5059195 
254000 	 0.4832432 
254500 	 0.6765389 
255000 	 0.592012 
255500 	 0.5518462 
256000 	 0.5813017 
256500 	 0.5162112 
257000 	 0.604684 
257500 	 0.5551985 
258000 	 0.574301 
258500 	 0.6455388 
259000 	 0.5647344 
259500 	 0.5113578 
260000 	 0.4773067 
260500 	 0.651444 
261000 	 0.4696626 
261500 	 0.4945778 
262000 	 0.5820604 
262500 	 0.4667455 
263000 	 0.5810366 
263500 	 0.6106017 
264000 	 0.6533273 
264500 	 0.5364489 
265000 	 0.5999286 
265500 	 0.5639396 
266000 	 0.5539576 
266500 	 0.6214288 
267000 	 0.5992517 
267500 	 0.6682199 
268000 	 0.557541 
268500 	 0.505457 
269000 	 0.5069716 
269500 	 0.4612698 
270000 	 0.5186165 
270500 	 0.6453654 
271000 	 0.5568408 
271500 	 0.4873089 
272000 	 0.5803193 
272500 	 0.5190003 
273000 	 0.4848417 
273500 	 0.6325207 
274000 	 0.4878062 
274500 	 0.5599516 
275000 	 0.487446 
275500 	 0.513591 
276000 	 0.4767237 
276500 	 0.5607721 
277000 	 0.552711 
277500 	 0.6027417 
278000 	 0.5589285 
278500 	 0.5191878 
279000 	 0.5797867 
279500 	 0.6384084 
280000 	 0.4917809 
280500 	 0.5429448 
281000 	 0.5917956 
281500 	 0.543021 
282000 	 0.6045348 
282500 	 0.5999742 
283000 	 0.6238206 
283500 	 0.5935179 
284000 	 0.5165457 
284500 	 0.5793326 
285000 	 0.5315132 
285500 	 0.6274873 
286000 	 0.6489808 
286500 	 0.5486225 
287000 	 0.494852 
287500 	 0.6638372 
288000 	 0.5656061 
288500 	 0.4350786 
289000 	 0.6296349 
289500 	 0.4895427 
290000 	 0.5643385 
290500 	 0.6132883 
291000 	 0.5863284 
291500 	 0.5242633 
292000 	 0.5376847 
292500 	 0.5906227 
293000 	 0.6606345 
293500 	 0.554991 
294000 	 0.5560846 
294500 	 0.5548458 
295000 	 0.6003492 
295500 	 0.5810763 
296000 	 0.6176855 
296500 	 0.5610389 
297000 	 0.5823227 
297500 	 0.496049 
298000 	 0.6417631 
298500 	 0.4890954 
299000 	 0.6133969 
299500 	 0.6597255 
300000 	 0.5764107 
300500 	 0.5722017 
301000 	 0.5777454 
301500 	 0.5917058 
302000 	 0.5964509 
302500 	 0.5703338 
303000 	 0.486187 
303500 	 0.6185397 
304000 	 0.5399901 
304500 	 0.5985195 
305000 	 0.6422141 
305500 	 0.6079095 
306000 	 0.589025 
306500 	 0.5087859 
307000 	 0.6544024 
307500 	 0.6104498 
308000 	 0.6419848 
308500 	 0.4968892 
309000 	 0.51509 
309500 	 0.5543989 
310000 	 0.5898428 
310500 	 0.581564 
311000 	 0.5715902 
311500 	 0.5346338 
312000 	 0.6142199 
312500 	 0.5599908 
313000 	 0.5574182 
313500 	 0.6186435 
314000 	 0.6117895 
314500 	 0.6085611 
315000 	 0.5567988 
315500 	 0.6888374 
316000 	 0.5998041 
316500 	 0.5124832 
317000 	 0.6035996 
317500 	 0.5711533 
318000 	 0.4859959 
318500 	 0.6049552 
319000 	 0.5387763 
319500 	 0.5474555 
320000 	 0.6261591 
320500 	 0.4421383 
321000 	 0.5807204 
321500 	 0.5495932 
322000 	 0.5785661 
322500 	 0.6525526 
323000 	 0.5881937 
323500 	 0.5483826 
324000 	 0.5519898 
324500 	 0.6174553 
325000 	 0.6390779 
325500 	 0.5108103 
326000 	 0.6840325 
326500 	 0.6408271 
327000 	 0.6756137 
327500 	 0.5128171 
328000 	 0.534486 
328500 	 0.5485056 
329000 	 0.5788769 
329500 	 0.4864841 
330000 	 0.4916232 
330500 	 0.6063165 
331000 	 0.6788127 
331500 	 0.4838935 
332000 	 0.4978418 
332500 	 0.4919927 
333000 	 0.4766578 
333500 	 0.4859653 
334000 	 0.6536939 
334500 	 0.6670238 
335000 	 0.6185969 
335500 	 0.6496993 
336000 	 0.5579589 
336500 	 0.5054458 
337000 	 0.4784757 
337500 	 0.5751267 
338000 	 0.6218857 
338500 	 0.4685209 
339000 	 0.4437352 
339500 	 0.6272983 
340000 	 0.4842015 
340500 	 0.6277833 
341000 	 0.6176889 
341500 	 0.5890059 
342000 	 0.6864974 
342500 	 0.5021949 
343000 	 0.4869294 
343500 	 0.5293141 
344000 	 0.5596782 
344500 	 0.544089 
345000 	 0.6109034 
345500 	 0.5704469 
346000 	 0.4845876 
346500 	 0.5533417 
347000 	 0.5767212 
347500 	 0.6357175 
348000 	 0.5750442 
348500 	 0.541975 
349000 	 0.5680652 
349500 	 0.6205012 
350000 	 0.6739346 
350500 	 0.6038684 
351000 	 0.5409777 
351500 	 0.5150044 
352000 	 0.5347706 
352500 	 0.3949518 
353000 	 0.4361627 
353500 	 0.5157216 
354000 	 0.5373036 
354500 	 0.6386119 
355000 	 0.5668495 
355500 	 0.5268984 
356000 	 0.513501 
356500 	 0.5887366 
357000 	 0.507117 
357500 	 0.5636605 
358000 	 0.5764222 
358500 	 0.5229878 
359000 	 0.5791106 
359500 	 0.5934097 
360000 	 0.5915942 
360500 	 0.4433343 
361000 	 0.5120181 
361500 	 0.5587275 
362000 	 0.5570248 
362500 	 0.5896429 
363000 	 0.467652 
363500 	 0.5071844 
364000 	 0.5511084 
364500 	 0.5500447 
365000 	 0.5736494 
365500 	 0.5761908 
366000 	 0.5284994 
366500 	 0.5222381 
367000 	 0.5616536 
367500 	 0.5480445 
368000 	 0.5913432 
368500 	 0.5436739 
369000 	 0.4737281 
369500 	 0.5396597 
370000 	 0.485869 
370500 	 0.520049 
371000 	 0.5404865 
371500 	 0.6545774 
372000 	 0.6053575 
372500 	 0.5619297 
373000 	 0.5903083 
373500 	 0.5000981 
374000 	 0.531403 
374500 	 0.6270823 
375000 	 0.5080726 
375500 	 0.4914883 
376000 	 0.5911511 
376500 	 0.4517853 
377000 	 0.502145 
377500 	 0.5712444 
378000 	 0.4493344 
378500 	 0.5852157 
379000 	 0.4173039 
379500 	 0.5133102 
380000 	 0.572665 
380500 	 0.5063078 
381000 	 0.5324517 
381500 	 0.5059614 
382000 	 0.5903094 
382500 	 0.557616 
383000 	 0.6084282 
383500 	 0.465216 
384000 	 0.548671 
384500 	 0.7294421 
385000 	 0.5698189 
385500 	 0.5554313 
386000 	 0.4636224 
386500 	 0.6291386 
387000 	 0.6530803 
387500 	 0.4874115 
388000 	 0.4846367 
388500 	 0.5323576 
389000 	 0.6427443 
389500 	 0.561799 
390000 	 0.6354789 
390500 	 0.6052815 
391000 	 0.5606783 
391500 	 0.5371351 
392000 	 0.7493085 
392500 	 0.4798172 
393000 	 0.5247655 
393500 	 0.5771645 
394000 	 0.4927619 
394500 	 0.5236227 
395000 	 0.5556617 
395500 	 0.6019921 
396000 	 0.6401355 
396500 	 0.5427952 
397000 	 0.4525522 
397500 	 0.5458364 
398000 	 0.5341353 
398500 	 0.5477049 
399000 	 0.6439735 
399500 	 0.6503152 
400000 	 0.5301403 
400500 	 0.7047544 
401000 	 0.570362 
401500 	 0.4342183 
402000 	 0.6090837 
402500 	 0.5725239 
403000 	 0.392973 
403500 	 0.5352846 
404000 	 0.5351786 
404500 	 0.5516063 
405000 	 0.5478869 
405500 	 0.4198195 
406000 	 0.5147299 
406500 	 0.6541438 
407000 	 0.4379088 
407500 	 0.6207404 
408000 	 0.5654228 
408500 	 0.625153 
409000 	 0.493593 
409500 	 0.5404335 
410000 	 0.5404192 
410500 	 0.528169 
411000 	 0.6117118 
411500 	 0.5465176 
412000 	 0.5969589 
412500 	 0.5651093 
413000 	 0.5134699 
413500 	 0.5965415 
414000 	 0.5558307 
414500 	 0.6487832 
415000 	 0.5511 
415500 	 0.6156204 
416000 	 0.5756438 
416500 	 0.4950317 
417000 	 0.5068297 
417500 	 0.6704058 
418000 	 0.6088511 
418500 	 0.5399095 
419000 	 0.4585789 
419500 	 0.5354477 
420000 	 0.5975694 
420500 	 0.6186765 
421000 	 0.5688726 
421500 	 0.6099615 
422000 	 0.5668091 
422500 	 0.5710036 
423000 	 0.5726395 
423500 	 0.4720103 
424000 	 0.472082 
424500 	 0.5702402 
425000 	 0.532429 
425500 	 0.6406313 
426000 	 0.6110758 
426500 	 0.5946994 
427000 	 0.5762191 
427500 	 0.5840675 
428000 	 0.5539846 
428500 	 0.5635608 
429000 	 0.5128473 
429500 	 0.5532745 
430000 	 0.4905237 
430500 	 0.5349425 
431000 	 0.5493896 
431500 	 0.527139 
432000 	 0.6427762 
432500 	 0.6175217 
433000 	 0.406182 
433500 	 0.4966531 
434000 	 0.5143152 
434500 	 0.622077 
435000 	 0.5544674 
435500 	 0.5859769 
436000 	 0.4546464 
436500 	 0.6546777 
437000 	 0.5337547 
437500 	 0.5508498 
438000 	 0.6432397 
438500 	 0.5409569 
439000 	 0.6032495 
439500 	 0.6754119 
440000 	 0.5209475 
440500 	 0.6167482 
441000 	 0.4912117 
441500 	 0.5159419 
442000 	 0.5982284 
442500 	 0.5419349 
443000 	 0.5926119 
443500 	 0.6073181 
444000 	 0.5239412 
444500 	 0.5902604 
445000 	 0.5928962 
445500 	 0.5829941 
446000 	 0.646375 
446500 	 0.4632294 
447000 	 0.5105461 
447500 	 0.464425 
448000 	 0.5795452 
448500 	 0.5643262 
449000 	 0.4788813 
449500 	 0.5887616 
450000 	 0.5526429 
450500 	 0.660102 
451000 	 0.5050436 
451500 	 0.5673387 
452000 	 0.7236138 
452500 	 0.5350142 
453000 	 0.5635733 
453500 	 0.5790204 
454000 	 0.6098797 
454500 	 0.5165579 
455000 	 0.5465199 
455500 	 0.5653935 
456000 	 0.641005 
456500 	 0.4618864 
457000 	 0.5956662 
457500 	 0.6165939 
458000 	 0.5294407 
458500 	 0.5924151 
459000 	 0.5058398 
459500 	 0.5081995 
460000 	 0.485074 
460500 	 0.5815939 
461000 	 0.5828128 
461500 	 0.5271317 
462000 	 0.6190858 
462500 	 0.5586137 
463000 	 0.4773591 
463500 	 0.6744556 
464000 	 0.4549075 
464500 	 0.5760312 
465000 	 0.6146182 
465500 	 0.519039 
466000 	 0.4606969 
466500 	 0.6415463 
467000 	 0.5161003 
467500 	 0.4902591 
468000 	 0.5630287 
468500 	 0.6469426 
469000 	 0.5563603 
469500 	 0.6072145 
470000 	 0.5831676 
470500 	 0.5806484 
471000 	 0.5767475 
471500 	 0.5192909 
472000 	 0.4957101 
472500 	 0.5030561 
473000 	 0.5786781 
473500 	 0.6152086 
474000 	 0.5272412 
474500 	 0.6407256 
475000 	 0.5758313 
475500 	 0.5845033 
476000 	 0.5110122 
476500 	 0.496499 
477000 	 0.5683448 
477500 	 0.6022754 
478000 	 0.6304444 
478500 	 0.5850777 
479000 	 0.509131 
479500 	 0.6453788 
480000 	 0.5487787 
480500 	 0.4455993 
481000 	 0.660158 
481500 	 0.6084948 
482000 	 0.648737 
482500 	 0.5556937 
483000 	 0.6254037 
483500 	 0.6201161 
484000 	 0.6206708 
484500 	 0.5699899 
485000 	 0.5276907 
485500 	 0.5355049 
486000 	 0.5618736 
486500 	 0.5483883 
487000 	 0.5752734 
487500 	 0.5731362 
488000 	 0.6193207 
488500 	 0.5780249 
489000 	 0.5212079 
489500 	 0.5397409 
490000 	 0.5819144 
490500 	 0.6535486 
491000 	 0.6617301 
491500 	 0.5747873 
492000 	 0.452867 
492500 	 0.4756702 
493000 	 0.481184 
493500 	 0.475194 
494000 	 0.6010071 
494500 	 0.4532713 
495000 	 0.6170453 
495500 	 0.4871977 
496000 	 0.5393152 
496500 	 0.5077875 
497000 	 0.6131664 
497500 	 0.6450445 
498000 	 0.597388 
498500 	 0.5494864 
499000 	 0.4917515 
499500 	 0.6347048 
500000 	 0.5156089 
