iter 	 p
144000 	 0.8279644 
144500 	 0.7755004 
145000 	 0.6468505 
145500 	 0.7117199 
146000 	 0.7207793 
146500 	 0.7023136 
147000 	 0.7647483 
147500 	 0.7719553 
148000 	 0.8226845 
148500 	 0.6872904 
149000 	 0.751033 
149500 	 0.7856125 
150000 	 0.7040599 
150500 	 0.6791648 
151000 	 0.775761 
151500 	 0.6325145 
152000 	 0.5637921 
152500 	 0.6268071 
153000 	 0.7406971 
153500 	 0.6254659 
154000 	 0.5979452 
154500 	 0.7211841 
155000 	 0.6395378 
155500 	 0.7847778 
156000 	 0.6769193 
156500 	 0.7201393 
157000 	 0.748195 
157500 	 0.6426952 
158000 	 0.6511901 
158500 	 0.6402057 
159000 	 0.6727631 
159500 	 0.771157 
160000 	 0.6828526 
160500 	 0.7089236 
161000 	 0.6686568 
161500 	 0.7028051 
162000 	 0.745381 
162500 	 0.6897261 
163000 	 0.7503028 
163500 	 0.6189517 
164000 	 0.7411079 
164500 	 0.8181482 
165000 	 0.7274999 
165500 	 0.6985291 
166000 	 0.77178 
166500 	 0.7493716 
167000 	 0.6635476 
167500 	 0.7905074 
168000 	 0.6731002 
168500 	 0.6744611 
169000 	 0.7487394 
169500 	 0.6301077 
170000 	 0.7078825 
170500 	 0.761267 
171000 	 0.7156435 
171500 	 0.7633256 
172000 	 0.5645294 
172500 	 0.74162 
173000 	 0.736316 
173500 	 0.7108883 
174000 	 0.7002095 
174500 	 0.7638356 
175000 	 0.8374175 
175500 	 0.7593816 
176000 	 0.7846348 
176500 	 0.6719184 
177000 	 0.7996421 
177500 	 0.6412732 
178000 	 0.7210885 
178500 	 0.6791883 
179000 	 0.7460473 
179500 	 0.6516305 
180000 	 0.7454305 
180500 	 0.6890484 
181000 	 0.6686736 
181500 	 0.7415395 
182000 	 0.7798376 
182500 	 0.792238 
183000 	 0.7431676 
183500 	 0.7349677 
184000 	 0.6797688 
184500 	 0.6692536 
185000 	 0.73096 
185500 	 0.7684612 
186000 	 0.6793904 
186500 	 0.8105931 
187000 	 0.7174818 
187500 	 0.6793578 
188000 	 0.7226867 
188500 	 0.6863769 
189000 	 0.7793523 
189500 	 0.6322122 
190000 	 0.7707243 
190500 	 0.6039057 
191000 	 0.7078189 
191500 	 0.5890855 
192000 	 0.7001692 
192500 	 0.6123548 
193000 	 0.6766837 
193500 	 0.7369722 
194000 	 0.6531181 
194500 	 0.7871918 
195000 	 0.8001221 
195500 	 0.6771822 
196000 	 0.8273512 
196500 	 0.7839393 
197000 	 0.6484596 
197500 	 0.7996697 
198000 	 0.7189733 
198500 	 0.7399224 
199000 	 0.7009092 
199500 	 0.7368989 
200000 	 0.6595123 
200500 	 0.6819806 
201000 	 0.6758772 
201500 	 0.6701295 
202000 	 0.6842003 
202500 	 0.6218593 
203000 	 0.731277 
203500 	 0.6531432 
204000 	 0.6782951 
204500 	 0.7726577 
205000 	 0.7020463 
205500 	 0.6815239 
206000 	 0.7517244 
206500 	 0.6827088 
207000 	 0.7233892 
207500 	 0.7688111 
208000 	 0.6857094 
208500 	 0.6597967 
209000 	 0.6477127 
209500 	 0.7357892 
210000 	 0.6643354 
210500 	 0.6686058 
211000 	 0.6701203 
211500 	 0.6569639 
212000 	 0.6949142 
212500 	 0.7078453 
213000 	 0.6216877 
213500 	 0.6786102 
214000 	 0.7510004 
214500 	 0.7442653 
215000 	 0.7023798 
215500 	 0.7463791 
216000 	 0.7554085 
216500 	 0.7701421 
217000 	 0.7706012 
217500 	 0.7592038 
218000 	 0.7542441 
218500 	 0.8085536 
219000 	 0.7518454 
219500 	 0.6224747 
220000 	 0.6894005 
220500 	 0.6912759 
221000 	 0.8162696 
221500 	 0.6155933 
222000 	 0.6782729 
222500 	 0.7829716 
223000 	 0.671545 
223500 	 0.6226968 
224000 	 0.745734 
224500 	 0.6682423 
225000 	 0.6647942 
225500 	 0.7768181 
226000 	 0.7141982 
226500 	 0.6857965 
227000 	 0.7495856 
227500 	 0.7686696 
228000 	 0.701892 
228500 	 0.7634203 
229000 	 0.7774959 
229500 	 0.6370854 
230000 	 0.680592 
230500 	 0.7324082 
231000 	 0.7111616 
231500 	 0.7796344 
232000 	 0.7027828 
232500 	 0.7850506 
233000 	 0.7687009 
233500 	 0.7369568 
234000 	 0.5416126 
234500 	 0.7907699 
235000 	 0.7743084 
235500 	 0.745656 
236000 	 0.6413749 
236500 	 0.643538 
237000 	 0.7013213 
237500 	 0.6828843 
238000 	 0.6995275 
238500 	 0.7010049 
239000 	 0.7083618 
239500 	 0.7525451 
240000 	 0.6774483 
240500 	 0.7182139 
241000 	 0.6912655 
241500 	 0.7538438 
242000 	 0.6574418 
242500 	 0.7202629 
243000 	 0.7927756 
243500 	 0.6326714 
244000 	 0.7084935 
244500 	 0.6828494 
245000 	 0.6999498 
245500 	 0.6876833 
246000 	 0.7108179 
246500 	 0.6588962 
247000 	 0.6587687 
247500 	 0.7212341 
248000 	 0.6573819 
248500 	 0.7217306 
249000 	 0.7537315 
249500 	 0.681016 
250000 	 0.6940385 
250500 	 0.7112113 
251000 	 0.6815411 
251500 	 0.6368161 
252000 	 0.7034003 
252500 	 0.7447394 
253000 	 0.7276443 
253500 	 0.7131905 
254000 	 0.6931892 
254500 	 0.7975009 
255000 	 0.735464 
255500 	 0.7138816 
256000 	 0.6657177 
256500 	 0.6915225 
257000 	 0.7023271 
257500 	 0.7256249 
258000 	 0.6743831 
258500 	 0.7918462 
259000 	 0.7276005 
259500 	 0.7141134 
260000 	 0.605809 
260500 	 0.7024617 
261000 	 0.733128 
261500 	 0.6602709 
262000 	 0.765585 
262500 	 0.6072249 
263000 	 0.7061302 
263500 	 0.670882 
264000 	 0.7087526 
264500 	 0.7197173 
265000 	 0.6756909 
265500 	 0.5638541 
266000 	 0.6095356 
266500 	 0.631602 
267000 	 0.6657616 
267500 	 0.6423608 
268000 	 0.7484852 
268500 	 0.7342807 
269000 	 0.7681034 
269500 	 0.7013584 
270000 	 0.7099832 
270500 	 0.6954844 
271000 	 0.7726958 
271500 	 0.709332 
272000 	 0.6841587 
272500 	 0.6682065 
273000 	 0.680183 
273500 	 0.7079499 
274000 	 0.7014259 
274500 	 0.7117646 
275000 	 0.6799431 
275500 	 0.7338288 
276000 	 0.7018224 
276500 	 0.7438148 
277000 	 0.760512 
277500 	 0.6545819 
278000 	 0.7441044 
278500 	 0.6973561 
279000 	 0.7288717 
279500 	 0.7889832 
280000 	 0.7802144 
280500 	 0.6471421 
281000 	 0.7017271 
281500 	 0.6580999 
282000 	 0.7221651 
282500 	 0.649809 
283000 	 0.596402 
283500 	 0.715597 
284000 	 0.693155 
284500 	 0.8111965 
285000 	 0.6266407 
285500 	 0.6806936 
286000 	 0.7124888 
286500 	 0.7861935 
287000 	 0.6839482 
287500 	 0.7125196 
288000 	 0.7295565 
288500 	 0.7929742 
289000 	 0.7640628 
289500 	 0.6675485 
290000 	 0.6367634 
290500 	 0.7566477 
291000 	 0.7640804 
291500 	 0.7418566 
292000 	 0.7131979 
292500 	 0.7128974 
293000 	 0.6337443 
293500 	 0.6784172 
294000 	 0.7406331 
294500 	 0.7861483 
295000 	 0.5804493 
295500 	 0.6814987 
296000 	 0.7212961 
296500 	 0.7455869 
297000 	 0.6948577 
297500 	 0.703912 
298000 	 0.6936474 
298500 	 0.7741639 
299000 	 0.7976132 
299500 	 0.6659957 
300000 	 0.6776151 
300500 	 0.6038233 
301000 	 0.730098 
301500 	 0.7304846 
302000 	 0.7914259 
302500 	 0.7158115 
303000 	 0.7527226 
303500 	 0.6735377 
304000 	 0.7837162 
304500 	 0.7985795 
305000 	 0.7644803 
305500 	 0.7932599 
306000 	 0.7817047 
306500 	 0.6638036 
307000 	 0.7657616 
307500 	 0.7083097 
308000 	 0.6407353 
308500 	 0.7247705 
309000 	 0.691313 
309500 	 0.6905733 
310000 	 0.6792585 
310500 	 0.7025762 
311000 	 0.7339477 
311500 	 0.6712021 
312000 	 0.721425 
312500 	 0.7011166 
313000 	 0.7032233 
313500 	 0.7414316 
314000 	 0.6987397 
314500 	 0.7165748 
315000 	 0.690148 
315500 	 0.6948432 
316000 	 0.735218 
316500 	 0.6436858 
317000 	 0.7265714 
317500 	 0.7440488 
318000 	 0.762814 
318500 	 0.6857918 
319000 	 0.6505704 
319500 	 0.6163062 
320000 	 0.725968 
320500 	 0.6849657 
321000 	 0.732668 
321500 	 0.6000744 
322000 	 0.6596985 
322500 	 0.6782296 
323000 	 0.713841 
323500 	 0.7198635 
324000 	 0.672752 
324500 	 0.7706283 
325000 	 0.6330223 
325500 	 0.7425583 
326000 	 0.7113078 
326500 	 0.5644076 
327000 	 0.6671446 
327500 	 0.6245097 
328000 	 0.6872792 
328500 	 0.6285945 
329000 	 0.7026508 
329500 	 0.807571 
330000 	 0.8091585 
330500 	 0.6789007 
331000 	 0.6957875 
331500 	 0.5834524 
332000 	 0.7899396 
332500 	 0.6869833 
333000 	 0.6969843 
333500 	 0.6147145 
334000 	 0.7208915 
334500 	 0.6459556 
335000 	 0.7684685 
335500 	 0.7089449 
336000 	 0.7421121 
336500 	 0.6716637 
337000 	 0.659882 
337500 	 0.7723008 
338000 	 0.8299139 
338500 	 0.7646728 
339000 	 0.6253186 
339500 	 0.7343775 
340000 	 0.6583823 
340500 	 0.6794898 
341000 	 0.7519833 
341500 	 0.6739675 
342000 	 0.6090019 
342500 	 0.6409616 
343000 	 0.7697867 
343500 	 0.625315 
344000 	 0.6771794 
344500 	 0.6517572 
345000 	 0.6665853 
345500 	 0.6598602 
346000 	 0.7711713 
346500 	 0.7086326 
347000 	 0.6445379 
347500 	 0.7436684 
348000 	 0.6985393 
348500 	 0.6279566 
349000 	 0.6590896 
349500 	 0.7540437 
350000 	 0.6796818 
350500 	 0.7713752 
351000 	 0.7626057 
351500 	 0.7457695 
352000 	 0.653995 
352500 	 0.7437262 
353000 	 0.7881593 
353500 	 0.8770797 
354000 	 0.7003642 
354500 	 0.6650268 
355000 	 0.7108502 
355500 	 0.6864488 
356000 	 0.6891037 
356500 	 0.7732225 
357000 	 0.6825865 
357500 	 0.6276367 
358000 	 0.777373 
358500 	 0.720527 
359000 	 0.7162965 
359500 	 0.6595568 
360000 	 0.6862528 
360500 	 0.8084331 
361000 	 0.7199378 
361500 	 0.7028917 
362000 	 0.5621662 
362500 	 0.6097121 
363000 	 0.7325682 
363500 	 0.6695254 
364000 	 0.6993093 
364500 	 0.6556604 
365000 	 0.6768675 
365500 	 0.6780073 
366000 	 0.6687916 
366500 	 0.7059579 
367000 	 0.6706094 
367500 	 0.758353 
368000 	 0.7313995 
368500 	 0.7306858 
369000 	 0.7200479 
369500 	 0.6874278 
370000 	 0.7765955 
370500 	 0.8109786 
371000 	 0.6087308 
371500 	 0.685829 
372000 	 0.6327256 
372500 	 0.7386469 
373000 	 0.7492383 
373500 	 0.7399941 
374000 	 0.7207096 
374500 	 0.7037822 
375000 	 0.8348095 
375500 	 0.7483944 
376000 	 0.728576 
376500 	 0.7447989 
377000 	 0.6989044 
377500 	 0.6398118 
378000 	 0.7208467 
378500 	 0.6782188 
379000 	 0.6744467 
379500 	 0.7518883 
380000 	 0.72002 
380500 	 0.6674641 
381000 	 0.681468 
381500 	 0.6847949 
382000 	 0.7490769 
382500 	 0.6854058 
383000 	 0.6511793 
383500 	 0.6770895 
384000 	 0.6289815 
384500 	 0.6596323 
385000 	 0.6915227 
385500 	 0.6993942 
386000 	 0.7527961 
386500 	 0.6560487 
387000 	 0.658713 
387500 	 0.7271559 
388000 	 0.6371611 
388500 	 0.7377209 
389000 	 0.7816253 
389500 	 0.6756261 
390000 	 0.6388864 
390500 	 0.7519182 
391000 	 0.6769545 
391500 	 0.7016328 
392000 	 0.7451871 
392500 	 0.7845614 
393000 	 0.7382917 
393500 	 0.7032785 
394000 	 0.7003196 
394500 	 0.7091722 
395000 	 0.7284915 
395500 	 0.6514694 
396000 	 0.6933834 
396500 	 0.6309471 
397000 	 0.6265633 
397500 	 0.6291336 
398000 	 0.7183337 
398500 	 0.7738294 
399000 	 0.7805613 
399500 	 0.7347046 
400000 	 0.7683175 
400500 	 0.7121056 
401000 	 0.7112765 
401500 	 0.6544569 
402000 	 0.6938049 
402500 	 0.6500867 
403000 	 0.7917493 
403500 	 0.6703218 
404000 	 0.7115745 
404500 	 0.7576962 
405000 	 0.7789399 
405500 	 0.7217308 
406000 	 0.78627 
406500 	 0.6726137 
407000 	 0.7357676 
407500 	 0.7258586 
408000 	 0.8057884 
408500 	 0.6418852 
409000 	 0.7064367 
409500 	 0.7325182 
410000 	 0.7159088 
410500 	 0.6720585 
411000 	 0.7306007 
411500 	 0.6262814 
412000 	 0.7852332 
412500 	 0.6986838 
413000 	 0.6079159 
413500 	 0.7851377 
414000 	 0.742155 
414500 	 0.7619857 
415000 	 0.6150043 
415500 	 0.7246673 
416000 	 0.7207321 
416500 	 0.7087137 
417000 	 0.69982 
417500 	 0.728709 
418000 	 0.7131811 
418500 	 0.7347683 
419000 	 0.7650672 
419500 	 0.640387 
420000 	 0.7838225 
420500 	 0.6334946 
421000 	 0.7072534 
421500 	 0.7224793 
422000 	 0.6724951 
422500 	 0.7496339 
423000 	 0.6398068 
423500 	 0.7345215 
424000 	 0.6921716 
424500 	 0.7220841 
425000 	 0.6795844 
425500 	 0.7627499 
426000 	 0.6592758 
426500 	 0.7940954 
427000 	 0.6596387 
427500 	 0.6466688 
428000 	 0.6293686 
428500 	 0.6638411 
429000 	 0.6041215 
429500 	 0.6582113 
430000 	 0.7321243 
430500 	 0.7490924 
431000 	 0.784131 
431500 	 0.7949703 
432000 	 0.6683823 
432500 	 0.6816461 
433000 	 0.6258235 
433500 	 0.6929323 
434000 	 0.6907124 
434500 	 0.6932903 
435000 	 0.6735461 
435500 	 0.6696372 
436000 	 0.7454577 
436500 	 0.6245355 
437000 	 0.7508644 
437500 	 0.5715445 
438000 	 0.6581389 
438500 	 0.6763769 
439000 	 0.7316527 
439500 	 0.7472379 
440000 	 0.7830867 
440500 	 0.7350292 
441000 	 0.6666894 
441500 	 0.7458385 
442000 	 0.7750356 
442500 	 0.7064354 
443000 	 0.6830761 
443500 	 0.7108052 
444000 	 0.715647 
444500 	 0.6354909 
445000 	 0.7272202 
445500 	 0.7389676 
446000 	 0.6772648 
446500 	 0.7784592 
447000 	 0.8060616 
447500 	 0.7643674 
448000 	 0.7644777 
448500 	 0.7015592 
449000 	 0.7564151 
449500 	 0.6909395 
450000 	 0.7239047 
450500 	 0.6428666 
451000 	 0.7188554 
451500 	 0.7565588 
452000 	 0.6458497 
452500 	 0.6079035 
453000 	 0.6269341 
453500 	 0.7555761 
454000 	 0.7097228 
454500 	 0.7222263 
455000 	 0.7359761 
455500 	 0.7153001 
456000 	 0.676037 
456500 	 0.7363451 
457000 	 0.7248813 
457500 	 0.7089837 
458000 	 0.807169 
458500 	 0.7325997 
459000 	 0.7744943 
459500 	 0.7193735 
460000 	 0.6557477 
460500 	 0.6753413 
461000 	 0.7222837 
461500 	 0.7031439 
462000 	 0.7116414 
462500 	 0.7020233 
463000 	 0.7170219 
463500 	 0.6579574 
464000 	 0.6373992 
464500 	 0.7034091 
465000 	 0.6266705 
465500 	 0.7180613 
466000 	 0.5677483 
466500 	 0.6672448 
467000 	 0.7345007 
467500 	 0.6834672 
468000 	 0.6921266 
468500 	 0.7176582 
469000 	 0.6776392 
469500 	 0.6751604 
470000 	 0.675798 
470500 	 0.676643 
471000 	 0.7351099 
471500 	 0.6642141 
472000 	 0.7481434 
472500 	 0.7324598 
473000 	 0.6510346 
473500 	 0.7054786 
474000 	 0.7756772 
474500 	 0.6729273 
475000 	 0.7195152 
475500 	 0.7342171 
476000 	 0.6329054 
476500 	 0.702984 
477000 	 0.655196 
477500 	 0.600843 
478000 	 0.7197589 
478500 	 0.7442808 
479000 	 0.5771513 
479500 	 0.7034269 
480000 	 0.7096112 
480500 	 0.7007432 
481000 	 0.6932959 
481500 	 0.6924119 
482000 	 0.7625047 
482500 	 0.7193369 
483000 	 0.7061196 
483500 	 0.7209354 
484000 	 0.6488971 
484500 	 0.7074771 
485000 	 0.6787233 
485500 	 0.7901147 
486000 	 0.7390761 
486500 	 0.6840815 
487000 	 0.7233097 
487500 	 0.7057719 
488000 	 0.629581 
488500 	 0.7810482 
489000 	 0.651058 
489500 	 0.7981992 
490000 	 0.8019067 
490500 	 0.7746599 
491000 	 0.6718244 
491500 	 0.7023866 
492000 	 0.6785137 
492500 	 0.6862582 
493000 	 0.6886189 
493500 	 0.7360631 
494000 	 0.7265378 
494500 	 0.7393669 
495000 	 0.753098 
495500 	 0.7648457 
496000 	 0.6932269 
496500 	 0.7504171 
497000 	 0.6982315 
497500 	 0.7286011 
498000 	 0.6825483 
498500 	 0.7284012 
499000 	 0.7472755 
499500 	 0.720858 
500000 	 0.6322326 
