iter 	 p
255000 	 0.672727 
255500 	 0.5515003 
256000 	 0.6395332 
256500 	 0.6645501 
257000 	 0.6655223 
257500 	 0.6431458 
258000 	 0.6865065 
258500 	 0.665788 
259000 	 0.7009176 
259500 	 0.6157987 
260000 	 0.6258268 
260500 	 0.6203757 
261000 	 0.6546318 
261500 	 0.7504307 
262000 	 0.5897465 
262500 	 0.5924474 
263000 	 0.6457659 
263500 	 0.5836766 
264000 	 0.5904528 
264500 	 0.7308183 
265000 	 0.6677982 
265500 	 0.6065767 
266000 	 0.6907213 
266500 	 0.6604647 
267000 	 0.5930673 
267500 	 0.5872444 
268000 	 0.6093391 
268500 	 0.6979384 
269000 	 0.6665668 
269500 	 0.6034819 
270000 	 0.6719903 
270500 	 0.7112349 
271000 	 0.7066032 
271500 	 0.6604663 
272000 	 0.5903445 
272500 	 0.6653255 
273000 	 0.5725277 
273500 	 0.6654695 
274000 	 0.6430864 
274500 	 0.6574811 
275000 	 0.7368145 
275500 	 0.6547793 
276000 	 0.6892504 
276500 	 0.7224913 
277000 	 0.6715767 
277500 	 0.7090997 
278000 	 0.5519915 
278500 	 0.6579258 
279000 	 0.6806595 
279500 	 0.6706891 
280000 	 0.5975629 
280500 	 0.6161871 
281000 	 0.7456749 
281500 	 0.7118885 
282000 	 0.6573751 
282500 	 0.649507 
283000 	 0.5783775 
283500 	 0.5428335 
284000 	 0.6732069 
284500 	 0.6021215 
285000 	 0.8094436 
285500 	 0.7145814 
286000 	 0.5929499 
286500 	 0.6157152 
287000 	 0.6370986 
287500 	 0.6890051 
288000 	 0.6824546 
288500 	 0.6410125 
289000 	 0.6358442 
289500 	 0.6131924 
290000 	 0.6779386 
290500 	 0.691672 
291000 	 0.5869217 
291500 	 0.6473713 
292000 	 0.7345348 
292500 	 0.6437381 
293000 	 0.5976287 
293500 	 0.6219087 
294000 	 0.6460954 
294500 	 0.7144632 
295000 	 0.6381969 
295500 	 0.5157169 
296000 	 0.6504036 
296500 	 0.6198638 
297000 	 0.6514257 
297500 	 0.7298583 
298000 	 0.6795705 
298500 	 0.6718161 
299000 	 0.7280695 
299500 	 0.7200164 
300000 	 0.5621396 
300500 	 0.6695724 
301000 	 0.6236149 
301500 	 0.6173557 
302000 	 0.6356804 
302500 	 0.5809771 
303000 	 0.7023318 
303500 	 0.6168543 
304000 	 0.7214282 
304500 	 0.6625117 
305000 	 0.5896912 
305500 	 0.6851092 
306000 	 0.7263695 
306500 	 0.6866163 
307000 	 0.6331714 
307500 	 0.5600415 
308000 	 0.5739199 
308500 	 0.4870068 
309000 	 0.5875111 
309500 	 0.6921562 
310000 	 0.7335937 
310500 	 0.7207769 
311000 	 0.6286952 
311500 	 0.6950905 
312000 	 0.7863448 
312500 	 0.586291 
313000 	 0.575975 
313500 	 0.7503774 
314000 	 0.6876349 
314500 	 0.6394247 
315000 	 0.7450092 
315500 	 0.6471539 
316000 	 0.6258012 
316500 	 0.6343579 
317000 	 0.636291 
317500 	 0.7816042 
318000 	 0.6487598 
318500 	 0.7019923 
319000 	 0.6591914 
319500 	 0.667239 
320000 	 0.5750284 
320500 	 0.6299649 
321000 	 0.6028251 
321500 	 0.644892 
322000 	 0.7567684 
322500 	 0.6956412 
323000 	 0.682124 
323500 	 0.5321129 
324000 	 0.5499451 
324500 	 0.7204913 
325000 	 0.6509125 
325500 	 0.5852151 
326000 	 0.7393602 
326500 	 0.6501358 
327000 	 0.6659274 
327500 	 0.5910699 
328000 	 0.7024521 
328500 	 0.5973412 
329000 	 0.6290428 
329500 	 0.6171151 
330000 	 0.5832218 
330500 	 0.6881883 
331000 	 0.7129306 
331500 	 0.6498532 
332000 	 0.6801566 
332500 	 0.6196611 
333000 	 0.5691501 
333500 	 0.6552609 
334000 	 0.6832747 
334500 	 0.5993427 
335000 	 0.7182348 
335500 	 0.6732246 
336000 	 0.711827 
336500 	 0.6858968 
337000 	 0.5948024 
337500 	 0.7121463 
338000 	 0.6749597 
338500 	 0.6452802 
339000 	 0.6254418 
339500 	 0.6681256 
340000 	 0.7499582 
340500 	 0.6679237 
341000 	 0.6622767 
341500 	 0.6674816 
342000 	 0.5776835 
342500 	 0.7240512 
343000 	 0.7095346 
343500 	 0.6183167 
344000 	 0.677416 
344500 	 0.6192622 
345000 	 0.6721502 
345500 	 0.6995803 
346000 	 0.6112948 
346500 	 0.4992736 
347000 	 0.5601102 
347500 	 0.694052 
348000 	 0.6701886 
348500 	 0.6392248 
349000 	 0.693982 
349500 	 0.6115734 
350000 	 0.5695983 
350500 	 0.6559382 
351000 	 0.7560339 
351500 	 0.7164007 
352000 	 0.6692844 
352500 	 0.604239 
353000 	 0.5836706 
353500 	 0.5797372 
354000 	 0.6110119 
354500 	 0.5626555 
355000 	 0.6032509 
355500 	 0.681053 
356000 	 0.6587598 
356500 	 0.7086037 
357000 	 0.667489 
357500 	 0.6663236 
358000 	 0.6426371 
358500 	 0.5589725 
359000 	 0.6874666 
359500 	 0.5768473 
360000 	 0.6472183 
360500 	 0.617049 
361000 	 0.5487703 
361500 	 0.5671768 
362000 	 0.5791648 
362500 	 0.7254609 
363000 	 0.6887842 
363500 	 0.6814769 
364000 	 0.7208297 
364500 	 0.5982546 
365000 	 0.6646064 
365500 	 0.5908176 
366000 	 0.5627264 
366500 	 0.8047485 
367000 	 0.5720366 
367500 	 0.7405801 
368000 	 0.6587931 
368500 	 0.6052725 
369000 	 0.7305306 
369500 	 0.7224088 
370000 	 0.6690506 
370500 	 0.6638453 
371000 	 0.7353184 
371500 	 0.6612487 
372000 	 0.807069 
372500 	 0.6243869 
373000 	 0.6911022 
373500 	 0.6633513 
374000 	 0.6908238 
374500 	 0.6851925 
375000 	 0.5833344 
375500 	 0.5284677 
376000 	 0.6692805 
376500 	 0.5838108 
377000 	 0.5762916 
377500 	 0.772088 
378000 	 0.6055103 
378500 	 0.755864 
379000 	 0.6823733 
379500 	 0.6149797 
380000 	 0.6683605 
380500 	 0.6723615 
381000 	 0.6061192 
381500 	 0.6903007 
382000 	 0.6688723 
382500 	 0.5703148 
383000 	 0.5433764 
383500 	 0.5361129 
384000 	 0.6718358 
384500 	 0.6933102 
385000 	 0.6841686 
385500 	 0.654319 
386000 	 0.7232073 
386500 	 0.6035787 
387000 	 0.7120897 
387500 	 0.6209835 
388000 	 0.6750603 
388500 	 0.715409 
389000 	 0.6235034 
389500 	 0.7569711 
390000 	 0.6232007 
390500 	 0.6747088 
391000 	 0.597189 
391500 	 0.6057252 
392000 	 0.6135685 
392500 	 0.6922899 
393000 	 0.7062202 
393500 	 0.6311922 
394000 	 0.6791529 
394500 	 0.6212749 
395000 	 0.5488049 
395500 	 0.7152579 
396000 	 0.6830789 
396500 	 0.6225724 
397000 	 0.6158341 
397500 	 0.5525759 
398000 	 0.6553338 
398500 	 0.6660973 
399000 	 0.6381942 
399500 	 0.6512784 
400000 	 0.694522 
400500 	 0.626226 
401000 	 0.6571938 
401500 	 0.5806681 
402000 	 0.7227857 
402500 	 0.5316557 
403000 	 0.7589168 
403500 	 0.6380502 
404000 	 0.5996818 
404500 	 0.6646636 
405000 	 0.6288511 
405500 	 0.6716178 
406000 	 0.6236429 
406500 	 0.7317086 
407000 	 0.6180876 
407500 	 0.6863615 
408000 	 0.6509375 
408500 	 0.5674267 
409000 	 0.7187217 
409500 	 0.6251552 
410000 	 0.6466971 
410500 	 0.7248649 
411000 	 0.6246044 
411500 	 0.7159204 
412000 	 0.68678 
412500 	 0.7125276 
413000 	 0.6981721 
413500 	 0.6425218 
414000 	 0.5322996 
414500 	 0.6311374 
415000 	 0.6264851 
415500 	 0.6769788 
416000 	 0.6627678 
416500 	 0.6704562 
417000 	 0.6673575 
417500 	 0.55833 
418000 	 0.6226642 
418500 	 0.6781518 
419000 	 0.7068587 
419500 	 0.6817847 
420000 	 0.6605006 
420500 	 0.6303157 
421000 	 0.7868785 
421500 	 0.5133075 
422000 	 0.6193674 
422500 	 0.6919003 
423000 	 0.6825443 
423500 	 0.4932196 
424000 	 0.6313248 
424500 	 0.6564938 
425000 	 0.6408731 
425500 	 0.6134628 
426000 	 0.6727185 
426500 	 0.6046062 
427000 	 0.6663057 
427500 	 0.6887267 
428000 	 0.5796615 
428500 	 0.6381199 
429000 	 0.6424733 
429500 	 0.6902691 
430000 	 0.6627989 
430500 	 0.7282392 
431000 	 0.6565961 
431500 	 0.7334973 
432000 	 0.5812397 
432500 	 0.55783 
433000 	 0.6908958 
433500 	 0.5155817 
434000 	 0.6764191 
434500 	 0.6552859 
435000 	 0.6554909 
435500 	 0.7186905 
436000 	 0.6359825 
436500 	 0.60426 
437000 	 0.6398296 
437500 	 0.6867493 
438000 	 0.6218569 
438500 	 0.7057574 
439000 	 0.7069597 
439500 	 0.7179734 
440000 	 0.7653518 
440500 	 0.659079 
441000 	 0.6248167 
441500 	 0.70979 
442000 	 0.5929012 
442500 	 0.6746952 
443000 	 0.6447703 
443500 	 0.7020032 
444000 	 0.6303274 
444500 	 0.648349 
445000 	 0.5991812 
445500 	 0.6275888 
446000 	 0.5344017 
446500 	 0.7196719 
447000 	 0.6791105 
447500 	 0.7026351 
448000 	 0.6838896 
448500 	 0.7432061 
449000 	 0.6546915 
449500 	 0.6566141 
450000 	 0.7050098 
450500 	 0.732302 
451000 	 0.6963135 
451500 	 0.6878997 
452000 	 0.621551 
452500 	 0.7023494 
453000 	 0.6764735 
453500 	 0.6685412 
454000 	 0.6177887 
454500 	 0.5831922 
455000 	 0.7411375 
455500 	 0.5862907 
456000 	 0.7062822 
456500 	 0.7034342 
457000 	 0.714307 
457500 	 0.6310934 
458000 	 0.6491709 
458500 	 0.5480915 
459000 	 0.7424291 
459500 	 0.5910054 
460000 	 0.677909 
460500 	 0.7153697 
461000 	 0.6719751 
461500 	 0.7168141 
462000 	 0.7192881 
462500 	 0.4949513 
463000 	 0.7522793 
463500 	 0.5442523 
464000 	 0.5362527 
464500 	 0.5915508 
465000 	 0.5737129 
465500 	 0.6272882 
466000 	 0.6903627 
466500 	 0.6249463 
467000 	 0.6733258 
467500 	 0.7322069 
468000 	 0.5348018 
468500 	 0.6819075 
469000 	 0.6094112 
469500 	 0.6878187 
470000 	 0.7434581 
470500 	 0.6698325 
471000 	 0.6783694 
471500 	 0.6685685 
472000 	 0.5958981 
472500 	 0.7052713 
473000 	 0.6689743 
473500 	 0.6532088 
474000 	 0.7119077 
474500 	 0.6290787 
475000 	 0.6246005 
475500 	 0.6711605 
476000 	 0.6221139 
476500 	 0.6452044 
477000 	 0.5878357 
477500 	 0.7185637 
478000 	 0.6883615 
478500 	 0.6469528 
479000 	 0.657817 
479500 	 0.5127632 
480000 	 0.6970818 
480500 	 0.5694458 
481000 	 0.6421904 
481500 	 0.6685975 
482000 	 0.6320832 
482500 	 0.7716588 
483000 	 0.6515786 
483500 	 0.6305093 
484000 	 0.6830287 
484500 	 0.6328561 
485000 	 0.601087 
485500 	 0.6139358 
486000 	 0.6321931 
486500 	 0.7025342 
487000 	 0.6641171 
487500 	 0.7212334 
488000 	 0.6989357 
488500 	 0.7818317 
489000 	 0.6291345 
489500 	 0.6459222 
490000 	 0.5959959 
490500 	 0.6248417 
491000 	 0.5791556 
491500 	 0.721166 
492000 	 0.5944075 
492500 	 0.6647202 
493000 	 0.6209096 
493500 	 0.6264985 
494000 	 0.6845533 
494500 	 0.6445826 
495000 	 0.6381068 
495500 	 0.6272491 
496000 	 0.6825817 
496500 	 0.5885258 
497000 	 0.6300352 
497500 	 0.7954148 
498000 	 0.6454804 
498500 	 0.7214418 
499000 	 0.7034052 
499500 	 0.6630311 
500000 	 0.6482636 
