iter 	 p
64500 	 0.557374 
65000 	 0.6046389 
65500 	 0.5985661 
66000 	 0.6273226 
66500 	 0.564542 
67000 	 0.6493625 
67500 	 0.5664446 
68000 	 0.6001599 
68500 	 0.5713159 
69000 	 0.5181073 
69500 	 0.6672258 
70000 	 0.6639914 
70500 	 0.637717 
71000 	 0.6453573 
71500 	 0.5541089 
72000 	 0.5525563 
72500 	 0.5884755 
73000 	 0.6603012 
73500 	 0.6047439 
74000 	 0.637914 
74500 	 0.605779 
75000 	 0.7086139 
75500 	 0.4535839 
76000 	 0.4992235 
76500 	 0.4732079 
77000 	 0.5062955 
77500 	 0.5666519 
78000 	 0.7213652 
78500 	 0.5038057 
79000 	 0.5909486 
79500 	 0.564613 
80000 	 0.5012965 
80500 	 0.6326625 
81000 	 0.580419 
81500 	 0.6732949 
82000 	 0.6657945 
82500 	 0.5265766 
83000 	 0.6047662 
83500 	 0.6679122 
84000 	 0.5907237 
84500 	 0.5582833 
85000 	 0.6894374 
85500 	 0.6372196 
86000 	 0.6189994 
86500 	 0.5687009 
87000 	 0.64405 
87500 	 0.5836851 
88000 	 0.6073472 
88500 	 0.5614915 
89000 	 0.5355277 
89500 	 0.5777128 
90000 	 0.5484977 
90500 	 0.6494998 
91000 	 0.6501487 
91500 	 0.6835617 
92000 	 0.5498831 
92500 	 0.4920031 
93000 	 0.6650939 
93500 	 0.5061939 
94000 	 0.6086217 
94500 	 0.576549 
95000 	 0.6747673 
95500 	 0.5676219 
96000 	 0.5909468 
96500 	 0.6223171 
97000 	 0.6051979 
97500 	 0.5761131 
98000 	 0.5701845 
98500 	 0.6053689 
99000 	 0.5929931 
99500 	 0.5934485 
100000 	 0.5505953 
100500 	 0.5301099 
101000 	 0.6231588 
101500 	 0.5965157 
102000 	 0.6273266 
102500 	 0.6073958 
103000 	 0.5728877 
103500 	 0.5593841 
104000 	 0.6525695 
104500 	 0.6058731 
105000 	 0.5479707 
105500 	 0.5594552 
106000 	 0.5711271 
106500 	 0.5707883 
107000 	 0.5608612 
107500 	 0.6411758 
108000 	 0.5702999 
108500 	 0.5279173 
109000 	 0.6563484 
109500 	 0.5592946 
110000 	 0.6529107 
110500 	 0.4879875 
111000 	 0.6225617 
111500 	 0.5899531 
112000 	 0.5996374 
112500 	 0.4892041 
113000 	 0.5161207 
113500 	 0.6850631 
114000 	 0.5427482 
114500 	 0.5687631 
115000 	 0.5639312 
115500 	 0.6158906 
116000 	 0.5799311 
116500 	 0.5516175 
117000 	 0.6056462 
117500 	 0.6559993 
118000 	 0.5684102 
118500 	 0.6056653 
119000 	 0.6784228 
119500 	 0.6306559 
120000 	 0.6296547 
120500 	 0.618286 
121000 	 0.501244 
121500 	 0.5937664 
122000 	 0.5462804 
122500 	 0.5499083 
123000 	 0.5275677 
123500 	 0.5763123 
124000 	 0.5366171 
124500 	 0.5763183 
125000 	 0.5967894 
125500 	 0.6027464 
126000 	 0.5270597 
126500 	 0.6047119 
127000 	 0.5944437 
127500 	 0.5114329 
128000 	 0.6211011 
128500 	 0.6433592 
129000 	 0.5165745 
129500 	 0.5986831 
130000 	 0.6351979 
130500 	 0.6935677 
131000 	 0.5337447 
131500 	 0.6514723 
132000 	 0.6067194 
132500 	 0.6953806 
133000 	 0.6274168 
133500 	 0.5717355 
134000 	 0.7044042 
134500 	 0.6451125 
135000 	 0.5580919 
135500 	 0.7319989 
136000 	 0.6599802 
136500 	 0.6045605 
137000 	 0.4837508 
137500 	 0.6010853 
138000 	 0.6754204 
138500 	 0.6579444 
139000 	 0.5568063 
139500 	 0.6468672 
140000 	 0.7016212 
140500 	 0.6160455 
141000 	 0.5819206 
141500 	 0.6303283 
142000 	 0.6410541 
142500 	 0.5121167 
143000 	 0.6280534 
143500 	 0.5573466 
144000 	 0.52497 
144500 	 0.5439549 
145000 	 0.5570825 
145500 	 0.5979807 
146000 	 0.6102907 
146500 	 0.5543312 
147000 	 0.6636438 
147500 	 0.5604688 
148000 	 0.4834839 
148500 	 0.5994147 
149000 	 0.5956004 
149500 	 0.5388179 
150000 	 0.5751065 
150500 	 0.4300899 
151000 	 0.5830968 
151500 	 0.5865276 
152000 	 0.4680662 
152500 	 0.6820902 
153000 	 0.5627404 
153500 	 0.5199741 
154000 	 0.6061603 
154500 	 0.6113168 
155000 	 0.589562 
155500 	 0.5221604 
156000 	 0.6740952 
156500 	 0.6457909 
157000 	 0.5360321 
157500 	 0.548671 
158000 	 0.5513152 
158500 	 0.4591753 
159000 	 0.4942133 
159500 	 0.5536708 
160000 	 0.6084256 
160500 	 0.6300799 
161000 	 0.6445225 
161500 	 0.5628919 
162000 	 0.5079169 
162500 	 0.6405822 
163000 	 0.6535002 
163500 	 0.5353209 
164000 	 0.5692406 
164500 	 0.5486076 
165000 	 0.5261344 
165500 	 0.4796231 
166000 	 0.6393756 
166500 	 0.5528265 
167000 	 0.6636253 
167500 	 0.6231057 
168000 	 0.6681714 
168500 	 0.5811144 
169000 	 0.6649907 
169500 	 0.6744657 
170000 	 0.6057807 
170500 	 0.6482321 
171000 	 0.6332111 
171500 	 0.6549911 
172000 	 0.6143586 
172500 	 0.5162783 
173000 	 0.658803 
173500 	 0.6303482 
174000 	 0.6661441 
174500 	 0.5445413 
175000 	 0.5822864 
175500 	 0.6820995 
176000 	 0.6175154 
176500 	 0.6760461 
177000 	 0.6686832 
177500 	 0.5401359 
178000 	 0.6577408 
178500 	 0.652663 
179000 	 0.5869658 
179500 	 0.5383193 
180000 	 0.562589 
180500 	 0.6590314 
181000 	 0.5711115 
181500 	 0.5575406 
182000 	 0.6393063 
182500 	 0.6044769 
183000 	 0.5237861 
183500 	 0.5745391 
184000 	 0.5500177 
184500 	 0.6196749 
185000 	 0.5339007 
185500 	 0.5642836 
186000 	 0.6175127 
186500 	 0.5902274 
187000 	 0.6350492 
187500 	 0.7033477 
188000 	 0.6044423 
188500 	 0.6681495 
189000 	 0.6086328 
189500 	 0.6502944 
190000 	 0.6058021 
190500 	 0.5349655 
191000 	 0.5996319 
191500 	 0.4918201 
192000 	 0.6188789 
192500 	 0.443501 
193000 	 0.6302577 
193500 	 0.5557782 
194000 	 0.5732894 
194500 	 0.6575657 
195000 	 0.6005566 
195500 	 0.688434 
196000 	 0.5672726 
196500 	 0.5198212 
197000 	 0.6285004 
197500 	 0.6560895 
198000 	 0.6134422 
198500 	 0.651999 
199000 	 0.6029698 
199500 	 0.5745822 
200000 	 0.6278 
200500 	 0.6443528 
201000 	 0.5211464 
201500 	 0.6282913 
202000 	 0.4641703 
202500 	 0.5540276 
203000 	 0.5944788 
203500 	 0.6507244 
204000 	 0.6280554 
204500 	 0.5309771 
205000 	 0.5670761 
205500 	 0.4990391 
206000 	 0.5773067 
206500 	 0.5439487 
207000 	 0.617734 
207500 	 0.6259714 
208000 	 0.5199986 
208500 	 0.6064066 
209000 	 0.6506484 
209500 	 0.5805325 
210000 	 0.5600357 
210500 	 0.6727541 
211000 	 0.5581433 
211500 	 0.5635793 
212000 	 0.5188529 
212500 	 0.6723888 
213000 	 0.4907104 
213500 	 0.6075082 
214000 	 0.6179598 
214500 	 0.5206923 
215000 	 0.5985819 
215500 	 0.5993383 
216000 	 0.5203483 
216500 	 0.6063442 
217000 	 0.5607547 
217500 	 0.7013575 
218000 	 0.6393362 
218500 	 0.6317151 
219000 	 0.5452693 
219500 	 0.6767922 
220000 	 0.5019593 
220500 	 0.6026691 
221000 	 0.6171485 
221500 	 0.4640987 
222000 	 0.4653956 
222500 	 0.5807255 
223000 	 0.5665917 
223500 	 0.5778641 
224000 	 0.5680544 
224500 	 0.5555554 
225000 	 0.5231943 
225500 	 0.5298332 
226000 	 0.5275052 
226500 	 0.5830376 
227000 	 0.6210332 
227500 	 0.4947199 
228000 	 0.5459992 
228500 	 0.5901041 
229000 	 0.5836582 
229500 	 0.6092712 
230000 	 0.6079971 
230500 	 0.5685722 
231000 	 0.5408493 
231500 	 0.6417822 
232000 	 0.6474786 
232500 	 0.6504492 
233000 	 0.5365476 
233500 	 0.6547121 
234000 	 0.5148353 
234500 	 0.6551208 
235000 	 0.5075176 
235500 	 0.6300652 
236000 	 0.5604243 
236500 	 0.5639887 
237000 	 0.695315 
237500 	 0.5321951 
238000 	 0.6009317 
238500 	 0.4567784 
239000 	 0.5809679 
239500 	 0.5596869 
240000 	 0.6868779 
240500 	 0.5451394 
241000 	 0.5858948 
241500 	 0.6319451 
242000 	 0.5363719 
242500 	 0.4877628 
243000 	 0.4832663 
243500 	 0.6595294 
244000 	 0.4922137 
244500 	 0.5832107 
245000 	 0.5478068 
245500 	 0.5912464 
246000 	 0.5557407 
246500 	 0.6201242 
247000 	 0.6120145 
247500 	 0.6559167 
248000 	 0.6566354 
248500 	 0.5718115 
249000 	 0.5452414 
249500 	 0.6040806 
250000 	 0.5882751 
250500 	 0.6283883 
251000 	 0.598008 
251500 	 0.5833155 
252000 	 0.5815886 
252500 	 0.5668868 
253000 	 0.6606575 
253500 	 0.5404699 
254000 	 0.5723109 
254500 	 0.5918072 
255000 	 0.571048 
255500 	 0.5162796 
256000 	 0.4958031 
256500 	 0.6037703 
257000 	 0.6974397 
257500 	 0.6539851 
258000 	 0.6793578 
258500 	 0.6913049 
259000 	 0.5768822 
259500 	 0.5254461 
260000 	 0.5491924 
260500 	 0.5940112 
261000 	 0.5056175 
261500 	 0.5629183 
262000 	 0.606372 
262500 	 0.5586445 
263000 	 0.6028563 
263500 	 0.512483 
264000 	 0.7006559 
264500 	 0.6412388 
265000 	 0.7460187 
265500 	 0.5577748 
266000 	 0.5766784 
266500 	 0.5528709 
267000 	 0.591326 
267500 	 0.5058053 
268000 	 0.5918785 
268500 	 0.5335434 
269000 	 0.571712 
269500 	 0.6337618 
270000 	 0.5807591 
270500 	 0.5176555 
271000 	 0.6721896 
271500 	 0.6420305 
272000 	 0.5302822 
272500 	 0.5282423 
273000 	 0.6467237 
273500 	 0.6489169 
274000 	 0.602723 
274500 	 0.4328324 
275000 	 0.6332878 
275500 	 0.5470778 
276000 	 0.6918484 
276500 	 0.5260762 
277000 	 0.5643406 
277500 	 0.6705376 
278000 	 0.6118266 
278500 	 0.5624242 
279000 	 0.5782247 
279500 	 0.6459406 
280000 	 0.5106016 
280500 	 0.607992 
281000 	 0.6449564 
281500 	 0.6629713 
282000 	 0.6197311 
282500 	 0.6906713 
283000 	 0.6036284 
283500 	 0.6542685 
284000 	 0.5589669 
284500 	 0.6113853 
285000 	 0.6409115 
285500 	 0.5371573 
286000 	 0.5846299 
286500 	 0.5527808 
287000 	 0.566873 
287500 	 0.5963912 
288000 	 0.5826814 
288500 	 0.6262297 
289000 	 0.6231732 
289500 	 0.6179075 
290000 	 0.5433496 
290500 	 0.6545574 
291000 	 0.4854752 
291500 	 0.6002739 
292000 	 0.5816573 
292500 	 0.4928739 
293000 	 0.6714301 
293500 	 0.6046101 
294000 	 0.675567 
294500 	 0.5128146 
295000 	 0.6501599 
295500 	 0.5231641 
296000 	 0.6072658 
296500 	 0.5574317 
297000 	 0.6570116 
297500 	 0.5346213 
298000 	 0.5683826 
298500 	 0.6253098 
299000 	 0.6595254 
299500 	 0.622003 
300000 	 0.6525962 
300500 	 0.5730072 
301000 	 0.5276861 
301500 	 0.6271744 
302000 	 0.5387122 
302500 	 0.5857833 
303000 	 0.6237121 
303500 	 0.6458816 
304000 	 0.675989 
304500 	 0.6272004 
305000 	 0.5456479 
305500 	 0.6801209 
306000 	 0.4657969 
306500 	 0.6428525 
307000 	 0.5998284 
307500 	 0.5832128 
308000 	 0.6390168 
308500 	 0.4960139 
309000 	 0.6268753 
309500 	 0.5246068 
310000 	 0.5939092 
310500 	 0.7077357 
311000 	 0.5875534 
311500 	 0.5107844 
312000 	 0.6100146 
312500 	 0.5515546 
313000 	 0.6194996 
313500 	 0.6041609 
314000 	 0.6888998 
314500 	 0.5891727 
315000 	 0.5032654 
315500 	 0.595473 
316000 	 0.5939633 
316500 	 0.6282384 
317000 	 0.5710778 
317500 	 0.5864333 
318000 	 0.6462025 
318500 	 0.6513083 
319000 	 0.5942271 
319500 	 0.6430552 
320000 	 0.5612918 
320500 	 0.5307872 
321000 	 0.5365136 
321500 	 0.6599545 
322000 	 0.6259079 
322500 	 0.6120891 
323000 	 0.6148061 
323500 	 0.5052791 
324000 	 0.6899798 
324500 	 0.6384434 
325000 	 0.6176136 
325500 	 0.5040364 
326000 	 0.5695479 
326500 	 0.5092371 
327000 	 0.5203063 
327500 	 0.4900614 
328000 	 0.5599254 
328500 	 0.4966455 
329000 	 0.6051225 
329500 	 0.6638695 
330000 	 0.5229259 
330500 	 0.7109744 
331000 	 0.6753024 
331500 	 0.5729289 
332000 	 0.6496759 
332500 	 0.6204655 
333000 	 0.5446651 
333500 	 0.647565 
334000 	 0.5992449 
334500 	 0.634344 
335000 	 0.6859041 
335500 	 0.5509968 
336000 	 0.5486958 
336500 	 0.595941 
337000 	 0.5963927 
337500 	 0.7048723 
338000 	 0.6217285 
338500 	 0.6955198 
339000 	 0.5425234 
339500 	 0.6033716 
340000 	 0.6605568 
340500 	 0.5846765 
341000 	 0.6133476 
341500 	 0.5929257 
342000 	 0.5295168 
342500 	 0.4244965 
343000 	 0.5853974 
343500 	 0.6390766 
344000 	 0.6467398 
344500 	 0.5944661 
345000 	 0.6235394 
345500 	 0.4345236 
346000 	 0.5828243 
346500 	 0.6387577 
347000 	 0.705745 
347500 	 0.5154686 
348000 	 0.5627432 
348500 	 0.621883 
349000 	 0.5754804 
349500 	 0.5639275 
350000 	 0.6414324 
350500 	 0.5617728 
351000 	 0.4861342 
351500 	 0.595458 
352000 	 0.5934182 
352500 	 0.6986471 
353000 	 0.6391724 
353500 	 0.5692323 
354000 	 0.5781222 
354500 	 0.5398619 
355000 	 0.6064549 
355500 	 0.6385492 
356000 	 0.555272 
356500 	 0.5831213 
357000 	 0.5398926 
357500 	 0.5334357 
358000 	 0.6036972 
358500 	 0.6357953 
359000 	 0.5791679 
359500 	 0.5794714 
360000 	 0.5516926 
360500 	 0.5170739 
361000 	 0.654724 
361500 	 0.5541192 
362000 	 0.5809437 
362500 	 0.5343633 
363000 	 0.6218335 
363500 	 0.5807748 
364000 	 0.6179357 
364500 	 0.7022473 
365000 	 0.6853672 
365500 	 0.7153919 
366000 	 0.5562611 
366500 	 0.6194046 
367000 	 0.6884911 
367500 	 0.4790258 
368000 	 0.5968703 
368500 	 0.6295644 
369000 	 0.557828 
369500 	 0.6336418 
370000 	 0.5644712 
370500 	 0.4903984 
371000 	 0.4661771 
371500 	 0.5985556 
372000 	 0.5538783 
372500 	 0.6052944 
373000 	 0.626124 
373500 	 0.5961997 
374000 	 0.6034422 
374500 	 0.6581861 
375000 	 0.6289037 
375500 	 0.5980635 
376000 	 0.6383412 
376500 	 0.5845919 
377000 	 0.5802217 
377500 	 0.4856754 
378000 	 0.6250887 
378500 	 0.6678881 
379000 	 0.6042019 
379500 	 0.5949223 
380000 	 0.5781675 
380500 	 0.5416187 
381000 	 0.5627886 
381500 	 0.550128 
382000 	 0.6278732 
382500 	 0.5607451 
383000 	 0.6205811 
383500 	 0.6105914 
384000 	 0.6415618 
384500 	 0.55588 
385000 	 0.5613768 
385500 	 0.5956103 
386000 	 0.68084 
386500 	 0.5848557 
387000 	 0.6118942 
387500 	 0.6707666 
388000 	 0.5997184 
388500 	 0.5425903 
389000 	 0.6519272 
389500 	 0.4581255 
390000 	 0.569904 
390500 	 0.5496087 
391000 	 0.6097632 
391500 	 0.4879315 
392000 	 0.6701217 
392500 	 0.567373 
393000 	 0.5676489 
393500 	 0.6176039 
394000 	 0.5654203 
394500 	 0.5969284 
395000 	 0.5497899 
395500 	 0.5773966 
396000 	 0.5697023 
396500 	 0.5137891 
397000 	 0.6962779 
397500 	 0.6844194 
398000 	 0.5576734 
398500 	 0.6350117 
399000 	 0.5768738 
399500 	 0.6001896 
400000 	 0.5735742 
400500 	 0.554362 
401000 	 0.647766 
401500 	 0.5164942 
402000 	 0.5157127 
402500 	 0.5703554 
403000 	 0.5260236 
403500 	 0.6081872 
404000 	 0.5536485 
404500 	 0.6509435 
405000 	 0.584145 
405500 	 0.5447003 
406000 	 0.5106543 
406500 	 0.7059906 
407000 	 0.7077943 
407500 	 0.6719625 
408000 	 0.5869802 
408500 	 0.5863787 
409000 	 0.5642993 
409500 	 0.5685487 
410000 	 0.6643729 
410500 	 0.6062908 
411000 	 0.5561687 
411500 	 0.6975018 
412000 	 0.5130986 
412500 	 0.7243462 
413000 	 0.6242826 
413500 	 0.6702335 
414000 	 0.5702944 
414500 	 0.6400616 
415000 	 0.4917282 
415500 	 0.6435827 
416000 	 0.6434724 
416500 	 0.6560273 
417000 	 0.5148883 
417500 	 0.6801559 
418000 	 0.5820617 
418500 	 0.5084161 
419000 	 0.602103 
419500 	 0.5288398 
420000 	 0.6852874 
420500 	 0.6544352 
421000 	 0.5771977 
421500 	 0.576183 
422000 	 0.5843191 
422500 	 0.6575956 
423000 	 0.5342626 
423500 	 0.6630721 
424000 	 0.6020453 
424500 	 0.4911208 
425000 	 0.4985007 
425500 	 0.6424348 
426000 	 0.5084116 
426500 	 0.5456225 
427000 	 0.5997788 
427500 	 0.622224 
428000 	 0.5286705 
428500 	 0.6133301 
429000 	 0.62398 
429500 	 0.6377843 
430000 	 0.5314168 
430500 	 0.4702578 
431000 	 0.5049686 
431500 	 0.4970878 
432000 	 0.5880621 
432500 	 0.4645997 
433000 	 0.6134535 
433500 	 0.6233075 
434000 	 0.482474 
434500 	 0.6234843 
435000 	 0.6289534 
435500 	 0.6935221 
436000 	 0.6328333 
436500 	 0.5842788 
437000 	 0.5906261 
437500 	 0.5432007 
438000 	 0.5718785 
438500 	 0.6725621 
439000 	 0.6720703 
439500 	 0.647218 
440000 	 0.5527883 
440500 	 0.5585919 
441000 	 0.6897679 
441500 	 0.5605624 
442000 	 0.6036296 
442500 	 0.5770654 
443000 	 0.6076617 
443500 	 0.564304 
444000 	 0.6171548 
444500 	 0.6995393 
445000 	 0.6632228 
445500 	 0.6200295 
446000 	 0.5471848 
446500 	 0.5416037 
447000 	 0.5099387 
447500 	 0.5367349 
448000 	 0.5825866 
448500 	 0.5773243 
449000 	 0.5955254 
449500 	 0.4750767 
450000 	 0.5701843 
450500 	 0.5108163 
451000 	 0.4649728 
451500 	 0.6527223 
452000 	 0.619745 
452500 	 0.5628115 
453000 	 0.6481315 
453500 	 0.5827141 
454000 	 0.6490312 
454500 	 0.6621337 
455000 	 0.5314988 
455500 	 0.6898836 
456000 	 0.5661507 
456500 	 0.5700998 
457000 	 0.6422262 
457500 	 0.5934301 
458000 	 0.6319829 
458500 	 0.6180561 
459000 	 0.6092904 
459500 	 0.5667117 
460000 	 0.5373553 
460500 	 0.5847433 
461000 	 0.4993186 
461500 	 0.6221837 
462000 	 0.6132129 
462500 	 0.46331 
463000 	 0.6043712 
463500 	 0.4109568 
464000 	 0.5834734 
464500 	 0.5014578 
465000 	 0.5860392 
465500 	 0.654781 
466000 	 0.6188974 
466500 	 0.6209427 
467000 	 0.5644339 
467500 	 0.6038037 
468000 	 0.6547457 
468500 	 0.5583069 
469000 	 0.6116707 
469500 	 0.5422832 
470000 	 0.592011 
470500 	 0.6074405 
471000 	 0.6068157 
471500 	 0.6008742 
472000 	 0.6644411 
472500 	 0.6206897 
473000 	 0.593786 
473500 	 0.6350311 
474000 	 0.6781737 
474500 	 0.6262031 
475000 	 0.6071116 
475500 	 0.6507374 
476000 	 0.5844753 
476500 	 0.6799283 
477000 	 0.6321413 
477500 	 0.5313594 
478000 	 0.6334151 
478500 	 0.4543459 
479000 	 0.5495081 
479500 	 0.5289412 
480000 	 0.5858625 
480500 	 0.6321341 
481000 	 0.5299901 
481500 	 0.6218765 
482000 	 0.5979417 
482500 	 0.5706525 
483000 	 0.5922948 
483500 	 0.5866645 
484000 	 0.5960897 
484500 	 0.6426915 
485000 	 0.4492649 
485500 	 0.530266 
486000 	 0.620231 
486500 	 0.5225012 
487000 	 0.5810531 
487500 	 0.5725062 
488000 	 0.5984168 
488500 	 0.5732156 
489000 	 0.5792044 
489500 	 0.6196913 
490000 	 0.5617939 
490500 	 0.5006055 
491000 	 0.6896358 
491500 	 0.5600682 
492000 	 0.7261077 
492500 	 0.6669868 
493000 	 0.5648518 
493500 	 0.4549446 
494000 	 0.6040805 
494500 	 0.6036776 
495000 	 0.5706803 
495500 	 0.6344314 
496000 	 0.545685 
496500 	 0.6435362 
497000 	 0.6256227 
497500 	 0.6207163 
498000 	 0.6602732 
498500 	 0.6291307 
499000 	 0.6081714 
499500 	 0.6250731 
500000 	 0.5890478 
