iter 	 p
92500 	 0.6020158 
93000 	 0.499045 
93500 	 0.6431928 
94000 	 0.6246927 
94500 	 0.4692509 
95000 	 0.6504939 
95500 	 0.5869634 
96000 	 0.5224413 
96500 	 0.5665928 
97000 	 0.4912502 
97500 	 0.4803905 
98000 	 0.6094569 
98500 	 0.6438203 
99000 	 0.6085866 
99500 	 0.5095036 
100000 	 0.5825374 
100500 	 0.5319095 
101000 	 0.4996119 
101500 	 0.5402812 
102000 	 0.5265264 
102500 	 0.4356428 
103000 	 0.614264 
103500 	 0.6732278 
104000 	 0.5645145 
104500 	 0.545489 
105000 	 0.6149235 
105500 	 0.5508202 
106000 	 0.5644079 
106500 	 0.5824278 
107000 	 0.5940774 
107500 	 0.5701758 
108000 	 0.6213082 
108500 	 0.4404105 
109000 	 0.5474908 
109500 	 0.6440613 
110000 	 0.5918414 
110500 	 0.5838202 
111000 	 0.7067235 
111500 	 0.6402736 
112000 	 0.609751 
112500 	 0.5198526 
113000 	 0.6580627 
113500 	 0.5424319 
114000 	 0.5607956 
114500 	 0.4592778 
115000 	 0.5882055 
115500 	 0.4897415 
116000 	 0.6809324 
116500 	 0.6102743 
117000 	 0.4416258 
117500 	 0.5581244 
118000 	 0.6245492 
118500 	 0.5839962 
119000 	 0.5156424 
119500 	 0.6277266 
120000 	 0.5892398 
120500 	 0.6304584 
121000 	 0.6146498 
121500 	 0.6845516 
122000 	 0.5206454 
122500 	 0.5146308 
123000 	 0.5757387 
123500 	 0.5735013 
124000 	 0.5744842 
124500 	 0.6282119 
125000 	 0.4823551 
125500 	 0.5853646 
126000 	 0.6388549 
126500 	 0.5009007 
127000 	 0.620587 
127500 	 0.5459474 
128000 	 0.6390793 
128500 	 0.6044544 
129000 	 0.665994 
129500 	 0.6524575 
130000 	 0.6425188 
130500 	 0.6417451 
131000 	 0.6297723 
131500 	 0.695759 
132000 	 0.4710119 
132500 	 0.587132 
133000 	 0.5427667 
133500 	 0.4601799 
134000 	 0.6935248 
134500 	 0.5295276 
135000 	 0.5356696 
135500 	 0.5484796 
136000 	 0.5571347 
136500 	 0.7083713 
137000 	 0.5773786 
137500 	 0.5835717 
138000 	 0.6008684 
138500 	 0.6195882 
139000 	 0.5205653 
139500 	 0.6410627 
140000 	 0.5402381 
140500 	 0.5294735 
141000 	 0.6059998 
141500 	 0.6082473 
142000 	 0.544688 
142500 	 0.7203989 
143000 	 0.5386943 
143500 	 0.6057497 
144000 	 0.5947981 
144500 	 0.6031273 
145000 	 0.6860199 
145500 	 0.5633008 
146000 	 0.5614835 
146500 	 0.5343331 
147000 	 0.6474138 
147500 	 0.5596413 
148000 	 0.6005609 
148500 	 0.5944601 
149000 	 0.6362346 
149500 	 0.622603 
150000 	 0.6061708 
150500 	 0.5973098 
151000 	 0.5738258 
151500 	 0.4767195 
152000 	 0.6313597 
152500 	 0.5268258 
153000 	 0.6197762 
153500 	 0.6494194 
154000 	 0.5750188 
154500 	 0.5735541 
155000 	 0.6625501 
155500 	 0.6466587 
156000 	 0.6149949 
156500 	 0.6020812 
157000 	 0.5279404 
157500 	 0.6836679 
158000 	 0.4417093 
158500 	 0.5606301 
159000 	 0.5151462 
159500 	 0.6012102 
160000 	 0.5674576 
160500 	 0.6015076 
161000 	 0.6005968 
161500 	 0.5349808 
162000 	 0.612372 
162500 	 0.5243354 
163000 	 0.6790128 
163500 	 0.5018112 
164000 	 0.5594331 
164500 	 0.626335 
165000 	 0.6300237 
165500 	 0.5762816 
166000 	 0.5932581 
166500 	 0.5739712 
167000 	 0.4936374 
167500 	 0.6537603 
168000 	 0.6019029 
168500 	 0.5242061 
169000 	 0.6526621 
169500 	 0.5376797 
170000 	 0.5661113 
170500 	 0.5458403 
171000 	 0.6126241 
171500 	 0.5367757 
172000 	 0.6101153 
172500 	 0.6603737 
173000 	 0.5210178 
173500 	 0.612424 
174000 	 0.6507778 
174500 	 0.516421 
175000 	 0.5406366 
175500 	 0.5848749 
176000 	 0.6207803 
176500 	 0.5361489 
177000 	 0.6193218 
177500 	 0.6315621 
178000 	 0.5302959 
178500 	 0.6182632 
179000 	 0.5776035 
179500 	 0.5482433 
180000 	 0.5793102 
180500 	 0.5844859 
181000 	 0.6247874 
181500 	 0.6186027 
182000 	 0.5239831 
182500 	 0.6464317 
183000 	 0.5786471 
183500 	 0.5956272 
184000 	 0.6126183 
184500 	 0.6736187 
185000 	 0.46968 
185500 	 0.5350343 
186000 	 0.6312506 
186500 	 0.5499916 
187000 	 0.6055167 
187500 	 0.5831404 
188000 	 0.5482023 
188500 	 0.5391908 
189000 	 0.647544 
189500 	 0.5915326 
190000 	 0.6068768 
190500 	 0.6348207 
191000 	 0.6048106 
191500 	 0.6572842 
192000 	 0.5035131 
192500 	 0.4419115 
193000 	 0.6610962 
193500 	 0.6224246 
194000 	 0.5812268 
194500 	 0.5535068 
195000 	 0.5121087 
195500 	 0.5795136 
196000 	 0.579728 
196500 	 0.5477105 
197000 	 0.515888 
197500 	 0.6053744 
198000 	 0.590593 
198500 	 0.4151372 
199000 	 0.6042661 
199500 	 0.6666743 
200000 	 0.5864447 
200500 	 0.5175241 
201000 	 0.5906105 
201500 	 0.6134527 
202000 	 0.5432805 
202500 	 0.5872994 
203000 	 0.564057 
203500 	 0.5566084 
204000 	 0.6059024 
204500 	 0.5386256 
205000 	 0.6645941 
205500 	 0.5961567 
206000 	 0.6809254 
206500 	 0.570337 
207000 	 0.4545132 
207500 	 0.4879266 
208000 	 0.4726165 
208500 	 0.6927401 
209000 	 0.60049 
209500 	 0.5369569 
210000 	 0.5261906 
210500 	 0.5832862 
211000 	 0.5725954 
211500 	 0.4746215 
212000 	 0.5606313 
212500 	 0.6260183 
213000 	 0.6371141 
213500 	 0.5859167 
214000 	 0.5628717 
214500 	 0.6681308 
215000 	 0.6755457 
215500 	 0.5697509 
216000 	 0.6244334 
216500 	 0.5843076 
217000 	 0.6255626 
217500 	 0.6132663 
218000 	 0.6427308 
218500 	 0.5391837 
219000 	 0.6245539 
219500 	 0.6776342 
220000 	 0.6033678 
220500 	 0.5595819 
221000 	 0.6224676 
221500 	 0.5559156 
222000 	 0.6189278 
222500 	 0.61568 
223000 	 0.4596116 
223500 	 0.5423437 
224000 	 0.602844 
224500 	 0.6753155 
225000 	 0.5041029 
225500 	 0.5043357 
226000 	 0.5474759 
226500 	 0.5730975 
227000 	 0.6045898 
227500 	 0.5551879 
228000 	 0.6499944 
228500 	 0.5928881 
229000 	 0.5520073 
229500 	 0.5683673 
230000 	 0.5774615 
230500 	 0.6092076 
231000 	 0.6589095 
231500 	 0.5733767 
232000 	 0.5835921 
232500 	 0.6130264 
233000 	 0.5254205 
233500 	 0.4843505 
234000 	 0.6449498 
234500 	 0.6774916 
235000 	 0.65568 
235500 	 0.5185227 
236000 	 0.5313249 
236500 	 0.7054994 
237000 	 0.5514921 
237500 	 0.689618 
238000 	 0.6471415 
238500 	 0.5800581 
239000 	 0.6086375 
239500 	 0.4614022 
240000 	 0.515712 
240500 	 0.5565682 
241000 	 0.596053 
241500 	 0.5735557 
242000 	 0.646468 
242500 	 0.532178 
243000 	 0.7209357 
243500 	 0.5991259 
244000 	 0.5420667 
244500 	 0.638568 
245000 	 0.5037027 
245500 	 0.5409169 
246000 	 0.5816108 
246500 	 0.4889105 
247000 	 0.5314393 
247500 	 0.5050678 
248000 	 0.5883949 
248500 	 0.6390349 
249000 	 0.6788374 
249500 	 0.6386769 
250000 	 0.5205806 
250500 	 0.5630339 
251000 	 0.5594056 
251500 	 0.5667088 
252000 	 0.5933812 
252500 	 0.5051932 
253000 	 0.6579258 
253500 	 0.4940615 
254000 	 0.5591843 
254500 	 0.6802499 
255000 	 0.5965186 
255500 	 0.6737529 
256000 	 0.594439 
256500 	 0.5914205 
257000 	 0.5217464 
257500 	 0.6814161 
258000 	 0.6014605 
258500 	 0.6038053 
259000 	 0.6449646 
259500 	 0.6036965 
260000 	 0.5517643 
260500 	 0.5484701 
261000 	 0.5993665 
261500 	 0.5020135 
262000 	 0.5506159 
262500 	 0.6420498 
263000 	 0.5368872 
263500 	 0.559596 
264000 	 0.5616083 
264500 	 0.6605189 
265000 	 0.5284051 
265500 	 0.5054809 
266000 	 0.6294732 
266500 	 0.6099934 
267000 	 0.5583887 
267500 	 0.6209676 
268000 	 0.4752594 
268500 	 0.6353045 
269000 	 0.5411792 
269500 	 0.547202 
270000 	 0.6477662 
270500 	 0.5095571 
271000 	 0.5628367 
271500 	 0.6336865 
272000 	 0.6326757 
272500 	 0.6684161 
273000 	 0.5712663 
273500 	 0.6068734 
274000 	 0.5380686 
274500 	 0.5733878 
275000 	 0.5923064 
275500 	 0.4791172 
276000 	 0.5809884 
276500 	 0.5297593 
277000 	 0.4783875 
277500 	 0.5274688 
278000 	 0.5519037 
278500 	 0.6554844 
279000 	 0.6081291 
279500 	 0.7413128 
280000 	 0.4636245 
280500 	 0.4951844 
281000 	 0.5962156 
281500 	 0.5444465 
282000 	 0.604216 
282500 	 0.5588997 
283000 	 0.5725318 
283500 	 0.5587923 
284000 	 0.6256895 
284500 	 0.5499434 
285000 	 0.5917608 
285500 	 0.5729479 
286000 	 0.5718898 
286500 	 0.5851533 
287000 	 0.5270495 
287500 	 0.590924 
288000 	 0.643193 
288500 	 0.5275725 
289000 	 0.7349564 
289500 	 0.5032031 
290000 	 0.6445712 
290500 	 0.5642855 
291000 	 0.562649 
291500 	 0.5043516 
292000 	 0.6580152 
292500 	 0.5283767 
293000 	 0.6124952 
293500 	 0.559016 
294000 	 0.5912685 
294500 	 0.6288234 
295000 	 0.5985764 
295500 	 0.5558946 
296000 	 0.6979311 
296500 	 0.7242799 
297000 	 0.4818392 
297500 	 0.543961 
298000 	 0.4704538 
298500 	 0.6087776 
299000 	 0.7056874 
299500 	 0.5759422 
300000 	 0.6380558 
300500 	 0.4845509 
301000 	 0.6035552 
301500 	 0.6597259 
302000 	 0.6244808 
302500 	 0.5779486 
303000 	 0.5604083 
303500 	 0.6535178 
304000 	 0.5879144 
304500 	 0.598829 
305000 	 0.6529208 
305500 	 0.6698811 
306000 	 0.5617095 
306500 	 0.5133647 
307000 	 0.5164794 
307500 	 0.5139814 
308000 	 0.5573124 
308500 	 0.5321167 
309000 	 0.5158867 
309500 	 0.4844859 
310000 	 0.5548197 
310500 	 0.5423109 
311000 	 0.4681672 
311500 	 0.5768177 
312000 	 0.5462259 
312500 	 0.6225611 
313000 	 0.5894195 
313500 	 0.4947922 
314000 	 0.6475136 
314500 	 0.5210598 
315000 	 0.6397097 
315500 	 0.4984711 
316000 	 0.534429 
316500 	 0.5770142 
317000 	 0.6130351 
317500 	 0.6249522 
318000 	 0.6010657 
318500 	 0.5624087 
319000 	 0.486832 
319500 	 0.6134735 
320000 	 0.4687337 
320500 	 0.4948563 
321000 	 0.6080139 
321500 	 0.5467097 
322000 	 0.6265115 
322500 	 0.5819981 
323000 	 0.5815159 
323500 	 0.6044163 
324000 	 0.4638473 
324500 	 0.5729354 
325000 	 0.6038438 
325500 	 0.5517995 
326000 	 0.5593216 
326500 	 0.5251037 
327000 	 0.5566799 
327500 	 0.5200749 
328000 	 0.6379538 
328500 	 0.6185347 
329000 	 0.5302787 
329500 	 0.5450579 
330000 	 0.6478493 
330500 	 0.6227722 
331000 	 0.5840937 
331500 	 0.6037135 
332000 	 0.483685 
332500 	 0.5845261 
333000 	 0.5830598 
333500 	 0.5942026 
334000 	 0.4941693 
334500 	 0.6349023 
335000 	 0.5628023 
335500 	 0.6186729 
336000 	 0.553588 
336500 	 0.6020831 
337000 	 0.6961742 
337500 	 0.7091313 
338000 	 0.745474 
338500 	 0.5385303 
339000 	 0.6383648 
339500 	 0.6548063 
340000 	 0.6188095 
340500 	 0.6642956 
341000 	 0.6144037 
341500 	 0.5521625 
342000 	 0.487585 
342500 	 0.5283752 
343000 	 0.5397302 
343500 	 0.6180137 
344000 	 0.5609686 
344500 	 0.6585694 
345000 	 0.5063784 
345500 	 0.523295 
346000 	 0.4968052 
346500 	 0.5355385 
347000 	 0.6335623 
347500 	 0.4894618 
348000 	 0.5785071 
348500 	 0.6371323 
349000 	 0.6092785 
349500 	 0.5819087 
350000 	 0.6350973 
350500 	 0.616923 
351000 	 0.6426442 
351500 	 0.5993511 
352000 	 0.638302 
352500 	 0.6574164 
353000 	 0.640305 
353500 	 0.5070205 
354000 	 0.6445785 
354500 	 0.4619167 
355000 	 0.6706443 
355500 	 0.5500725 
356000 	 0.5615747 
356500 	 0.5879081 
357000 	 0.5667503 
357500 	 0.5739426 
358000 	 0.6331274 
358500 	 0.5628515 
359000 	 0.6191494 
359500 	 0.6852187 
360000 	 0.626045 
360500 	 0.5202226 
361000 	 0.6181365 
361500 	 0.5790675 
362000 	 0.6668914 
362500 	 0.5837321 
363000 	 0.5275571 
363500 	 0.6153408 
364000 	 0.6520999 
364500 	 0.6585119 
365000 	 0.5897227 
365500 	 0.7062082 
366000 	 0.6775179 
366500 	 0.6165097 
367000 	 0.4614811 
367500 	 0.5197384 
368000 	 0.5361242 
368500 	 0.6642328 
369000 	 0.5617692 
369500 	 0.570782 
370000 	 0.5905131 
370500 	 0.6619939 
371000 	 0.6775925 
371500 	 0.5358666 
372000 	 0.477096 
372500 	 0.5976681 
373000 	 0.6485189 
373500 	 0.600911 
374000 	 0.5925698 
374500 	 0.6186291 
375000 	 0.591241 
375500 	 0.5560635 
376000 	 0.6639289 
376500 	 0.5198929 
377000 	 0.5008815 
377500 	 0.4820746 
378000 	 0.5226072 
378500 	 0.6421349 
379000 	 0.5512194 
379500 	 0.5905046 
380000 	 0.4855039 
380500 	 0.5558483 
381000 	 0.549146 
381500 	 0.5376924 
382000 	 0.5380854 
382500 	 0.6525335 
383000 	 0.5634667 
383500 	 0.5649267 
384000 	 0.5095134 
384500 	 0.5847605 
385000 	 0.5805592 
385500 	 0.5480657 
386000 	 0.6046871 
386500 	 0.6750792 
387000 	 0.5129538 
387500 	 0.6301348 
388000 	 0.5988383 
388500 	 0.5674049 
389000 	 0.5277813 
389500 	 0.5331475 
390000 	 0.5231891 
390500 	 0.5158429 
391000 	 0.6230564 
391500 	 0.5320809 
392000 	 0.628184 
392500 	 0.5999375 
393000 	 0.6530088 
393500 	 0.5780961 
394000 	 0.6479352 
394500 	 0.5717602 
395000 	 0.5233938 
395500 	 0.5167808 
396000 	 0.5446438 
396500 	 0.5304764 
397000 	 0.5644043 
397500 	 0.6638886 
398000 	 0.5427681 
398500 	 0.6376103 
399000 	 0.5810101 
399500 	 0.5956864 
400000 	 0.5132151 
400500 	 0.5923718 
401000 	 0.6374332 
401500 	 0.6372584 
402000 	 0.6016477 
402500 	 0.5236877 
403000 	 0.622301 
403500 	 0.6053253 
404000 	 0.5502719 
404500 	 0.5546283 
405000 	 0.6250897 
405500 	 0.6779609 
406000 	 0.6134415 
406500 	 0.6504607 
407000 	 0.5894551 
407500 	 0.6137733 
408000 	 0.5235854 
408500 	 0.6034119 
409000 	 0.5417853 
409500 	 0.4816527 
410000 	 0.4950678 
410500 	 0.6904745 
411000 	 0.5758638 
411500 	 0.5431659 
412000 	 0.6227226 
412500 	 0.4963423 
413000 	 0.581895 
413500 	 0.5525978 
414000 	 0.581037 
414500 	 0.5561157 
415000 	 0.5106805 
415500 	 0.5170182 
416000 	 0.6260849 
416500 	 0.5854155 
417000 	 0.5332424 
417500 	 0.6797339 
418000 	 0.4894944 
418500 	 0.4510651 
419000 	 0.5168237 
419500 	 0.6431425 
420000 	 0.6688088 
420500 	 0.5902562 
421000 	 0.5741492 
421500 	 0.5749121 
422000 	 0.6097415 
422500 	 0.6607279 
423000 	 0.4390141 
423500 	 0.5413232 
424000 	 0.5759342 
424500 	 0.5764028 
425000 	 0.6690957 
425500 	 0.6504386 
426000 	 0.4103517 
426500 	 0.6868871 
427000 	 0.5489872 
427500 	 0.6187687 
428000 	 0.6305731 
428500 	 0.5704948 
429000 	 0.5157282 
429500 	 0.5249031 
430000 	 0.5680261 
430500 	 0.6160376 
431000 	 0.5161598 
431500 	 0.6348977 
432000 	 0.7082176 
432500 	 0.561265 
433000 	 0.5832674 
433500 	 0.5959527 
434000 	 0.5452578 
434500 	 0.596154 
435000 	 0.5823123 
435500 	 0.649511 
436000 	 0.6315028 
436500 	 0.6184291 
437000 	 0.6109006 
437500 	 0.5290723 
438000 	 0.4773688 
438500 	 0.5974531 
439000 	 0.6559623 
439500 	 0.6149803 
440000 	 0.7048406 
440500 	 0.691499 
441000 	 0.5363955 
441500 	 0.7451259 
442000 	 0.676325 
442500 	 0.5054873 
443000 	 0.6292676 
443500 	 0.6226457 
444000 	 0.5720661 
444500 	 0.5499491 
445000 	 0.5942841 
445500 	 0.5861303 
446000 	 0.6042101 
446500 	 0.6761484 
447000 	 0.5438915 
447500 	 0.6323235 
448000 	 0.6025429 
448500 	 0.581489 
449000 	 0.5025267 
449500 	 0.6023876 
450000 	 0.5647907 
450500 	 0.5954214 
451000 	 0.6162142 
451500 	 0.4784059 
452000 	 0.5396813 
452500 	 0.6103122 
453000 	 0.5985853 
453500 	 0.5470376 
454000 	 0.5858734 
454500 	 0.6459294 
455000 	 0.548382 
455500 	 0.4946519 
456000 	 0.5676126 
456500 	 0.5692247 
457000 	 0.5368688 
457500 	 0.5827678 
458000 	 0.6430768 
458500 	 0.5565342 
459000 	 0.6315132 
459500 	 0.6372301 
460000 	 0.5035145 
460500 	 0.6020967 
461000 	 0.5946607 
461500 	 0.5503754 
462000 	 0.5473196 
462500 	 0.6763248 
463000 	 0.5244372 
463500 	 0.6933829 
464000 	 0.6264022 
464500 	 0.5379342 
465000 	 0.6179348 
465500 	 0.5563655 
466000 	 0.5598021 
466500 	 0.6494407 
467000 	 0.5179285 
467500 	 0.496051 
468000 	 0.4866097 
468500 	 0.5777948 
469000 	 0.586907 
469500 	 0.6112909 
470000 	 0.57103 
470500 	 0.5542879 
471000 	 0.707315 
471500 	 0.608065 
472000 	 0.6207978 
472500 	 0.6840984 
473000 	 0.5967924 
473500 	 0.5854627 
474000 	 0.5504563 
474500 	 0.593838 
475000 	 0.5943323 
475500 	 0.5771783 
476000 	 0.596736 
476500 	 0.6115967 
477000 	 0.5972106 
477500 	 0.5761842 
478000 	 0.6637679 
478500 	 0.5703513 
479000 	 0.6045824 
479500 	 0.5213385 
480000 	 0.6018555 
480500 	 0.6050516 
481000 	 0.6141413 
481500 	 0.6480322 
482000 	 0.5270745 
482500 	 0.5313647 
483000 	 0.6584393 
483500 	 0.5505809 
484000 	 0.5347348 
484500 	 0.4503179 
485000 	 0.5461544 
485500 	 0.6781646 
486000 	 0.5567113 
486500 	 0.6219477 
487000 	 0.5987059 
487500 	 0.5011828 
488000 	 0.6215721 
488500 	 0.486512 
489000 	 0.5274134 
489500 	 0.6128521 
490000 	 0.5777844 
490500 	 0.5277911 
491000 	 0.6274411 
491500 	 0.5486163 
492000 	 0.5864666 
492500 	 0.5431877 
493000 	 0.6463001 
493500 	 0.6342245 
494000 	 0.6300793 
494500 	 0.4567147 
495000 	 0.6026639 
495500 	 0.5216321 
496000 	 0.6626124 
496500 	 0.6018209 
497000 	 0.5401239 
497500 	 0.5789971 
498000 	 0.4595863 
498500 	 0.5787924 
499000 	 0.4652747 
499500 	 0.5587871 
500000 	 0.604582 
