iter 	 p
163000 	 0.582133 
163500 	 0.6594724 
164000 	 0.5782645 
164500 	 0.5400883 
165000 	 0.5255448 
165500 	 0.5349129 
166000 	 0.6847396 
166500 	 0.5620968 
167000 	 0.5770979 
167500 	 0.6012609 
168000 	 0.6212173 
168500 	 0.5807242 
169000 	 0.6294448 
169500 	 0.5879836 
170000 	 0.5364933 
170500 	 0.5567044 
171000 	 0.6229243 
171500 	 0.5824624 
172000 	 0.6470497 
172500 	 0.5282136 
173000 	 0.613284 
173500 	 0.5265555 
174000 	 0.59285 
174500 	 0.494642 
175000 	 0.6265437 
175500 	 0.5484954 
176000 	 0.5534168 
176500 	 0.4432232 
177000 	 0.5293129 
177500 	 0.6907771 
178000 	 0.4799069 
178500 	 0.5834984 
179000 	 0.5878293 
179500 	 0.5471316 
180000 	 0.5339168 
180500 	 0.6164087 
181000 	 0.5790686 
181500 	 0.6060699 
182000 	 0.4932749 
182500 	 0.6494743 
183000 	 0.6839771 
183500 	 0.5058939 
184000 	 0.4327642 
184500 	 0.5261158 
185000 	 0.5743397 
185500 	 0.5591492 
186000 	 0.539469 
186500 	 0.540342 
187000 	 0.5955888 
187500 	 0.6784674 
188000 	 0.5887049 
188500 	 0.5407594 
189000 	 0.6392223 
189500 	 0.5948994 
190000 	 0.5959818 
190500 	 0.5716814 
191000 	 0.5539126 
191500 	 0.5319742 
192000 	 0.6399592 
192500 	 0.6077512 
193000 	 0.496301 
193500 	 0.5736498 
194000 	 0.5934112 
194500 	 0.6361294 
195000 	 0.5882248 
195500 	 0.58339 
196000 	 0.5877611 
196500 	 0.5432828 
197000 	 0.4682083 
197500 	 0.4263835 
198000 	 0.642249 
198500 	 0.476941 
199000 	 0.5919062 
199500 	 0.6361246 
200000 	 0.625931 
200500 	 0.5254886 
201000 	 0.5290446 
201500 	 0.5234671 
202000 	 0.6215203 
202500 	 0.585927 
203000 	 0.6204477 
203500 	 0.6205481 
204000 	 0.555291 
204500 	 0.654724 
205000 	 0.5978953 
205500 	 0.670024 
206000 	 0.472324 
206500 	 0.527777 
207000 	 0.4643697 
207500 	 0.5932206 
208000 	 0.5613753 
208500 	 0.5152504 
209000 	 0.6318472 
209500 	 0.6188964 
210000 	 0.6389471 
210500 	 0.5648593 
211000 	 0.6834252 
211500 	 0.6109765 
212000 	 0.5283351 
212500 	 0.4947124 
213000 	 0.6176263 
213500 	 0.6003846 
214000 	 0.5818463 
214500 	 0.6117932 
215000 	 0.5577872 
215500 	 0.6315086 
216000 	 0.5944048 
216500 	 0.6308706 
217000 	 0.6047929 
217500 	 0.4629669 
218000 	 0.5367588 
218500 	 0.5257878 
219000 	 0.5689924 
219500 	 0.5714032 
220000 	 0.5322064 
220500 	 0.684175 
221000 	 0.4635004 
221500 	 0.5019798 
222000 	 0.6109953 
222500 	 0.5889134 
223000 	 0.5071037 
223500 	 0.4723853 
224000 	 0.6197548 
224500 	 0.5445434 
225000 	 0.6295954 
225500 	 0.4918954 
226000 	 0.6517421 
226500 	 0.6124345 
227000 	 0.6356181 
227500 	 0.6556411 
228000 	 0.5172659 
228500 	 0.6669243 
229000 	 0.6459 
229500 	 0.5426011 
230000 	 0.5899485 
230500 	 0.5830694 
231000 	 0.60523 
231500 	 0.669809 
232000 	 0.525246 
232500 	 0.6268 
233000 	 0.5510556 
233500 	 0.5578542 
234000 	 0.5812453 
234500 	 0.4547749 
235000 	 0.5981474 
235500 	 0.5523473 
236000 	 0.5118353 
236500 	 0.4758966 
237000 	 0.5258625 
237500 	 0.4806608 
238000 	 0.5180944 
238500 	 0.5001486 
239000 	 0.5061871 
239500 	 0.454479 
240000 	 0.6148103 
240500 	 0.495145 
241000 	 0.6466487 
241500 	 0.5522075 
242000 	 0.5706551 
242500 	 0.5560807 
243000 	 0.5941575 
243500 	 0.63109 
244000 	 0.5336125 
244500 	 0.6734688 
245000 	 0.5400435 
245500 	 0.4548869 
246000 	 0.5434074 
246500 	 0.5253786 
247000 	 0.6735099 
247500 	 0.5101518 
248000 	 0.5903972 
248500 	 0.5059652 
249000 	 0.5611114 
249500 	 0.5961451 
250000 	 0.5852489 
250500 	 0.6610952 
251000 	 0.6077562 
251500 	 0.5844493 
252000 	 0.6209845 
252500 	 0.515415 
253000 	 0.5684731 
253500 	 0.5524822 
254000 	 0.6242449 
254500 	 0.5121373 
255000 	 0.6554424 
255500 	 0.6269068 
256000 	 0.5306799 
256500 	 0.5066382 
257000 	 0.5966845 
257500 	 0.5078001 
258000 	 0.5398063 
258500 	 0.528702 
259000 	 0.5361851 
259500 	 0.5880283 
260000 	 0.5693227 
260500 	 0.6014471 
261000 	 0.5991616 
261500 	 0.6369724 
262000 	 0.5944666 
262500 	 0.6771826 
263000 	 0.4544844 
263500 	 0.5211879 
264000 	 0.5926918 
264500 	 0.5480428 
265000 	 0.5957107 
265500 	 0.5080161 
266000 	 0.4874803 
266500 	 0.6845037 
267000 	 0.5991449 
267500 	 0.6525256 
268000 	 0.5607055 
268500 	 0.6247322 
269000 	 0.4958164 
269500 	 0.6049093 
270000 	 0.5521078 
270500 	 0.615477 
271000 	 0.5495361 
271500 	 0.6235427 
272000 	 0.4531801 
272500 	 0.5696689 
273000 	 0.6129489 
273500 	 0.5762626 
274000 	 0.628812 
274500 	 0.5093999 
275000 	 0.5088852 
275500 	 0.4917207 
276000 	 0.6430755 
276500 	 0.61844 
277000 	 0.4956334 
277500 	 0.597301 
278000 	 0.5404686 
278500 	 0.5613431 
279000 	 0.5902637 
279500 	 0.6540171 
280000 	 0.613377 
280500 	 0.6312867 
281000 	 0.5309415 
281500 	 0.5429022 
282000 	 0.5559338 
282500 	 0.6420664 
283000 	 0.5077372 
283500 	 0.5721526 
284000 	 0.6926149 
284500 	 0.6024191 
285000 	 0.6928454 
285500 	 0.6530915 
286000 	 0.6371294 
286500 	 0.507993 
287000 	 0.5332496 
287500 	 0.5584229 
288000 	 0.5275535 
288500 	 0.6141273 
289000 	 0.5303374 
289500 	 0.5277062 
290000 	 0.5146779 
290500 	 0.6130517 
291000 	 0.6953655 
291500 	 0.5376034 
292000 	 0.6021054 
292500 	 0.5832634 
293000 	 0.5565141 
293500 	 0.5987432 
294000 	 0.5572781 
294500 	 0.5931614 
295000 	 0.6700673 
295500 	 0.5890045 
296000 	 0.5781595 
296500 	 0.5026044 
297000 	 0.5358056 
297500 	 0.5832797 
298000 	 0.6465525 
298500 	 0.482334 
299000 	 0.6624748 
299500 	 0.6377132 
300000 	 0.5616409 
300500 	 0.5749415 
301000 	 0.5902906 
301500 	 0.5978943 
302000 	 0.5078093 
302500 	 0.5656928 
303000 	 0.6414448 
303500 	 0.4542716 
304000 	 0.6956053 
304500 	 0.5630579 
305000 	 0.6141095 
305500 	 0.6209577 
306000 	 0.6613063 
306500 	 0.6447913 
307000 	 0.4260147 
307500 	 0.5725809 
308000 	 0.6205395 
308500 	 0.4407928 
309000 	 0.6498623 
309500 	 0.4942959 
310000 	 0.5193652 
310500 	 0.6053208 
311000 	 0.5688585 
311500 	 0.5976832 
312000 	 0.623752 
312500 	 0.5582756 
313000 	 0.6231451 
313500 	 0.5817082 
314000 	 0.4581269 
314500 	 0.5100578 
315000 	 0.5768999 
315500 	 0.4894756 
316000 	 0.5854932 
316500 	 0.6648278 
317000 	 0.4575466 
317500 	 0.5548699 
318000 	 0.6682958 
318500 	 0.5987672 
319000 	 0.5822751 
319500 	 0.5667295 
320000 	 0.5956448 
320500 	 0.6657121 
321000 	 0.4960411 
321500 	 0.6103753 
322000 	 0.6549496 
322500 	 0.6379754 
323000 	 0.6466866 
323500 	 0.5289151 
324000 	 0.6212966 
324500 	 0.5729344 
325000 	 0.6261215 
325500 	 0.7151764 
326000 	 0.5664008 
326500 	 0.489226 
327000 	 0.6353934 
327500 	 0.5576052 
328000 	 0.5509218 
328500 	 0.566898 
329000 	 0.5339318 
329500 	 0.5195761 
330000 	 0.5556425 
330500 	 0.5395556 
331000 	 0.5941048 
331500 	 0.5593634 
332000 	 0.6490304 
332500 	 0.477534 
333000 	 0.5808565 
333500 	 0.5822053 
334000 	 0.5526194 
334500 	 0.5365273 
335000 	 0.6143486 
335500 	 0.576864 
336000 	 0.6224506 
336500 	 0.5423242 
337000 	 0.6766624 
337500 	 0.5404281 
338000 	 0.5783296 
338500 	 0.569547 
339000 	 0.5291294 
339500 	 0.4761102 
340000 	 0.5437847 
340500 	 0.4827798 
341000 	 0.5403479 
341500 	 0.5454134 
342000 	 0.5691087 
342500 	 0.5647638 
343000 	 0.6141457 
343500 	 0.6166439 
344000 	 0.6444465 
344500 	 0.661987 
345000 	 0.5147504 
345500 	 0.7075576 
346000 	 0.6468944 
346500 	 0.5653144 
347000 	 0.4737057 
347500 	 0.5877547 
348000 	 0.5690987 
348500 	 0.5501242 
349000 	 0.5659995 
349500 	 0.6287388 
350000 	 0.6042907 
350500 	 0.5716738 
351000 	 0.6000286 
351500 	 0.6277366 
352000 	 0.6075035 
352500 	 0.5639104 
353000 	 0.552184 
353500 	 0.5826196 
354000 	 0.6082386 
354500 	 0.4487183 
355000 	 0.5279939 
355500 	 0.5039698 
356000 	 0.4523223 
356500 	 0.6491474 
357000 	 0.4857006 
357500 	 0.4959604 
358000 	 0.6185335 
358500 	 0.5772902 
359000 	 0.4902847 
359500 	 0.6240309 
360000 	 0.5642996 
360500 	 0.5168962 
361000 	 0.5795459 
361500 	 0.5725065 
362000 	 0.539541 
362500 	 0.5849355 
363000 	 0.5579484 
363500 	 0.5074425 
364000 	 0.5231458 
364500 	 0.5106113 
365000 	 0.5582742 
365500 	 0.6178428 
366000 	 0.5749283 
366500 	 0.4801528 
367000 	 0.4583467 
367500 	 0.5280997 
368000 	 0.5420477 
368500 	 0.6180974 
369000 	 0.5642529 
369500 	 0.4922705 
370000 	 0.626386 
370500 	 0.5924343 
371000 	 0.5577697 
371500 	 0.6423914 
372000 	 0.6229369 
372500 	 0.599906 
373000 	 0.5475124 
373500 	 0.5360065 
374000 	 0.6669154 
374500 	 0.5709348 
375000 	 0.5879248 
375500 	 0.6881546 
376000 	 0.6249693 
376500 	 0.5900266 
377000 	 0.664113 
377500 	 0.5683858 
378000 	 0.6584076 
378500 	 0.4925726 
379000 	 0.5486563 
379500 	 0.5775937 
380000 	 0.6005231 
380500 	 0.5220724 
381000 	 0.4701738 
381500 	 0.5147209 
382000 	 0.5731671 
382500 	 0.6134928 
383000 	 0.6222692 
383500 	 0.585297 
384000 	 0.5917299 
384500 	 0.4543633 
385000 	 0.6216476 
385500 	 0.5633653 
386000 	 0.5494779 
386500 	 0.6437445 
387000 	 0.5486454 
387500 	 0.4938008 
388000 	 0.6819294 
388500 	 0.5587308 
389000 	 0.5489101 
389500 	 0.5859473 
390000 	 0.5949179 
390500 	 0.5465184 
391000 	 0.5964495 
391500 	 0.5615533 
392000 	 0.6460028 
392500 	 0.5641236 
393000 	 0.4652517 
393500 	 0.5649366 
394000 	 0.6510939 
394500 	 0.6143989 
395000 	 0.5816068 
395500 	 0.5753064 
396000 	 0.5932708 
396500 	 0.5390283 
397000 	 0.568588 
397500 	 0.5336257 
398000 	 0.6267869 
398500 	 0.6077746 
399000 	 0.6614777 
399500 	 0.4643995 
400000 	 0.6519396 
400500 	 0.5307703 
401000 	 0.619492 
401500 	 0.490378 
402000 	 0.6246504 
402500 	 0.5706297 
403000 	 0.5015967 
403500 	 0.5720087 
404000 	 0.6534168 
404500 	 0.5624293 
405000 	 0.5568545 
405500 	 0.4603079 
406000 	 0.5504687 
406500 	 0.625081 
407000 	 0.4700734 
407500 	 0.6456755 
408000 	 0.5699463 
408500 	 0.6946663 
409000 	 0.5763392 
409500 	 0.6738024 
410000 	 0.6840055 
410500 	 0.6088678 
411000 	 0.5250135 
411500 	 0.6472475 
412000 	 0.5965839 
412500 	 0.6915675 
413000 	 0.5781563 
413500 	 0.5145225 
414000 	 0.5353894 
414500 	 0.5870451 
415000 	 0.5467478 
415500 	 0.5055495 
416000 	 0.5581038 
416500 	 0.5073012 
417000 	 0.568554 
417500 	 0.5578865 
418000 	 0.5780331 
418500 	 0.5963972 
419000 	 0.5451977 
419500 	 0.6113783 
420000 	 0.5493687 
420500 	 0.7114201 
421000 	 0.5885325 
421500 	 0.5889624 
422000 	 0.5226309 
422500 	 0.594802 
423000 	 0.6291803 
423500 	 0.6124214 
424000 	 0.5889259 
424500 	 0.5860698 
425000 	 0.6459905 
425500 	 0.4649107 
426000 	 0.4724542 
426500 	 0.5968088 
427000 	 0.496346 
427500 	 0.5522521 
428000 	 0.5691252 
428500 	 0.6662098 
429000 	 0.5945604 
429500 	 0.5268826 
430000 	 0.5355334 
430500 	 0.5680785 
431000 	 0.5813626 
431500 	 0.5236796 
432000 	 0.5256522 
432500 	 0.4654968 
433000 	 0.5167054 
433500 	 0.5303588 
434000 	 0.6714315 
434500 	 0.6357237 
435000 	 0.6435902 
435500 	 0.493612 
436000 	 0.7182745 
436500 	 0.5933143 
437000 	 0.6191237 
437500 	 0.6151434 
438000 	 0.5701984 
438500 	 0.5704811 
439000 	 0.5325353 
439500 	 0.6329729 
440000 	 0.5671682 
440500 	 0.5814279 
441000 	 0.496263 
441500 	 0.6133141 
442000 	 0.6436976 
442500 	 0.6106139 
443000 	 0.5792878 
443500 	 0.5327978 
444000 	 0.6817763 
444500 	 0.4941066 
445000 	 0.5863329 
445500 	 0.6084054 
446000 	 0.6337298 
446500 	 0.6444617 
447000 	 0.5363902 
447500 	 0.5729462 
448000 	 0.5347299 
448500 	 0.5473105 
449000 	 0.6769285 
449500 	 0.6276949 
450000 	 0.5801915 
450500 	 0.6228404 
451000 	 0.5708099 
451500 	 0.5747798 
452000 	 0.6212705 
452500 	 0.5451164 
453000 	 0.5246717 
453500 	 0.648611 
454000 	 0.4513388 
454500 	 0.5366783 
455000 	 0.5049304 
455500 	 0.5494225 
456000 	 0.5177821 
456500 	 0.5580223 
457000 	 0.4651568 
457500 	 0.6202468 
458000 	 0.6173967 
458500 	 0.5887002 
459000 	 0.6122005 
459500 	 0.4825909 
460000 	 0.5356643 
460500 	 0.5620741 
461000 	 0.5020463 
461500 	 0.6311345 
462000 	 0.6842816 
462500 	 0.5601822 
463000 	 0.6279495 
463500 	 0.5209215 
464000 	 0.5419256 
464500 	 0.5550596 
465000 	 0.6090628 
465500 	 0.6016034 
466000 	 0.6095039 
466500 	 0.6603809 
467000 	 0.5683693 
467500 	 0.4532072 
468000 	 0.6619487 
468500 	 0.5738755 
469000 	 0.6180964 
469500 	 0.6638497 
470000 	 0.6252715 
470500 	 0.5517464 
471000 	 0.5261829 
471500 	 0.6270078 
472000 	 0.5896103 
472500 	 0.5027909 
473000 	 0.535653 
473500 	 0.5959713 
474000 	 0.4442324 
474500 	 0.4771683 
475000 	 0.5268579 
475500 	 0.6794454 
476000 	 0.5765609 
476500 	 0.5287391 
477000 	 0.5164175 
477500 	 0.6490943 
478000 	 0.6305228 
478500 	 0.6288224 
479000 	 0.5703988 
479500 	 0.5385393 
480000 	 0.591519 
480500 	 0.6850534 
481000 	 0.536354 
481500 	 0.4036037 
482000 	 0.5656732 
482500 	 0.601369 
483000 	 0.624696 
483500 	 0.5626811 
484000 	 0.6603808 
484500 	 0.5576195 
485000 	 0.6909259 
485500 	 0.5737164 
486000 	 0.5349336 
486500 	 0.607246 
487000 	 0.5811111 
487500 	 0.5200478 
488000 	 0.5233179 
488500 	 0.4982655 
489000 	 0.541735 
489500 	 0.575413 
490000 	 0.5766189 
490500 	 0.5362208 
491000 	 0.5767118 
491500 	 0.5847006 
492000 	 0.4571275 
492500 	 0.6016582 
493000 	 0.5721257 
493500 	 0.6974731 
494000 	 0.5795901 
494500 	 0.5062698 
495000 	 0.6010585 
495500 	 0.5764628 
496000 	 0.4356416 
496500 	 0.6245764 
497000 	 0.517521 
497500 	 0.5851834 
498000 	 0.597743 
498500 	 0.6628662 
499000 	 0.4663902 
499500 	 0.5688945 
500000 	 0.5314483 
